Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,116.809998,118.0,116.68,117.190002,109.979897,8500900
2021-11-26,113.349998,114.830002,112.629997,114.510002,107.464783,11861800
2021-11-29,116.339996,117.169998,114.709999,114.849998,107.783859,12003800
2021-11-30,113.449997,115.860001,112.440002,112.870003,105.925682,24451200
2021-12-01,114.949997,116.059998,112.089996,112.099998,105.203056,12302700
2021-12-02,113.25,115.699997,111.93,115.139999,108.056015,11392400
2021-12-03,116.739998,117.0,113.589996,114.410004,107.370934,10445100
2021-12-06,115.959999,117.449997,115.050003,116.199997,109.050797,9833900
2021-12-07,117.239998,118.660004,117.239998,117.919998,110.66497,11419600
2021-12-08,118.389999,119.260002,117.660004,118.449997,111.162369,8827900
2021-12-09,117.849998,118.599998,117.580002,118.139999,110.871452,8334700
2021-12-10,118.93,119.199997,116.870003,118.339996,111.059143,9090700
2021-12-13,117.459999,117.849998,115.610001,115.879997,108.750488,8533000
2021-12-14,115.739998,116.919998,115.470001,116.220001,109.069572,12245300
2021-12-15,116.32,116.32,113.949997,115.559998,108.450172,11069500
2021-12-16,116.190002,118.190002,115.919998,116.639999,109.46373,11344700
2021-12-17,115.919998,116.459999,113.529999,113.599998,106.610764,22727900
2021-12-20,111.860001,113.709999,110.730003,113.650002,106.657692,13464400
2021-12-21,114.43,116.07,114.290001,115.470001,108.365723,11368200
2021-12-22,115.419998,116.68,114.410004,116.129997,108.985107,8345200
2021-12-23,116.510002,117.919998,116.400002,116.410004,109.247887,7416600
2021-12-27,116.07,118.82,115.410004,118.790001,111.481461,7745500
2021-12-28,118.660004,119.339996,118.040001,118.559998,111.265594,6516000
2021-12-29,118.080002,118.650002,117.290001,117.949997,110.69313,6957400
2021-12-30,118.129997,118.690002,117.339996,117.43,110.205124,6016000
2021-12-31,117.379997,118.089996,117.129997,117.349998,110.130051,5706600
2022-01-03,117.419998,119.690002,117.290001,119.260002,111.922539,10717700
2022-01-04,119.949997,121.980003,119.660004,121.43,113.959023,16413100
2022-01-05,122.239998,123.839996,122.07,122.220001,114.700424,15487100
2022-01-06,123.620003,124.32,121.639999,123.260002,115.676422,13318500
2022-01-07,123.550003,125.540001,122.949997,125.029999,117.337524,14164600
2022-01-10,125.150002,125.690002,123.860001,125.110001,117.412621,12626100
2022-01-11,125.860001,128.0,124.830002,127.970001,120.096657,14609000
2022-01-12,127.989998,128.429993,126.470001,127.330002,119.496033,12469200
2022-01-13,127.139999,128.100006,126.449997,126.800003,118.998634,9691300
2022-01-14,126.760002,129.199997,126.760002,128.960007,121.025749,13281000
2022-01-18,129.690002,130.0,127.870003,129.380005,121.419899,12905500
2022-01-19,129.949997,130.149994,128.539993,128.910004,120.978828,12064300
2022-01-20,128.270004,130.860001,127.879997,128.449997,120.547127,11370400
2022-01-21,127.760002,128.399994,126.230003,126.910004,119.101883,13055700
2022-01-24,124.449997,127.730003,122.839996,127.18,119.355255,19513700
2022-01-25,127.120003,132.740005,125.269997,132.589996,124.432396,19984500
2022-01-26,132.899994,134.710007,131.589996,132.690002,124.52626,17266500
2022-01-27,134.449997,137.0,133.589996,135.369995,127.041367,20654100
2022-01-28,130.0,132.059998,128.070007,130.610001,122.574219,24817800
2022-01-31,130.190002,131.860001,129.330002,131.330002,123.249924,16401800
2022-02-01,130.830002,135.740005,130.509995,134.789993,126.497063,16169700
2022-02-02,134.350006,135.800003,132.800003,135.410004,127.078918,10906700
2022-02-03,134.850006,135.350006,133.190002,134.199997,125.943359,9447700
2022-02-04,135.009995,137.0,135.009995,135.880005,127.519989,13034700
2022-02-07,135.339996,139.429993,134.830002,138.550003,130.025711,18422500
2022-02-08,138.179993,138.429993,135.009995,136.440002,128.045547,11021600
2022-02-09,136.720001,138.339996,136.100006,137.789993,129.312485,10140800
2022-02-10,137.559998,138.789993,135.389999,136.039993,127.670158,11012700
2022-02-11,136.860001,139.440002,136.279999,138.809998,130.269714,12821200
2022-02-14,137.940002,138.050003,135.050003,136.669998,128.261383,15945000
2022-02-15,133.080002,134.839996,132.179993,134.259995,127.322548,11746800
2022-02-16,134.949997,136.160004,133.759995,134.300003,127.360481,11348800
2022-02-17,134.169998,134.580002,132.449997,133.610001,126.706123,10073900
2022-02-18,132.820007,133.910004,132.050003,133.419998,126.525948,10691800
2022-02-22,137.0,137.0,130.520004,132.399994,125.558647,19428700
2022-02-23,132.929993,136.080002,132.559998,135.550003,128.545898,16134200
2022-02-24,137.929993,138.229996,131.720001,134.850006,127.882057,22108900
2022-02-25,135.960007,140.5,135.429993,140.380005,133.126328,28028000
2022-02-28,139.270004,144.0,138.649994,144.0,136.55925,24394300
2022-03-01,145.009995,149.960007,144.699997,149.720001,141.983688,31159900
2022-03-02,150.199997,155.75,150.050003,154.139999,146.175323,31329500
2022-03-03,152.259995,157.119995,151.75,156.220001,148.147842,22492900
2022-03-04,155.789993,159.949997,155.089996,158.649994,150.452255,29034400
2022-03-07,159.899994,162.100006,155.720001,162.039993,153.667099,34824700
2022-03-08,164.309998,174.0,164.100006,170.529999,161.718399,57231000
2022-03-09,162.770004,169.770004,161.210007,166.270004,157.678513,43430000
2022-03-10,168.740005,174.759995,168.289993,170.820007,161.993408,34913600
2022-03-11,165.889999,172.979996,165.880005,170.899994,162.069305,28423600
2022-03-14,166.210007,168.350006,164.300003,166.720001,158.10527,25156200
2022-03-15,159.110001,160.190002,155.259995,158.279999,150.101395,28534400
2022-03-16,158.789993,160.5,156.210007,157.710007,149.560852,22299700
2022-03-17,159.949997,160.990005,157.919998,160.440002,152.149796,15750700
2022-03-18,160.889999,161.729996,158.779999,161.729996,153.373108,23214700
2022-03-21,163.020004,165.580002,162.720001,164.639999,156.132736,13180600
2022-03-22,163.690002,165.259995,162.580002,164.089996,155.611145,11063900
2022-03-23,166.0,167.350006,164.940002,165.860001,157.289719,10755000
2022-03-24,166.429993,167.399994,165.0,166.300003,157.70697,9024800
2022-03-25,165.220001,169.690002,165.160004,169.309998,160.561432,10254700
2022-03-28,165.899994,166.630005,165.130005,166.350006,157.754395,9992000
2022-03-29,163.509995,164.479996,160.5,164.320007,155.829285,15102600
2022-03-30,165.240005,166.350006,163.660004,165.479996,156.929352,9906000
2022-03-31,163.470001,166.160004,162.720001,162.830002,154.416275,10395900
2022-04-01,162.779999,165.949997,162.330002,164.220001,155.734451,8795300
2022-04-04,165.0,165.449997,163.0,164.369995,155.876694,8718600
2022-04-05,165.029999,167.720001,163.100006,163.360001,154.9189,9538200
2022-04-06,164.830002,167.009995,164.330002,164.809998,156.293961,9269000
2022-04-07,165.100006,167.699997,163.419998,167.100006,158.465652,8018400
2022-04-08,167.050003,171.100006,167.020004,169.929993,161.149384,10801200
2022-04-11,168.570007,168.779999,164.910004,165.559998,157.005219,10206100
2022-04-12,168.970001,172.679993,168.149994,169.009995,160.276932,9528400
2022-04-13,170.929993,172.080002,168.289993,171.669998,162.799515,7330700
2022-04-14,170.690002,172.940002,170.559998,171.589996,162.723633,9421100
2022-04-18,173.0,174.539993,171.869995,173.889999,164.904785,7639000
2022-04-19,173.080002,173.690002,171.029999,171.830002,162.951233,6970200
2022-04-20,171.619995,173.580002,171.460007,172.529999,163.615067,7495000
2022-04-21,171.740005,172.440002,163.830002,164.580002,156.075867,14594800
2022-04-22,164.380005,165.470001,160.860001,160.949997,152.633392,12160100
2022-04-25,155.729996,158.360001,151.360001,157.490005,149.352188,15449800
2022-04-26,158.820007,160.369995,156.389999,156.529999,148.441803,9810600
2022-04-27,157.080002,157.919998,154.520004,156.240005,148.166794,10396600
2022-04-28,157.449997,163.0,154.929993,161.789993,153.430023,9366400
2022-04-29,161.279999,162.440002,156.289993,156.669998,148.57457,14713200
2022-05-02,156.309998,160.0,155.149994,159.75,151.495438,11559000
2022-05-03,159.570007,163.429993,159.259995,162.490005,154.093842,8827200
2022-05-04,164.970001,167.889999,163.470001,167.589996,158.930313,9183200
2022-05-05,169.259995,169.5,162.649994,166.259995,157.669052,9807600
2022-05-06,168.270004,170.970001,165.419998,170.690002,161.870117,10418100
2022-05-09,167.75,167.75,158.479996,159.25,151.021255,14110700
2022-05-10,162.210007,164.190002,157.869995,160.779999,152.472214,11636000
2022-05-11,163.580002,167.460007,162.509995,163.160004,154.729218,9105500
2022-05-12,163.220001,164.850006,158.860001,164.710007,156.199158,8936400
2022-05-13,166.5,168.789993,164.880005,167.869995,159.195862,9229900
2022-05-16,169.0,174.970001,168.860001,173.009995,164.070251,13296300
2022-05-17,174.839996,175.649994,172.610001,174.029999,165.037567,12827600
2022-05-18,174.119995,174.130005,165.789993,168.059998,160.687164,13107500
2022-05-19,164.630005,169.639999,162.830002,166.860001,159.53981,10958700
2022-05-20,168.880005,171.039993,164.089996,167.820007,160.457703,9615000
2022-05-23,169.429993,172.960007,169.110001,171.720001,164.186615,10216400
2022-05-24,170.690002,173.580002,169.809998,172.639999,165.066238,9782700
2022-05-25,173.139999,175.990005,172.970001,175.410004,167.714722,10174500
2022-05-26,176.490005,177.929993,175.009995,176.589996,168.842957,11213900
2022-05-27,176.520004,178.350006,175.690002,178.279999,170.458817,10512300
2022-05-31,179.960007,180.960007,173.470001,174.660004,166.997635,20547600
2022-06-01,176.729996,178.130005,174.940002,176.320007,168.584778,8824100
2022-06-02,174.740005,176.509995,174.100006,176.0,168.278839,7441900
2022-06-03,176.0,178.25,176.0,177.600006,169.808655,8435300
2022-06-06,177.899994,178.0,175.509995,176.830002,169.072403,6734200
2022-06-07,177.470001,180.660004,176.919998,180.199997,172.294571,9668300
2022-06-08,180.949997,182.399994,180.25,181.130005,173.183777,8715200
2022-06-09,180.029999,180.639999,177.389999,177.520004,169.732162,9764600
2022-06-10,176.369995,178.570007,173.649994,175.399994,167.705154,9529700
2022-06-13,171.610001,172.0,164.059998,167.330002,159.989182,14614900
2022-06-14,169.369995,172.289993,165.839996,167.550003,160.199539,10269300
2022-06-15,166.779999,167.850006,161.940002,164.259995,157.053864,11565300
2022-06-16,159.940002,160.539993,153.75,155.479996,148.659058,18125900
2022-06-17,154.880005,155.470001,145.789993,148.380005,141.870529,35575100
2022-06-21,152.050003,156.020004,151.440002,154.589996,147.808075,13772000
2022-06-22,148.070007,150.800003,146.330002,147.869995,141.382904,13735800
2022-06-23,148.789993,149.229996,140.149994,142.429993,136.181549,15713700
2022-06-24,145.199997,147.089996,142.600006,144.770004,138.4189,11108300
2022-06-27,145.860001,148.820007,145.600006,147.570007,141.096069,9242400
2022-06-28,150.880005,152.190002,148.110001,149.940002,143.362091,9183300
2022-06-29,151.630005,152.110001,146.089996,146.979996,140.531937,9082900
2022-06-30,144.550003,147.919998,143.410004,144.779999,138.428452,10685000
2022-07-01,146.600006,146.960007,142.470001,146.509995,140.082581,7684600
2022-07-05,143.649994,144.539993,139.410004,142.660004,136.401474,11513100
2022-07-06,141.660004,143.259995,136.800003,140.779999,134.603943,12421200
2022-07-07,144.100006,145.300003,143.080002,143.520004,137.22374,12741800
2022-07-08,144.880005,145.449997,141.089996,142.770004,136.506653,7915500
2022-07-11,141.910004,142.850006,139.929993,141.509995,135.30191,7056800
2022-07-12,138.5,139.619995,137.259995,138.919998,132.825531,8653900
2022-07-13,137.610001,140.729996,137.139999,137.990005,131.936356,9414600
2022-07-14,134.309998,136.160004,132.539993,135.940002,129.976288,10150200
2022-07-15,138.960007,138.960007,136.429993,137.649994,131.611252,7051900
2022-07-18,140.559998,142.139999,139.080002,139.580002,133.456589,7943900
2022-07-19,139.690002,145.009995,139.419998,144.610001,138.26593,9152100
2022-07-20,144.5,147.259995,143.320007,146.520004,140.092163,7856600
2022-07-21,143.119995,145.470001,141.5,145.399994,139.021271,6724200
2022-07-22,145.559998,146.300003,143.419998,144.190002,137.864334,5889500
2022-07-25,145.699997,148.610001,144.179993,148.479996,141.966141,6210900
2022-07-26,149.5,150.679993,146.529999,147.320007,140.857056,6112800
2022-07-27,148.339996,150.199997,146.660004,149.259995,142.711914,6223000
2022-07-28,150.690002,151.470001,148.029999,150.389999,143.792343,6574300
2022-07-29,156.539993,164.660004,155.899994,163.779999,156.594925,17143700
2022-08-01,161.179993,161.860001,159.149994,160.509995,153.468369,8017800
2022-08-02,160.889999,161.470001,158.300003,159.139999,152.158478,5928300
2022-08-03,159.309998,159.960007,154.350006,155.360001,148.544312,8751400
2022-08-04,155.320007,155.440002,150.729996,151.139999,144.509445,10640000
2022-08-05,149.639999,155.009995,149.020004,153.639999,146.89978,7170200
2022-08-08,153.589996,154.979996,153.149994,153.410004,146.679886,5966900
2022-08-09,155.940002,157.800003,154.600006,155.410004,148.592133,5842200
2022-08-10,156.0,156.470001,152.929993,155.820007,148.984146,6145800
2022-08-11,158.110001,161.160004,157.619995,159.619995,152.617416,7888600
2022-08-12,158.25,159.910004,157.139999,159.850006,152.837341,7244700
2022-08-15,155.179993,157.789993,153.440002,156.809998,149.930695,8975200
2022-08-16,157.410004,157.919998,155.820007,156.410004,149.548233,7218400
2022-08-17,156.630005,159.339996,155.509995,157.699997,150.781662,6741100
2022-08-18,157.149994,159.660004,157.089996,159.020004,153.425262,6477500
2022-08-19,158.460007,159.740005,157.619995,157.690002,152.142059,6834200
2022-08-22,156.690002,157.740005,154.419998,156.899994,151.379852,9147000
2022-08-23,159.100006,162.339996,158.710007,161.990005,156.290771,10354800
2022-08-24,161.660004,163.350006,160.669998,163.190002,157.448547,9468100
2022-08-25,163.919998,164.899994,162.610001,164.619995,158.828217,8050700
2022-08-26,164.179993,166.130005,162.460007,163.410004,157.660812,7765800
2022-08-29,163.889999,166.830002,163.639999,164.630005,158.83786,8462600
2022-08-30,162.320007,162.559998,158.759995,160.619995,154.968964,8814300
2022-08-31,157.610001,161.410004,156.149994,158.059998,152.499023,13582700
2022-09-01,156.479996,156.880005,153.229996,155.539993,150.067688,8244400
2022-09-02,158.240005,159.130005,156.720001,157.850006,152.296417,7526600
2022-09-06,159.889999,159.990005,155.710007,157.119995,151.592087,8550000
2022-09-07,154.059998,155.820007,152.619995,155.110001,149.652832,9442100
2022-09-08,155.589996,156.380005,153.380005,155.949997,150.463272,9232500
2022-09-09,158.410004,160.649994,157.529999,159.970001,154.341843,8261100
2022-09-12,162.809998,164.529999,161.25,162.5,156.782806,8920800
2022-09-13,161.410004,162.660004,158.740005,159.410004,153.801529,10308300
2022-09-14,160.940002,163.570007,160.350006,163.270004,157.525742,11160800
2022-09-15,160.679993,161.699997,159.580002,160.619995,154.968964,9665000
2022-09-16,160.520004,161.139999,155.610001,156.449997,150.945663,43741600
2022-09-19,152.929993,156.949997,152.800003,156.899994,151.379852,6813800
2022-09-20,156.039993,156.850006,154.339996,156.279999,150.781662,8955200
2022-09-21,158.309998,158.779999,154.949997,155.009995,149.556335,6877000
2022-09-22,157.600006,158.279999,154.740005,154.889999,149.440552,6981100
2022-09-23,149.75,150.179993,143.660004,144.770004,139.676605,13919700
2022-09-26,143.570007,145.050003,140.889999,140.960007,136.000656,9444000
2022-09-27,142.289993,143.770004,140.460007,141.020004,136.058548,10121000
2022-09-28,142.080002,146.440002,141.399994,145.779999,140.651062,8279800
2022-09-29,144.509995,145.410004,142.270004,144.770004,139.676605,8197600
2022-09-30,144.029999,145.139999,142.490005,143.669998,138.615311,9402700
2022-10-03,148.970001,152.339996,148.300003,151.729996,146.391739,9597400
2022-10-04,154.429993,157.880005,153.630005,157.630005,152.084183,9520200
2022-10-05,155.839996,159.729996,154.800003,158.529999,152.952484,10633100
2022-10-06,157.339996,161.940002,157.199997,161.419998,155.740814,9498300
2022-10-07,162.509995,163.929993,159.059998,160.029999,154.399734,9972500
2022-10-10,161.0,161.470001,156.440002,157.139999,151.611389,5904500
2022-10-11,154.75,159.929993,154.110001,157.169998,151.64035,7533300
2022-10-12,156.139999,158.809998,155.520004,157.639999,152.093811,4942000
2022-10-13,156.350006,165.990005,156.350006,165.279999,159.464996,10227500
2022-10-14,164.039993,165.460007,159.929993,160.139999,154.505844,7327900
2022-10-17,163.289993,164.910004,161.100006,161.309998,155.634689,5890400
2022-10-18,162.360001,163.309998,158.960007,162.720001,156.995071,5631200
2022-10-19,163.589996,169.210007,163.589996,168.0,162.08931,9766800
2022-10-20,169.300003,171.820007,167.940002,168.960007,163.015533,8871500
2022-10-21,169.149994,173.839996,168.850006,173.190002,167.09671,7971300
2022-10-24,172.080002,174.669998,171.610001,173.130005,167.038818,7007700
2022-10-25,173.059998,175.0,172.169998,174.929993,168.775497,7280600
2022-10-26,175.320007,178.479996,175.169998,177.089996,170.859497,6865300
2022-10-27,179.889999,181.399994,177.479996,177.899994,171.641006,9177400
2022-10-28,181.470001,182.860001,176.529999,179.979996,173.647827,10773900
2022-10-31,178.059998,183.839996,178.059998,180.899994,174.535461,13281000
2022-11-01,183.869995,184.5,181.899994,182.220001,175.809021,9185600
2022-11-02,180.929993,182.899994,178.270004,178.5,172.219879,8087500
2022-11-03,177.970001,182.190002,177.410004,181.130005,174.757385,6607800
2022-11-04,184.839996,185.399994,180.600006,183.419998,176.966797,7491900
2022-11-07,182.5,186.380005,182.110001,185.610001,179.079742,7578000
2022-11-08,185.320007,186.25,183.860001,185.339996,178.819229,6308200
2022-11-09,183.610001,183.809998,177.220001,177.929993,171.669937,8021700
2022-11-10,182.229996,182.330002,178.039993,181.300003,174.921387,6981500
2022-11-11,184.050003,187.100006,183.889999,186.460007,179.899857,8428300
2022-11-14,186.309998,189.679993,186.179993,186.550003,179.986679,9722400
2022-11-15,187.119995,188.440002,185.270004,188.050003,181.433899,7747300
2022-11-16,186.539993,187.820007,183.679993,184.990005,178.481567,7941100
2022-11-17,181.509995,184.229996,180.270004,184.089996,178.987122,6550500
2022-11-18,180.960007,183.410004,179.649994,182.990005,177.917648,7661500
2022-11-21,179.729996,181.699997,175.820007,181.240005,176.216156,8432900
2022-11-22,183.75,186.559998,183.080002,185.889999,180.737244,9018000
2022-11-23,183.210007,185.149994,182.580002,184.240005,179.132996,5831200
2022-11-25,184.889999,185.300003,183.309998,183.699997,178.607956,2796400
2022-11-28,180.279999,181.470001,177.960007,178.360001,173.415985,9365500
2022-11-29,180.259995,181.850006,179.649994,181.029999,176.011978,6985400
2022-11-30,182.850006,183.339996,179.619995,183.309998,178.22876,10936700
2022-12-01,184.259995,184.550003,181.440002,182.490005,177.431503,5217400
2022-12-02,181.529999,183.630005,179.929993,181.029999,176.011978,6852300
2022-12-05,182.669998,182.949997,174.630005,176.559998,171.665878,8162200
2022-12-06,175.509995,178.059998,171.119995,172.009995,167.241989,8765000
2022-12-07,171.059998,174.580002,170.850006,172.520004,167.737869,6936300
2022-12-08,176.25,176.399994,172.029999,173.539993,168.729568,8076600
2022-12-09,172.300003,173.190002,167.929993,168.0,163.34314,10754300
2022-12-12,168.929993,170.520004,167.710007,169.75,165.044632,9364900
2022-12-13,173.570007,174.460007,172.479996,173.529999,168.719864,7838800
2022-12-14,174.490005,174.919998,171.270004,172.330002,167.553116,7045500
2022-12-15,170.600006,171.369995,168.059998,171.039993,166.298874,7272900
2022-12-16,168.529999,170.149994,167.100006,168.720001,164.043198,23876000
2022-12-19,170.110001,170.820007,168.25,169.880005,165.171036,7131600
2022-12-20,169.809998,173.289993,169.600006,172.669998,167.883698,6199100
2022-12-21,175.190002,175.960007,173.160004,174.699997,169.857437,5479400
2022-12-22,175.160004,175.210007,168.330002,172.080002,167.310043,5755000
2022-12-23,174.100006,177.580002,173.690002,177.399994,172.482574,6079100
2022-12-27,178.360001,180.229996,177.399994,179.630005,174.650772,5168000
2022-12-28,178.860001,179.300003,175.929993,176.979996,172.074219,4494400
2022-12-29,176.649994,179.199997,176.649994,178.320007,173.37709,4142100
2022-12-30,178.029999,179.949997,177.699997,179.490005,174.514664,5005100
2023-01-03,178.039993,179.0,171.509995,173.990005,169.167114,7565400
2023-01-04,170.949997,174.289993,170.850006,172.139999,167.368393,7684500
2023-01-05,171.5,176.190002,171.240005,175.240005,170.382477,6088200
2023-01-06,177.020004,179.389999,175.699997,176.559998,171.665878,7191200
2023-01-09,178.259995,178.330002,174.380005,175.179993,170.324112,8385600
2023-01-10,176.399994,176.710007,173.720001,176.039993,171.160263,8307000
2023-01-11,177.889999,178.139999,174.300003,175.199997,170.343582,6962600
2023-01-12,175.990005,178.369995,175.899994,177.080002,172.171448,6891400
2023-01-13,177.089996,177.990005,175.679993,177.559998,172.638138,5726300
2023-01-17,178.440002,181.320007,178.179993,180.490005,175.486954,10697700
2023-01-18,180.820007,182.380005,176.940002,177.229996,172.317291,8899200
2023-01-19,176.610001,179.949997,176.160004,179.0,174.038223,5907200
2023-01-20,178.809998,181.360001,177.520004,180.899994,175.885559,10477900
2023-01-23,181.210007,182.550003,180.029999,180.660004,175.652222,8381300
2023-01-24,181.089996,182.0,178.699997,180.830002,175.817505,5989000
2023-01-25,179.289993,180.029999,176.350006,179.080002,174.116013,6727500
2023-01-26,184.990005,187.809998,183.479996,187.789993,182.584564,14307800
2023-01-27,184.229996,184.229996,177.919998,179.449997,174.475769,19654700
2023-01-30,178.0,178.339996,173.669998,174.199997,169.371292,11476000
2023-01-31,172.75,174.630005,171.419998,174.020004,169.196274,14481300
2023-02-01,173.309998,173.660004,169.539993,171.360001,166.610016,11526400
2023-02-02,171.130005,171.429993,166.820007,169.009995,164.325134,10463400
2023-02-03,169.860001,171.550003,168.490005,169.449997,164.752945,8404900
2023-02-06,169.559998,170.119995,167.369995,169.639999,164.937698,7659500
2023-02-07,170.070007,174.389999,169.610001,174.089996,169.264328,10256500
2023-02-08,172.479996,174.070007,169.470001,170.0,165.287704,9784700
2023-02-09,170.229996,170.660004,168.0,168.440002,163.770966,10123400
2023-02-10,170.800003,172.729996,170.779999,171.970001,167.20311,11602400
2023-02-13,171.320007,171.899994,169.770004,171.009995,166.269714,9442900
2023-02-14,170.479996,173.509995,169.979996,172.320007,167.543427,8077300
2023-02-15,169.399994,169.520004,167.5,169.009995,165.777817,8885700
2023-02-16,168.190002,168.660004,166.399994,166.570007,163.384506,6727500
2023-02-17,164.729996,164.839996,161.850006,162.850006,159.735626,9612100
2023-02-21,162.179993,163.75,160.699997,161.0,157.921005,7259700
2023-02-22,160.279999,161.660004,158.910004,160.350006,157.283447,6205900
2023-02-23,162.25,162.839996,160.559998,161.929993,158.833206,6445500
2023-02-24,160.770004,162.600006,159.149994,162.410004,159.304047,5330200
2023-02-27,163.009995,163.369995,161.919998,162.820007,159.706207,6386800
2023-02-28,164.320007,164.320007,160.279999,160.770004,157.695419,10854200
2023-03-01,160.919998,163.589996,160.589996,162.050003,158.950928,7470400
2023-03-02,161.979996,163.490005,161.589996,162.559998,159.451172,5582000
2023-03-03,160.869995,165.580002,160.419998,164.960007,161.805283,6007500
2023-03-06,164.339996,166.800003,163.809998,166.169998,162.992126,7703600
2023-03-07,165.699997,166.600006,163.580002,164.029999,160.893051,7393000
2023-03-08,163.229996,165.289993,161.380005,162.990005,159.872955,5435800
2023-03-09,163.789993,165.490005,160.190002,160.509995,157.440369,6214700
2023-03-10,160.940002,164.669998,158.669998,159.669998,156.61644,7385800
2023-03-13,156.440002,160.949997,153.800003,158.710007,155.674805,10106100
2023-03-14,158.259995,164.020004,157.880005,160.759995,157.685593,10035200
2023-03-15,155.589996,157.949997,152.009995,153.800003,150.858704,14063100
2023-03-16,150.160004,155.470001,149.910004,154.289993,151.339325,12849600
2023-03-17,153.619995,155.380005,150.600006,152.339996,149.42662,33161800
2023-03-20,151.740005,155.779999,151.289993,154.580002,151.623779,8469200
2023-03-21,157.160004,159.570007,156.470001,159.309998,156.263336,9753500
2023-03-22,159.869995,160.059998,155.929993,156.070007,153.085297,6315000
2023-03-23,157.020004,158.759995,153.139999,154.520004,151.564941,7859400
2023-03-24,152.100006,156.649994,151.830002,156.059998,153.07547,6600100
2023-03-27,157.399994,158.479996,155.690002,157.649994,154.635071,7006800
2023-03-28,157.279999,160.190002,156.679993,159.490005,156.43988,5605400
2023-03-29,160.619995,161.320007,159.330002,160.860001,157.783691,7569700
2023-03-30,162.25,163.009995,161.580002,162.389999,159.284424,6322400
2023-03-31,162.699997,163.720001,162.149994,163.160004,160.039703,7041400
2023-04-03,169.800003,171.100006,168.919998,169.949997,166.699844,12868200
2023-04-04,171.139999,171.139999,167.720001,169.039993,165.807251,7521400
2023-04-05,169.259995,170.440002,167.740005,169.880005,166.631195,6478100
2023-04-06,169.350006,169.410004,167.130005,167.649994,164.443832,5803200
2023-04-10,168.490005,169.679993,167.309998,168.289993,165.071594,5923500
2023-04-11,169.070007,170.339996,168.070007,169.220001,165.983795,5469600
2023-04-12,170.449997,171.119995,169.470001,169.820007,166.572342,6157900
2023-04-13,170.25,172.470001,169.820007,172.089996,168.79892,6856600
2023-04-14,172.5,172.880005,171.220001,172.440002,169.142242,4930700
2023-04-17,172.389999,172.539993,170.220001,170.919998,167.651291,7006000
2023-04-18,170.820007,172.389999,170.130005,170.520004,167.258942,8045600
2023-04-19,169.460007,170.740005,169.100006,170.679993,167.415878,5506800
2023-04-20,168.759995,170.059998,168.020004,169.850006,166.601761,5851100
2023-04-21,169.830002,170.589996,168.839996,169.119995,165.885712,7179000
2023-04-24,169.100006,172.380005,168.580002,171.479996,168.200592,7177600
2023-04-25,170.320007,170.399994,168.429993,168.990005,165.758209,5807200
2023-04-26,168.210007,168.949997,165.229996,165.979996,162.805771,5927400
2023-04-27,166.429993,167.389999,165.070007,166.949997,163.757217,6417200
2023-04-28,164.5,168.940002,164.050003,168.580002,165.356049,10033600
2023-05-01,167.710007,168.729996,166.360001,167.240005,164.041687,6099800
2023-05-02,165.320007,165.380005,158.449997,160.039993,156.979355,10701700
2023-05-03,158.149994,159.570007,156.740005,156.830002,153.830765,7538100
2023-05-04,157.110001,158.199997,155.419998,156.220001,153.232422,7500400
2023-05-05,159.300003,161.119995,158.779999,160.210007,157.146118,5801500
2023-05-08,161.570007,162.300003,159.520004,159.580002,156.528168,5028200
2023-05-09,158.110001,160.419998,157.910004,159.119995,156.07695,5019800
2023-05-10,160.440002,160.440002,155.880005,157.089996,154.085785,6161200
2023-05-11,155.380005,156.320007,153.889999,156.220001,153.232422,6666100
2023-05-12,157.0,157.929993,155.559998,156.619995,153.624771,4897500
2023-05-15,157.229996,158.160004,156.229996,157.199997,154.19368,5096700
2023-05-16,156.479996,157.020004,153.330002,153.509995,150.574249,7007700
2023-05-17,154.789993,156.419998,153.960007,155.710007,152.732193,6169600
2023-05-18,152.869995,154.240005,151.529999,154.009995,152.543976,7477700
2023-05-19,154.889999,156.440002,153.990005,155.229996,153.752365,8099200
2023-05-22,153.789993,154.830002,152.089996,152.440002,150.988922,11661000
2023-05-23,154.139999,157.679993,153.839996,156.850006,155.356949,10436200
2023-05-24,157.949997,158.570007,156.289993,157.270004,155.772949,7064000
2023-05-25,154.679993,155.630005,153.5,154.559998,153.088745,7037700
2023-05-26,155.289993,155.630005,153.460007,154.080002,152.613312,7736200
2023-05-30,151.669998,153.259995,151.210007,153.119995,151.662445,7814800
2023-05-31,151.539993,152.419998,150.360001,150.619995,149.186249,13346400
2023-06-01,151.300003,153.740005,149.740005,152.160004,150.711594,9887700
2023-06-02,154.580002,156.75,153.610001,156.259995,154.772552,9460100
2023-06-05,158.449997,158.449997,155.240005,155.509995,154.029694,6443800
2023-06-06,153.330002,156.160004,153.199997,155.789993,154.307037,6176400
2023-06-07,156.550003,160.210007,156.5,159.830002,158.308578,9900000
2023-06-08,160.160004,160.490005,157.089996,159.240005,157.724197,7142200
2023-06-09,159.279999,160.389999,158.619995,158.860001,157.347809,6669500
2023-06-12,157.059998,159.330002,156.229996,157.330002,155.832382,7159600
2023-06-13,158.520004,160.580002,158.270004,158.509995,157.001144,7660800
2023-06-14,159.979996,160.770004,156.149994,157.089996,155.594666,7721100
