Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,98.900002,99.830002,98.43,98.730003,93.777382,699800
2020-05-19,98.739998,99.650002,97.660004,97.82,92.913017,871000
2020-05-20,98.370003,99.400002,97.900002,98.910004,93.948334,964000
2020-05-21,98.519997,99.620003,97.739998,99.400002,94.413757,541200
2020-05-22,99.889999,101.120003,98.349998,100.959999,95.8955,600700
2020-05-26,102.93,103.519997,102.080002,102.25,97.120789,1621900
2020-05-27,102.470001,103.139999,100.800003,102.760002,97.605217,1039500
2020-05-28,103.589996,105.709999,102.050003,104.360001,99.124939,919500
2020-05-29,104.459999,105.639999,103.559998,105.290001,100.008301,1023600
2020-06-01,105.190002,106.940002,104.889999,105.980003,100.663689,630500
2020-06-02,106.040001,106.220001,102.739998,104.529999,99.286407,1016800
2020-06-03,104.809998,107.959999,104.779999,107.260002,101.879463,750000
2020-06-04,106.459999,108.099998,105.190002,105.970001,100.654175,1045300
2020-06-05,107.599998,108.480003,105.779999,106.050003,100.730179,828600
2020-06-08,105.260002,106.540001,103.860001,106.540001,101.195595,930600
2020-06-09,105.980003,106.230003,104.239998,105.690002,100.388229,626700
2020-06-10,105.959999,106.129997,103.029999,104.769997,99.514366,810100
2020-06-11,103.68,103.790001,100.339996,100.370003,95.335106,1083200
2020-06-12,102.559998,103.589996,97.690002,98.910004,94.26767,1092600
2020-06-15,96.980003,99.120003,94.709999,98.620003,93.991272,980300
2020-06-16,101.379997,102.029999,99.190002,100.290001,95.582878,1022300
2020-06-17,101.010002,101.699997,99.790001,100.190002,95.487587,1073500
2020-06-18,99.480003,100.230003,97.910004,99.330002,94.667953,1007200
2020-06-19,101.419998,101.419998,96.529999,96.699997,92.161385,1802200
2020-06-22,96.290001,97.919998,96.050003,96.889999,92.342468,1056400
2020-06-23,98.199997,98.290001,96.139999,96.169998,91.656258,1289200
2020-06-24,95.720001,95.970001,92.940002,93.25,88.873322,1372900
2020-06-25,92.599998,92.760002,90.559998,92.720001,88.368187,997800
2020-06-26,92.279999,92.519997,89.559998,89.779999,85.566185,2310400
2020-06-29,90.099998,92.260002,89.870003,92.199997,87.872604,893000
2020-06-30,92.07,93.919998,91.949997,93.669998,89.273605,1065900
2020-07-01,93.730003,94.300003,92.459999,93.309998,88.930481,1741700
2020-07-02,94.620003,95.279999,93.510002,93.639999,89.245003,763900
2020-07-06,94.779999,94.779999,88.150002,88.449997,84.298592,1661500
2020-07-07,87.879997,89.489998,87.610001,87.889999,83.764877,1724200
2020-07-08,88.129997,88.279999,86.089996,88.059998,83.926903,1371400
2020-07-09,88.0,88.220001,85.660004,86.410004,82.354355,1550400
2020-07-10,86.580002,88.099998,86.510002,87.910004,83.783958,987300
2020-07-13,88.550003,88.959999,84.779999,85.040001,81.048653,1158800
2020-07-14,84.660004,86.230003,84.050003,86.199997,82.154198,1424700
2020-07-15,87.709999,88.57,87.419998,87.82,83.698166,737500
2020-07-16,87.129997,87.370003,85.879997,86.580002,82.516365,808600
2020-07-17,87.150002,88.589996,86.629997,88.169998,84.031731,1112100
2020-07-20,87.699997,88.730003,87.510002,88.639999,84.479683,767100
2020-07-21,88.709999,90.540001,88.629997,89.110001,84.927635,992400
2020-07-22,89.080002,91.650002,88.989998,91.370003,87.081543,624800
2020-07-23,91.330002,92.199997,90.389999,90.669998,86.414398,648400
2020-07-24,90.360001,91.32,90.110001,91.07,86.795647,754800
2020-07-27,90.660004,91.029999,89.650002,90.160004,85.928337,861400
2020-07-28,90.0,91.470001,89.849998,90.18,85.947395,922100
2020-07-29,90.860001,92.190002,90.589996,91.970001,87.653397,965900
2020-07-30,91.010002,92.540001,90.809998,92.360001,88.025093,633100
2020-07-31,92.370003,95.190002,91.519997,95.160004,90.69368,1120500
2020-08-03,95.360001,98.589996,94.900002,98.300003,93.686302,1197100
2020-08-04,98.410004,99.879997,91.339996,92.269997,87.939316,2465300
2020-08-05,92.110001,92.739998,89.330002,89.730003,85.518524,1235100
2020-08-06,89.949997,91.580002,89.559998,91.010002,86.738464,1241600
2020-08-07,91.209999,93.82,90.68,93.209999,88.83519,1511400
2020-08-10,92.870003,95.279999,92.870003,94.419998,89.988396,1144200
2020-08-11,94.860001,96.699997,94.709999,95.949997,91.446587,1437000
2020-08-12,96.209999,96.739998,93.139999,94.410004,89.978882,1288900
2020-08-13,94.0,95.519997,94.0,94.389999,89.959808,999300
2020-08-14,94.330002,95.339996,94.209999,94.720001,90.27433,620500
2020-08-17,94.790001,95.199997,91.970001,92.239998,87.910713,899000
2020-08-18,92.25,92.779999,91.510002,91.809998,87.500908,866700
2020-08-19,91.830002,93.230003,91.589996,92.599998,88.253815,865700
2020-08-20,91.879997,92.040001,90.809998,91.019997,86.747986,794000
2020-08-21,91.199997,91.370003,88.940002,89.169998,84.984818,1046900
2020-08-24,89.589996,90.82,89.099998,90.809998,86.547844,836400
2020-08-25,90.959999,91.93,90.400002,90.620003,86.36676,596800
2020-08-26,90.449997,90.800003,89.050003,90.540001,86.290504,804900
2020-08-27,90.849998,91.870003,90.43,91.68,87.376999,643300
2020-08-28,92.220001,92.220001,90.730003,91.309998,87.024368,568200
2020-08-31,90.830002,90.870003,88.959999,90.489998,86.242859,1467300
2020-09-01,90.059998,90.370003,88.199997,89.699997,85.489922,929900
2020-09-02,89.82,91.879997,89.5,91.639999,87.338882,903900
2020-09-03,91.75,91.75,88.220001,89.010002,84.832314,1155900
2020-09-04,89.260002,90.470001,86.959999,88.489998,84.336723,1057300
2020-09-08,87.129997,87.900002,85.629997,86.550003,82.487778,1176300
2020-09-09,87.43,87.889999,86.300003,87.169998,83.078682,805600
2020-09-10,87.589996,88.07,85.599998,85.900002,81.868286,973100
2020-09-11,86.760002,87.389999,86.330002,87.169998,83.078682,621000
2020-09-14,87.660004,89.480003,87.610001,88.339996,84.523438,714700
2020-09-15,88.720001,89.790001,88.449997,88.739998,84.906151,1082600
2020-09-16,88.970001,90.089996,88.970001,89.099998,85.250603,934400
2020-09-17,88.800003,90.440002,88.120003,90.230003,86.331779,639200
2020-09-18,90.029999,90.599998,89.389999,90.059998,86.169136,1719100
2020-09-21,88.290001,88.760002,87.209999,88.43,84.609558,1384700
2020-09-22,90.040001,91.860001,88.599998,91.599998,87.642586,885000
2020-09-23,93.019997,94.419998,89.730003,90.0,86.111725,1054000
2020-09-24,89.120003,89.650002,87.559998,88.029999,84.226822,1099600
2020-09-25,87.779999,92.139999,87.360001,91.980003,88.006203,783600
2020-09-28,92.550003,93.129997,91.440002,91.57,87.613892,709400
2020-09-29,91.540001,91.760002,89.989998,90.57,86.657104,443400
2020-09-30,90.580002,90.889999,88.709999,89.150002,85.298447,715000
2020-10-01,89.830002,90.510002,87.980003,90.419998,86.513573,818900
2020-10-02,88.849998,90.940002,88.669998,90.389999,86.484856,802200
2020-10-05,90.639999,90.919998,88.959999,89.82,85.939499,565600
2020-10-06,89.980003,91.709999,88.830002,89.010002,85.164497,635500
2020-10-07,89.349998,89.849998,87.699997,88.480003,84.657387,946400
2020-10-08,89.160004,90.580002,88.839996,89.190002,85.336716,586200
2020-10-09,90.110001,91.279999,89.779999,90.870003,86.944138,973500
2020-10-12,91.139999,91.139999,89.239998,89.709999,85.834251,696800
2020-10-13,89.5,90.080002,87.360001,88.190002,84.379944,834100
2020-10-14,88.269997,90.160004,87.720001,88.489998,84.666954,600500
2020-10-15,87.730003,89.0,87.050003,87.779999,83.98764,642400
2020-10-16,88.330002,89.099998,87.739998,87.830002,84.035477,677900
2020-10-19,88.019997,88.309998,85.93,86.360001,82.628975,618600
2020-10-20,86.779999,86.919998,85.650002,86.129997,82.408913,470300
2020-10-21,85.610001,86.519997,84.519997,84.559998,80.906754,1042000
2020-10-22,84.879997,85.989998,84.690002,85.809998,82.10273,746300
2020-10-23,86.459999,86.93,85.339996,85.800003,82.09317,642500
2020-10-26,85.129997,85.230003,82.730003,83.440002,79.835136,708400
2020-10-27,83.580002,83.900002,82.25,82.699997,79.127098,583300
2020-10-28,81.18,81.629997,79.150002,79.339996,75.91227,727600
2020-10-29,79.400002,81.650002,79.209999,81.25,77.739731,999600
2020-10-30,81.279999,83.370003,81.279999,83.0,79.414146,1480200
2020-11-02,84.949997,87.43,84.160004,85.730003,82.026215,1352600
2020-11-03,86.129997,88.480003,85.980003,87.959999,84.159851,1042700
2020-11-04,88.690002,93.699997,88.690002,92.32,88.331482,1806300
2020-11-05,92.949997,93.349998,91.230003,91.400002,87.451225,1049800
2020-11-06,90.910004,90.910004,89.099998,90.470001,86.561417,809400
2020-11-09,94.370003,97.5,94.07,94.629997,90.541687,1048100
2020-11-10,94.43,96.050003,93.919998,94.940002,90.838303,647700
2020-11-11,95.580002,96.25,94.010002,94.989998,90.886131,588600
2020-11-12,94.370003,94.790001,93.419998,94.160004,90.092003,625100
2020-11-13,95.07,98.669998,94.879997,98.470001,94.215805,790500
2020-11-16,99.199997,100.910004,98.860001,100.629997,96.282478,1349800
2020-11-17,99.769997,100.760002,97.879997,100.279999,95.947586,1464900
2020-11-18,100.160004,102.529999,99.279999,99.529999,95.230011,1090000
2020-11-19,99.339996,100.589996,98.519997,100.339996,96.005005,864100
2020-11-20,100.389999,101.760002,98.870003,100.370003,96.033707,1032300
2020-11-23,100.279999,102.589996,99.910004,102.379997,97.956879,740400
2020-11-24,102.68,103.519997,101.970001,102.57,98.138649,705200
2020-11-25,102.800003,102.989998,101.120003,102.639999,98.205635,527300
2020-11-27,102.339996,103.18,102.050003,102.279999,97.861176,282800
2020-11-30,101.68,101.709999,100.220001,100.699997,96.349449,1783200
2020-12-01,101.139999,102.650002,100.550003,101.639999,97.248848,920200
2020-12-02,101.529999,103.129997,101.059998,103.099998,98.645752,516700
2020-12-03,102.5,103.5,101.690002,102.889999,98.444839,792600
2020-12-04,103.0,104.879997,102.779999,104.809998,100.281876,388900
2020-12-07,103.779999,104.699997,103.309998,103.5,99.028473,652800
2020-12-08,102.889999,104.220001,102.839996,103.949997,99.45903,529400
2020-12-09,103.959999,104.5,102.879997,104.110001,99.612137,698100
2020-12-10,103.199997,105.43,103.199997,104.82,100.291443,1009200
2020-12-11,104.029999,106.57,103.459999,105.419998,100.865532,847200
2020-12-14,105.489998,106.660004,104.129997,104.129997,99.953629,859300
2020-12-15,104.730003,104.870003,103.07,104.839996,100.635162,1016000
2020-12-16,105.300003,106.639999,104.760002,105.089996,100.875137,958600
2020-12-17,105.139999,105.709999,104.150002,104.830002,100.625565,777400
2020-12-18,104.940002,106.669998,104.169998,105.669998,101.431877,2124100
2020-12-21,104.230003,104.360001,101.589996,103.129997,98.993744,787200
2020-12-22,102.650002,103.220001,101.339996,102.349998,98.245026,807300
2020-12-23,103.050003,105.360001,103.050003,104.610001,100.414368,638400
2020-12-24,105.089996,105.120003,103.400002,104.239998,100.059212,198200
2020-12-28,104.910004,105.410004,103.860001,104.779999,100.577576,404600
2020-12-29,105.419998,105.550003,103.470001,103.589996,99.435287,371700
2020-12-30,103.669998,104.989998,103.669998,103.980003,99.809647,285100
2020-12-31,103.849998,105.230003,103.269997,105.120003,100.903938,344300
2021-01-04,105.050003,105.379997,101.699997,102.440002,98.331421,666200
2021-01-05,102.5,103.269997,101.110001,102.489998,98.379402,698000
2021-01-06,102.019997,105.150002,101.68,103.989998,99.819252,1126600
2021-01-07,103.82,104.620003,103.110001,104.18,100.001617,701900
2021-01-08,104.419998,105.839996,103.620003,104.660004,100.462395,582700
2021-01-11,105.5,106.279999,103.779999,103.989998,99.819252,671500
2021-01-12,103.610001,105.529999,102.949997,105.379997,101.153503,582400
2021-01-13,105.57,106.550003,104.5,105.589996,101.355072,667800
2021-01-14,105.489998,108.220001,104.669998,106.269997,102.007805,613000
2021-01-15,105.919998,107.629997,105.32,107.160004,102.862114,604900
2021-01-19,107.900002,111.599998,107.669998,109.089996,104.714691,844400
2021-01-20,109.360001,110.529999,108.510002,109.639999,105.242645,491500
2021-01-21,109.330002,110.5,108.68,109.309998,104.925873,555500
2021-01-22,109.0,112.57,108.519997,112.050003,107.555977,726700
2021-01-25,111.809998,113.75,110.889999,112.699997,108.179901,800100
2021-01-26,113.360001,113.629997,111.779999,111.779999,107.296814,416400
2021-01-27,110.110001,112.279999,109.330002,111.370003,106.903267,896000
2021-01-28,111.790001,112.739998,108.269997,108.559998,104.205956,772500
2021-01-29,107.470001,108.449997,105.910004,106.059998,101.806236,983100
2021-02-01,107.050003,107.120003,102.589996,105.059998,100.846329,1037400
2021-02-02,105.82,106.419998,103.959999,105.82,101.575844,745800
2021-02-03,105.190002,105.769997,103.300003,103.470001,99.320114,855900
2021-02-04,105.5,107.269997,104.239998,107.269997,102.967712,851600
2021-02-05,106.949997,108.230003,106.400002,106.760002,102.478157,721400
2021-02-08,107.360001,109.019997,106.910004,108.089996,103.754814,621200
2021-02-09,108.360001,110.029999,107.769997,109.739998,105.338623,541700
2021-02-10,110.019997,110.489998,108.459999,109.349998,104.964279,456600
2021-02-11,108.889999,110.379997,108.889999,109.779999,105.377029,541900
2021-02-12,109.230003,109.620003,107.470001,107.800003,103.47644,731000
2021-02-16,108.629997,108.629997,103.589996,105.220001,100.999916,1438800
2021-02-17,104.339996,105.900002,103.620003,105.480003,101.249489,656600
2021-02-18,105.0,105.889999,104.029999,105.029999,100.817528,706100
2021-02-19,105.449997,105.449997,102.75,103.760002,99.598473,1061800
2021-02-22,103.550003,104.760002,101.879997,103.800003,99.636879,1326500
2021-02-23,97.919998,98.830002,91.550003,93.510002,89.75959,3113800
2021-02-24,92.330002,92.620003,89.730003,90.379997,86.755104,1609900
2021-02-25,90.0,90.25,87.970001,89.129997,85.555237,1707900
2021-02-26,89.050003,91.25,88.43,88.449997,84.902519,4607400
2021-03-01,89.690002,93.18,89.279999,92.440002,88.732491,1589500
2021-03-02,91.889999,92.839996,90.040001,90.040001,86.428749,1214000
2021-03-03,90.449997,91.709999,89.199997,90.269997,86.649521,1318200
2021-03-04,90.269997,91.099998,88.169998,89.080002,85.507248,1382300
2021-03-05,89.900002,91.260002,88.849998,90.720001,87.081474,1449300
2021-03-08,90.809998,93.720001,90.120003,92.0,88.310127,734700
2021-03-09,92.639999,94.959999,92.610001,93.260002,89.519608,924600
2021-03-10,93.900002,95.230003,93.110001,94.470001,90.681076,577900
2021-03-11,94.669998,95.769997,94.07,94.629997,90.834648,811500
2021-03-12,94.230003,95.019997,93.879997,94.93,91.451202,662000
2021-03-15,94.919998,95.959999,94.519997,95.279999,91.788368,776300
2021-03-16,94.900002,95.730003,93.540001,94.650002,91.181465,962600
2021-03-17,95.220001,97.669998,94.239998,97.290001,93.724724,786200
2021-03-18,97.0,98.550003,96.349998,97.010002,93.454979,915800
2021-03-19,97.510002,97.510002,94.949997,94.949997,91.470459,1548300
2021-03-22,94.599998,95.620003,93.230003,95.470001,91.97142,806300
2021-03-23,95.040001,96.040001,93.68,94.239998,90.786476,692100
2021-03-24,94.580002,95.940002,94.510002,94.879997,91.40303,581600
2021-03-25,95.120003,96.400002,94.120003,96.260002,92.73246,570400
2021-03-26,95.980003,96.300003,93.5,96.199997,92.674675,1146700
2021-03-29,96.190002,98.589996,96.0,98.18,94.582108,827600
2021-03-30,97.910004,98.099998,95.139999,96.669998,93.127426,686400
2021-03-31,96.57,97.080002,95.540001,96.279999,92.751732,811900
2021-04-01,96.779999,97.209999,95.800003,96.449997,92.915504,605600
2021-04-05,99.18,100.349998,98.309998,99.919998,96.258331,728400
2021-04-06,99.139999,100.480003,98.620003,99.720001,96.065666,889500
2021-04-07,99.870003,100.599998,98.400002,98.529999,94.919273,488700
2021-04-08,98.970001,100.790001,98.730003,100.339996,96.662949,646400
2021-04-09,100.510002,100.839996,100.0,100.660004,96.971222,661700
2021-04-12,100.660004,101.0,100.209999,100.559998,96.874878,978500
2021-04-13,100.199997,100.769997,99.43,99.550003,95.901901,926500
2021-04-14,99.650002,101.190002,99.650002,100.110001,96.441376,933000
2021-04-15,100.5,101.760002,100.0,101.120003,97.414368,1071600
2021-04-16,101.339996,103.25,101.110001,101.209999,97.501068,1392600
2021-04-19,101.480003,101.730003,100.410004,101.489998,97.770805,796900
2021-04-20,101.68,101.790001,99.809998,101.529999,97.809334,934500
2021-04-21,101.739998,101.93,101.279999,101.410004,97.693748,456500
2021-04-22,101.349998,102.07,100.669998,101.290001,97.57814,778500
2021-04-23,101.720001,101.720001,100.199997,100.660004,96.971222,990400
2021-04-26,100.860001,100.900002,99.790001,99.860001,96.200531,1016400
2021-04-27,100.050003,100.910004,99.699997,100.269997,96.595505,762500
2021-04-28,100.400002,100.68,98.839996,99.160004,95.526199,805200
2021-04-29,100.110001,101.75,100.059998,100.82,97.125366,1416200
2021-04-30,100.699997,101.470001,100.0,101.279999,97.568489,949300
2021-05-03,101.809998,104.260002,101.43,103.699997,99.899811,833400
2021-05-04,102.839996,104.870003,101.050003,104.800003,100.959511,1198600
2021-05-05,105.0,105.0,102.050003,103.709999,99.909447,875900
2021-05-06,104.379997,104.779999,103.279999,103.900002,100.092491,717500
2021-05-07,103.389999,104.779999,103.169998,104.029999,100.217728,642200
2021-05-10,104.459999,105.980003,104.459999,104.480003,100.651237,537700
2021-05-11,103.690002,105.400002,102.330002,104.68,100.843895,1129300
2021-05-12,104.129997,104.269997,101.010002,101.470001,97.751534,941400
2021-05-13,101.989998,103.919998,101.910004,103.449997,99.658981,399200
2021-05-14,103.629997,104.050003,102.970001,103.379997,99.591553,491400
2021-05-17,102.82,103.739998,102.580002,103.379997,99.591553,385800
2021-05-18,103.18,103.709999,102.769997,103.010002,99.235107,432400
2021-05-19,102.769997,102.949997,101.230003,102.089996,98.348824,802000
2021-05-20,102.349998,103.190002,102.099998,102.739998,98.975006,371400
2021-05-21,103.419998,103.93,102.32,102.739998,98.975006,470300
2021-05-24,103.019997,103.660004,102.879997,102.949997,99.177292,345800
2021-05-25,103.169998,103.169998,101.959999,102.360001,98.608925,339100
2021-05-26,102.699997,103.190002,102.050003,102.589996,98.830498,577000
2021-05-27,103.449997,103.519997,102.769997,102.910004,99.138779,661300
2021-05-28,103.349998,103.510002,102.260002,102.75,98.984634,745100
2021-06-01,103.589996,103.760002,102.779999,103.199997,99.418144,382100
2021-06-02,103.540001,104.139999,103.160004,103.699997,99.899811,533100
2021-06-03,103.400002,103.839996,102.919998,103.540001,99.745682,408800
2021-06-04,103.93,104.639999,103.599998,104.269997,100.448929,509400
2021-06-07,104.389999,104.889999,103.779999,104.43,100.603065,392800
2021-06-08,105.0,105.239998,104.269997,104.910004,101.065491,624100
2021-06-09,105.18,105.43,104.400002,104.93,101.084747,634100
2021-06-10,105.550003,106.75,105.139999,106.68,102.770615,356500
2021-06-11,107.059998,107.059998,105.790001,106.889999,102.972916,602200
2021-06-14,106.339996,106.699997,105.629997,106.699997,103.117874,426900
2021-06-15,107.0,107.610001,106.309998,107.160004,103.562447,612000
2021-06-16,107.089996,107.330002,105.809998,105.889999,102.335083,573000
2021-06-17,106.610001,106.699997,105.18,105.900002,102.344734,523300
2021-06-18,104.809998,105.620003,103.410004,103.440002,99.967316,1790900
2021-06-21,104.169998,106.050003,103.699997,105.809998,102.257774,522600
2021-06-22,105.790001,106.169998,105.150002,105.440002,101.900185,674500
2021-06-23,105.330002,105.599998,103.449997,103.540001,100.063972,726100
2021-06-24,103.769997,103.900002,101.919998,103.07,99.609756,751000
2021-06-25,103.25,103.589996,102.589996,103.209999,99.745049,1263200
2021-06-28,103.349998,103.690002,101.5,102.110001,98.681992,448100
2021-06-29,101.879997,102.43,100.849998,100.93,97.541595,468000
2021-06-30,101.660004,102.0,100.629997,101.099998,97.705887,525700
2021-07-01,101.449997,103.07,101.260002,103.029999,99.571091,509500
2021-07-02,103.300003,103.309998,102.449997,102.559998,99.116867,341200
2021-07-06,102.160004,102.160004,99.349998,101.389999,97.986137,763600
2021-07-07,101.510002,104.050003,101.510002,103.989998,100.498848,576300
2021-07-08,103.139999,104.730003,102.879997,103.730003,100.247604,748400
2021-07-09,104.639999,105.720001,104.160004,104.839996,101.320328,519000
2021-07-12,104.169998,105.440002,104.169998,105.089996,101.561935,741900
2021-07-13,105.32,106.18,104.559998,104.730003,101.21402,813300
2021-07-14,104.510002,104.849998,102.739998,104.540001,101.030403,408200
2021-07-15,104.129997,105.720001,104.129997,105.449997,101.909843,450900
2021-07-16,105.720001,106.720001,105.669998,106.279999,102.711983,498100
2021-07-19,105.470001,105.709999,102.050003,103.25,99.783707,911100
2021-07-20,103.889999,105.790001,103.410004,104.949997,101.426628,615100
2021-07-21,105.269997,106.32,105.080002,105.650002,102.103142,344500
2021-07-22,105.389999,105.739998,104.849998,105.209999,101.677895,283400
2021-07-23,105.949997,106.419998,105.440002,106.419998,102.847282,451900
2021-07-26,106.0,107.099998,105.800003,106.459999,102.885941,502700
2021-07-27,106.059998,107.370003,105.699997,106.760002,103.175873,563800
2021-07-28,106.370003,107.230003,105.580002,106.529999,102.95359,595800
2021-07-29,107.510002,107.949997,106.739998,106.970001,103.378822,822200
2021-07-30,106.849998,107.760002,106.129997,106.419998,102.847282,576800
2021-08-02,106.879997,108.830002,106.699997,107.110001,103.514114,564900
2021-08-03,103.989998,104.0,94.230003,95.389999,92.187576,3012300
2021-08-04,95.010002,98.220001,94.279999,94.480003,91.308144,1644300
2021-08-05,95.010002,95.419998,93.050003,94.25,91.085854,1245200
2021-08-06,94.389999,95.410004,94.199997,94.379997,91.211487,598200
2021-08-09,94.019997,94.309998,93.440002,93.709999,90.56398,557700
2021-08-10,93.489998,94.580002,92.690002,94.57,91.395111,862100
2021-08-11,95.0,96.769997,94.75,96.370003,93.134689,853100
2021-08-12,96.300003,97.139999,95.599998,95.889999,92.670792,534100
2021-08-13,95.690002,96.389999,95.25,95.639999,92.429184,739300
2021-08-16,96.220001,97.919998,95.260002,97.889999,94.603653,946800
2021-08-17,97.690002,98.940002,97.160004,98.839996,95.521744,830300
2021-08-18,98.5,98.949997,96.470001,96.629997,93.385956,529700
2021-08-19,96.169998,97.309998,95.870003,96.669998,93.424606,499600
2021-08-20,95.660004,96.629997,95.300003,96.309998,93.076698,542300
2021-08-23,96.400002,96.75,95.989998,96.349998,93.115349,420400
2021-08-24,96.300003,97.269997,96.129997,96.739998,93.492256,479800
2021-08-25,96.529999,97.959999,96.419998,97.610001,94.333054,604800
2021-08-26,97.459999,98.040001,97.059998,97.889999,94.603653,635500
2021-08-27,98.32,98.709999,97.739998,98.209999,94.91291,470500
2021-08-30,98.220001,98.980003,98.0,98.059998,94.767952,556100
2021-08-31,97.82,98.300003,97.199997,98.110001,94.816269,1078400
2021-09-01,98.540001,98.540001,96.739998,97.760002,94.478012,467500
2021-09-02,98.07,99.480003,97.620003,99.160004,95.831024,493900
2021-09-03,99.290001,99.739998,98.459999,99.019997,95.695717,599700
2021-09-07,98.620003,99.0,97.07,97.699997,94.420021,898400
2021-09-08,97.699997,99.239998,97.120003,98.910004,95.589417,773500
2021-09-09,98.959999,99.419998,98.589996,99.059998,95.734367,637900
2021-09-10,99.120003,99.220001,97.199997,97.239998,93.975487,676700
2021-09-13,97.550003,99.519997,97.550003,98.239998,94.941902,1097100
2021-09-14,98.389999,98.389999,94.330002,94.610001,91.770073,1128200
2021-09-15,94.330002,95.849998,93.959999,94.139999,91.314163,1007300
2021-09-16,94.050003,94.720001,91.830002,92.0,89.238396,959400
2021-09-17,91.440002,92.699997,91.029999,91.809998,89.0541,3231100
2021-09-20,90.5,92.699997,90.330002,92.230003,89.46151,752900
2021-09-21,92.669998,92.669998,90.279999,90.900002,88.17141,653100
2021-09-22,91.800003,92.779999,91.660004,92.209999,89.442093,512000
2021-09-23,92.330002,93.620003,92.330002,93.029999,90.237473,462000
2021-09-24,93.419998,95.019997,93.050003,94.75,91.905861,525800
2021-09-27,94.860001,96.849998,94.849998,96.610001,93.710022,859400
2021-09-28,96.839996,97.18,95.760002,96.559998,93.661514,806000
2021-09-29,96.75,98.75,96.379997,97.949997,95.009796,892600
2021-09-30,98.660004,98.769997,96.120003,96.129997,93.244431,983100
2021-10-01,96.879997,97.900002,95.610001,97.43,94.505409,513300
2021-10-04,97.029999,98.620003,96.300003,97.860001,94.922508,800100
2021-10-05,97.959999,97.959999,95.940002,96.419998,93.525719,903700
2021-10-06,96.120003,96.989998,94.57,96.940002,94.030121,677400
2021-10-07,97.559998,98.419998,95.57,97.480003,94.553909,932400
2021-10-08,97.419998,99.190002,97.040001,98.879997,95.91188,646500
2021-10-11,99.089996,99.400002,97.629997,97.690002,94.757607,592400
2021-10-12,97.43,98.769997,97.169998,98.260002,95.310501,613900
2021-10-13,98.019997,98.830002,96.720001,98.220001,95.271713,480000
2021-10-14,97.779999,99.690002,97.769997,99.480003,96.493874,573400
2021-10-15,100.0,101.18,99.970001,100.290001,97.279564,604100
2021-10-18,99.379997,100.269997,98.690002,99.690002,96.697571,445800
2021-10-19,100.419998,100.419998,99.139999,99.690002,96.697571,371000
2021-10-20,99.559998,100.980003,99.209999,100.309998,97.298958,554100
2021-10-21,100.379997,101.529999,99.419998,101.43,98.385345,521000
2021-10-22,101.68,102.68,101.610001,102.040001,98.977036,250900
2021-10-25,102.129997,102.650002,101.540001,101.849998,98.792732,545600
2021-10-26,101.370003,101.82,100.419998,101.0,97.968239,517400
2021-10-27,101.309998,101.309998,98.93,98.970001,95.999184,894400
2021-10-28,98.809998,100.190002,97.239998,98.519997,95.562683,447200
2021-10-29,98.5,100.220001,98.349998,99.980003,96.978867,700600
2021-11-01,100.059998,101.410004,99.239998,101.150002,98.113747,683500
2021-11-02,101.400002,101.82,95.860001,98.169998,95.223198,1357500
2021-11-03,97.610001,98.720001,94.720001,95.07,92.216248,1067000
2021-11-04,94.910004,95.900002,94.190002,94.769997,91.925255,774400
2021-11-05,95.279999,96.800003,94.639999,94.690002,91.847664,539600
2021-11-08,94.839996,96.160004,94.599998,95.82,92.943741,699500
2021-11-09,95.75,95.75,94.260002,94.379997,91.546951,542500
2021-11-10,94.839996,95.389999,93.610001,94.019997,91.197769,517000
2021-11-11,93.75,93.900002,92.010002,92.470001,89.694298,602700
2021-11-12,92.449997,93.940002,92.199997,93.57,90.761284,620300
2021-11-15,93.839996,94.639999,93.470001,94.279999,91.449966,429400
2021-11-16,94.260002,95.080002,93.790001,93.860001,91.042572,542300
2021-11-17,93.589996,94.239998,92.980003,93.760002,90.94558,557100
2021-11-18,93.959999,94.059998,91.029999,91.169998,88.433311,489100
2021-11-19,91.339996,92.239998,90.900002,92.040001,89.277199,609700
2021-11-22,92.239998,94.730003,91.910004,93.389999,90.586678,719800
2021-11-23,93.699997,93.769997,92.919998,93.290001,90.489685,679800
2021-11-24,93.5,94.730003,92.779999,93.099998,90.305389,575200
2021-11-26,92.150002,92.839996,90.779999,91.160004,88.423622,345700
2021-11-29,91.879997,92.190002,90.339996,90.550003,87.831932,468300
2021-11-30,90.010002,90.629997,87.809998,87.910004,85.271187,1052900
2021-12-01,88.839996,90.129997,87.449997,87.459999,84.834679,744100
2021-12-02,87.839996,89.959999,87.839996,89.580002,86.891037,682800
2021-12-03,90.07,90.379997,87.870003,88.599998,85.94046,818600
2021-12-06,89.900002,91.589996,89.440002,90.379997,87.66703,1064900
2021-12-07,91.050003,91.220001,89.629997,89.82,87.123856,667900
2021-12-08,89.580002,90.93,89.339996,90.480003,87.764038,859400
2021-12-09,90.410004,90.410004,88.400002,88.559998,85.901665,783600
2021-12-10,89.0,89.639999,88.010002,88.099998,85.455467,736800
2021-12-13,88.120003,90.169998,88.120003,89.650002,86.958946,1196100
2021-12-14,88.919998,90.239998,88.169998,88.269997,85.965561,976600
2021-12-15,87.970001,88.610001,87.029999,87.760002,85.468895,878000
2021-12-16,87.849998,89.889999,87.800003,89.019997,86.695992,1177200
