Date,Open,High,Low,Close,Adj Close,Volume
2021-12-07,62.919998,63.75,62.505001,63.455002,56.4412,3152600
2021-12-08,63.294998,63.75,62.869999,63.060001,56.089855,2822600
2021-12-09,63.110001,63.625,62.290001,63.099998,56.125439,3397600
2021-12-10,63.724998,63.735001,63.049999,63.395,56.387833,2614600
2021-12-13,63.134998,63.549999,62.869999,63.145,56.165462,3414000
2021-12-14,63.200001,63.799999,62.974998,63.075001,56.103207,3625200
2021-12-15,63.110001,63.974998,62.825001,63.845001,56.788097,2844600
2021-12-16,64.0,65.065002,63.91,64.294998,57.188347,4772400
2021-12-17,64.010002,64.315002,63.134998,63.435001,56.423409,6197800
2021-12-20,62.764999,63.970001,62.220001,63.775002,56.72583,2772000
2021-12-21,64.290001,65.074997,64.160004,64.254997,57.152767,3165800
2021-12-22,64.004997,64.934998,64.0,64.580002,58.442341,3268800
2021-12-23,64.445,65.169998,64.330002,64.705002,58.555466,2648200
2021-12-27,64.989998,65.175003,64.605003,65.080002,58.894821,1468400
2021-12-28,65.110001,65.555,64.995003,65.394997,59.179886,1235000
2021-12-29,65.349998,65.775002,65.080002,65.724998,59.478523,2889000
2021-12-30,65.800003,66.105003,65.519997,65.885002,59.623318,1466600
2021-12-31,65.705002,66.425003,65.544998,66.139999,59.85408,1461400
2022-01-03,66.25,66.25,65.464996,65.995003,59.722862,2070600
2022-01-04,66.25,67.800003,66.25,67.184998,60.799763,5013800
2022-01-05,67.32,68.445,67.294998,67.595001,61.170792,4007600
2022-01-06,67.864998,68.584999,67.415001,68.080002,61.609707,3353200
2022-01-07,68.080002,69.714996,67.449997,69.105003,62.537292,3569200
2022-01-10,69.25,69.449997,68.5,68.849998,62.30653,3206400
2022-01-11,68.68,68.940002,67.480003,67.919998,61.464912,2818400
2022-01-12,67.875,68.285004,67.654999,68.110001,61.636848,2253400
2022-01-13,67.980003,68.580002,67.980003,68.440002,61.93549,3179000
2022-01-14,68.209999,69.160004,67.684998,68.980003,62.424168,3054400
2022-01-18,68.535004,68.949997,67.639999,67.860001,61.41061,4367400
2022-01-19,68.010002,68.949997,67.849998,67.934998,61.478481,3066400
2022-01-20,67.980003,68.550003,67.334999,67.440002,61.030529,2765600
2022-01-21,67.805,68.449997,67.285004,67.449997,61.039577,3519400
2022-01-24,67.160004,67.400002,64.970001,65.824997,59.569012,6652000
2022-01-25,65.470001,67.370003,64.845001,66.959999,60.596146,3945200
2022-01-26,67.010002,68.184998,66.589996,67.32,60.921936,3691800
2022-01-27,68.184998,68.720001,67.434998,67.980003,61.519207,3697000
2022-01-28,67.75,68.489998,67.059998,68.43,61.926434,3558400
2022-01-31,67.879997,69.144997,67.745003,69.080002,62.514671,8547800
2022-02-01,68.894997,69.375,67.894997,68.059998,61.591602,4408400
2022-02-02,68.114998,69.309998,67.879997,69.099998,62.532761,3493000
2022-02-03,69.029999,69.144997,68.394997,68.510002,61.998844,2315600
2022-02-04,68.0,68.93,67.830002,68.135002,61.659481,3055400
2022-02-07,68.169998,68.855003,68.025002,68.5,61.989784,1837000
2022-02-08,68.900002,69.275002,68.605003,68.955002,62.401543,2073800
2022-02-09,69.349998,69.5,68.379997,68.875,62.329151,2367600
2022-02-10,68.449997,69.089996,67.584999,67.779999,61.338211,2959600
2022-02-11,68.209999,68.555,67.660004,67.989998,61.528255,2209800
2022-02-14,68.220001,68.305,66.839996,67.565002,61.14365,2922600
2022-02-15,67.93,68.245003,66.970001,67.300003,60.903835,1778400
2022-02-16,67.410004,67.940002,67.154999,67.614998,61.1889,1888000
2022-02-17,67.480003,67.93,66.940002,67.695,61.261288,2066200
2022-02-18,67.480003,68.150002,67.254997,67.754997,61.31559,2740400
2022-02-22,68.349998,68.349998,67.160004,67.754997,61.31559,2464000
2022-02-23,67.93,68.230003,66.790001,66.82,60.469452,2570200
2022-02-24,66.449997,67.330002,65.504997,67.114998,60.73642,4065000
2022-02-25,68.455002,70.974998,68.084999,70.720001,63.998798,4331200
2022-02-28,71.209999,72.849998,70.419998,72.110001,65.256683,6548600
2022-03-01,72.125,73.125,71.614998,72.584999,65.686546,4549400
2022-03-02,72.769997,74.620003,72.589996,74.184998,67.134483,5519000
2022-03-03,74.184998,75.230003,74.084999,74.805,67.695564,4623400
2022-03-04,74.540001,75.995003,74.375,75.959999,68.740791,3750600
2022-03-07,75.614998,76.644997,74.919998,76.419998,69.157074,4574800
2022-03-08,77.059998,77.614998,76.035004,76.695,69.405937,3898200
2022-03-09,77.055,77.375,76.055,76.150002,68.912735,3227600
2022-03-10,76.379997,77.684998,75.894997,77.639999,70.261124,3200200
2022-03-11,77.595001,78.535004,76.959999,77.105003,69.776978,3354400
2022-03-14,77.964996,77.974998,75.974998,76.985001,69.668373,4725400
2022-03-15,78.235001,78.574997,76.839996,77.504997,70.138939,3616400
2022-03-16,77.5,77.739998,76.290001,77.184998,69.849373,3356000
2022-03-17,77.345001,78.165001,76.910004,77.915001,70.509987,4446000
2022-03-18,77.794998,78.489998,77.404999,78.144997,70.718117,8650000
2022-03-21,78.489998,79.75,78.385002,79.625,72.057465,4407800
2022-03-22,79.264999,79.514999,78.485001,79.065002,71.550697,6813600
2022-03-23,78.919998,80.150002,78.574997,79.709999,72.134392,5044800
2022-03-24,78.885002,79.555,78.730003,79.43,72.928596,2620200
2022-03-25,79.470001,81.285004,79.434998,81.230003,74.581268,2851800
2022-03-28,80.925003,81.559998,80.440002,81.559998,74.884247,2952600
2022-03-29,81.580002,82.489998,80.955002,82.470001,75.719765,3611800
2022-03-30,82.605003,83.949997,82.5,83.809998,76.950081,3128000
2022-03-31,83.5,84.775002,83.275002,84.059998,77.179626,3501800
2022-04-01,83.760002,85.294998,83.434998,85.169998,78.198761,2098200
2022-04-04,84.800003,84.800003,82.654999,83.379997,76.555283,3161200
2022-04-05,83.480003,84.93,82.105003,82.514999,75.761086,5232400
2022-04-06,82.949997,84.285004,82.559998,84.165001,77.276031,4225200
2022-04-07,84.114998,84.235001,82.919998,84.025002,77.147484,3385600
2022-04-08,84.275002,85.385002,84.110001,84.894997,77.946281,2471200
2022-04-11,85.004997,85.269997,83.889999,84.125,77.239296,2410200
2022-04-12,83.839996,85.099998,83.714996,84.815002,77.872826,2533000
2022-04-13,85.514999,85.514999,84.084999,85.209999,78.235497,2346600
2022-04-14,85.625,86.190002,85.375,85.625,78.616531,2196800
2022-04-18,85.964996,86.419998,85.279999,85.559998,78.556839,2375000
2022-04-19,85.845001,86.110001,85.050003,85.135002,78.166641,3440600
2022-04-20,85.985001,86.639999,85.495003,86.334999,79.26841,1918000
2022-04-21,86.120003,86.580002,85.169998,85.214996,78.240082,2462800
2022-04-22,85.25,85.264999,84.105003,84.120003,77.234711,3278800
2022-04-25,84.285004,84.285004,81.754997,82.690002,75.921753,6193400
2022-04-26,82.885002,83.754997,82.144997,82.220001,75.490227,2591600
2022-04-27,82.300003,82.860001,81.18,81.845001,75.145927,2980800
2022-04-28,82.184998,83.230003,81.75,82.75,75.976852,2790200
2022-04-29,82.385002,82.389999,80.525002,80.68,74.076279,3442400
2022-05-02,80.949997,81.394997,79.129997,79.830002,73.295853,2912200
2022-05-03,80.474998,81.464996,79.849998,80.345001,73.768707,3297000
2022-05-04,81.199997,82.400002,80.714996,82.254997,75.522362,3010200
2022-05-05,80.625,82.050003,79.970001,80.559998,73.966095,3174800
2022-05-06,80.014999,82.834999,80.014999,82.449997,75.701393,3290600
2022-05-09,81.875,82.360001,80.724998,81.014999,74.38385,3016600
2022-05-10,81.330002,82.080002,78.489998,79.269997,72.781693,2907400
2022-05-11,79.544998,81.199997,79.139999,79.410004,72.910233,4267600
2022-05-12,79.474998,79.824997,77.864998,78.980003,72.515427,3724000
2022-05-13,79.790001,80.794998,78.970001,80.529999,73.93856,2483800
2022-05-16,80.919998,81.199997,80.010002,80.754997,74.145142,2336400
2022-05-17,81.095001,81.955002,80.125,81.925003,75.219383,2425000
2022-05-18,82.175003,82.650002,81.160004,81.389999,74.728165,2965000
2022-05-19,81.209999,81.580002,79.800003,80.945,74.319595,2242000
2022-05-20,81.379997,81.43,79.535004,80.055,73.502441,3136600
2022-05-23,81.195,82.135002,80.635002,81.894997,75.191833,2366400
2022-05-24,81.910004,83.364998,81.489998,83.055,76.256874,3359400
2022-05-25,83.459999,83.745003,82.699997,83.370003,76.546104,2660000
2022-05-26,83.730003,84.029999,82.275002,82.425003,75.678452,2524800
2022-05-27,82.389999,83.555,82.129997,83.324997,76.504776,2855200
2022-05-31,82.919998,82.919998,81.724998,81.93,75.223953,5768200
2022-06-01,82.269997,82.269997,81.214996,81.760002,75.067879,2481400
2022-06-02,82.080002,82.080002,79.959999,81.455002,74.787849,2462200
2022-06-03,81.209999,81.400002,80.0,80.125,73.566711,2547000
2022-06-06,80.385002,81.050003,80.195,80.584999,73.989052,1714400
2022-06-07,80.415001,81.894997,79.940002,81.849998,75.150513,2638600
2022-06-08,81.489998,81.489998,79.440002,79.724998,73.199448,2475200
2022-06-09,79.629997,79.629997,77.355003,77.580002,71.230019,3615600
2022-06-10,76.925003,78.014999,76.510002,77.330002,71.000488,3084400
2022-06-13,76.309998,76.315002,73.470001,73.580002,67.557426,3838200
2022-06-14,74.224998,74.224998,71.150002,72.410004,66.483185,3503600
2022-06-15,73.014999,73.445,71.464996,72.370003,66.446465,2810000
2022-06-16,71.275002,71.394997,70.110001,70.980003,65.170227,3633600
2022-06-17,71.044998,71.315002,68.404999,69.745003,64.036308,11800800
2022-06-21,70.639999,71.904999,70.290001,71.410004,65.565033,2970800
2022-06-22,70.760002,72.404999,70.760002,71.720001,65.849663,3182600
2022-06-23,72.084999,73.205002,71.800003,73.175003,67.185577,3255600
2022-06-24,73.574997,74.959999,73.389999,74.720001,68.604111,4457800
2022-06-27,74.639999,75.665001,74.294998,75.334999,69.16877,2290400
2022-06-28,75.879997,76.860001,75.474998,75.605003,69.416679,3157400
2022-06-29,75.894997,76.089996,74.5,75.154999,69.003502,2303200
2022-06-30,74.525002,75.790001,74.445,75.135002,68.985146,4120200
2022-07-01,75.5,77.004997,74.955002,76.779999,70.495491,3277200
2022-07-05,76.364998,76.519997,72.809998,73.495003,67.479378,3323800
2022-07-06,73.75,74.695,72.995003,73.730003,68.766479,3164000
2022-07-07,74.105003,74.580002,73.660004,73.839996,68.869072,1990600
2022-07-08,73.864998,74.074997,73.139999,73.635002,68.677872,3111600
2022-07-11,73.525002,74.389999,73.114998,74.264999,69.265457,1410600
2022-07-12,73.620003,74.574997,73.144997,73.425003,68.48201,2398400
2022-07-13,72.684998,74.230003,72.264999,73.364998,68.426048,2626600
2022-07-14,74.0,74.184998,72.349998,74.004997,69.022964,3484800
2022-07-15,74.510002,75.815002,73.364998,75.620003,70.529236,5307400
2022-07-18,75.385002,75.910004,74.620003,74.68,69.652519,3367600
2022-07-19,75.095001,76.099998,74.855003,75.794998,70.692459,2443600
2022-07-20,75.904999,76.635002,75.074997,76.385002,71.242737,3849400
2022-07-21,76.254997,76.849998,75.529999,76.745003,71.578506,2650200
2022-07-22,77.025002,77.849998,76.605003,77.120003,71.928261,1705200
2022-07-25,76.940002,79.245003,76.785004,79.135002,73.80761,2823000
2022-07-26,78.964996,80.279999,78.964996,79.839996,74.465149,2572400
2022-07-27,79.580002,80.260002,78.809998,79.974998,74.591057,2275800
2022-07-28,80.644997,82.0,80.029999,81.790001,76.283875,2038000
2022-07-29,81.584999,83.150002,81.489998,82.900002,77.319153,5935200
2022-08-01,82.75,82.989998,81.855003,82.684998,77.118622,2300000
2022-08-02,82.945,83.394997,81.745003,81.849998,76.339821,2173200
2022-08-03,81.720001,82.565002,80.654999,82.285004,76.745552,2970800
2022-08-04,81.5,82.485001,80.400002,80.720001,75.285912,3449600
2022-08-05,80.5,80.565002,78.864998,79.894997,74.516441,3714000
2022-08-08,80.455002,81.004997,79.934998,80.480003,75.062065,2180200
2022-08-09,80.985001,81.644997,80.809998,81.275002,75.803543,2466800
2022-08-10,81.845001,82.110001,81.169998,81.739998,76.237236,2115000
2022-08-11,82.004997,82.459999,81.410004,81.945,76.428436,1616400
2022-08-12,82.294998,83.230003,82.055,83.184998,77.584953,1583200
2022-08-15,82.93,83.980003,82.610001,83.760002,78.121254,1466000
2022-08-16,83.735001,84.574997,83.610001,84.525002,78.834747,2132000
2022-08-17,84.220001,85.110001,84.169998,84.794998,79.086571,2004800
2022-08-18,85.0,85.834999,84.985001,85.220001,79.482964,1718600
2022-08-19,85.239998,85.580002,84.779999,85.029999,79.305756,1888800
2022-08-22,84.400002,84.690002,83.805,84.084999,78.424377,1503400
2022-08-23,84.114998,84.389999,83.75,84.150002,78.484993,1929000
2022-08-24,84.150002,84.675003,83.764999,84.214996,78.545624,2042600
2022-08-25,84.355003,84.540001,83.885002,84.334999,78.657547,1787800
2022-08-26,84.589996,84.769997,83.129997,83.269997,77.66423,1807000
2022-08-29,82.915001,84.860001,82.345001,84.144997,78.480324,1733200
2022-08-30,84.029999,84.514999,82.800003,83.029999,77.440399,2652400
2022-08-31,82.650002,83.724998,82.445,82.485001,76.932083,2818800
2022-09-01,82.425003,84.029999,81.910004,84.004997,78.349762,1969400
2022-09-02,84.300003,85.209999,83.169998,83.400002,77.785484,1562200
2022-09-06,83.519997,85.025002,83.5,83.915001,78.265823,2775400
2022-09-07,84.184998,86.855003,84.184998,86.745003,80.905304,2742600
2022-09-08,86.550003,86.915001,85.970001,86.470001,80.648811,1732800
2022-09-09,86.889999,87.440002,86.169998,86.879997,81.031204,3191600
2022-09-12,87.065002,88.235001,86.584999,87.824997,81.91259,2021600
2022-09-13,87.025002,87.464996,84.949997,85.415001,79.664833,3184800
2022-09-14,85.525002,87.68,85.525002,86.849998,81.003227,2165400
2022-09-15,86.644997,86.644997,85.224998,85.440002,79.688156,2606000
2022-09-16,85.080002,85.315002,84.080002,84.220001,78.550293,5459200
2022-09-19,84.044998,86.514999,83.75,86.464996,80.64415,2558600
2022-09-20,85.739998,86.195,84.080002,84.43,78.746155,2312000
2022-09-21,85.360001,86.175003,83.065002,83.129997,77.533661,2576000
2022-09-22,82.660004,82.824997,81.550003,82.095001,77.637688,2119200
2022-09-23,81.269997,81.269997,79.669998,80.889999,76.498116,3107200
2022-09-26,80.565002,80.665001,77.839996,78.614998,74.346634,3460400
2022-09-27,79.269997,79.269997,76.739998,77.074997,72.890244,3747600
2022-09-28,77.989998,78.894997,77.184998,78.489998,74.228424,2644200
2022-09-29,78.044998,78.154999,75.584999,75.739998,71.627731,1941200
2022-09-30,76.154999,76.269997,74.425003,74.970001,70.899544,4334000
2022-10-03,76.510002,78.080002,75.775002,77.559998,73.348923,3196000
2022-10-04,77.985001,79.394997,77.555,78.815002,74.535782,2020800
2022-10-05,77.675003,78.084999,76.339996,76.764999,72.597084,3034800
2022-10-06,76.290001,76.5,74.330002,74.455002,70.412506,3246600
2022-10-07,74.459999,74.724998,72.864998,73.514999,69.523537,2723600
2022-10-10,73.794998,74.639999,73.440002,73.775002,69.769424,2771400
2022-10-11,73.25,74.379997,72.514999,73.480003,69.49044,2940400
2022-10-12,73.220001,73.394997,70.290001,70.349998,66.53038,3386000
2022-10-13,69.345001,71.614998,68.269997,71.514999,67.632126,5405200
2022-10-14,72.495003,73.209999,70.559998,70.75,66.908661,3582400
2022-10-17,72.004997,73.120003,71.769997,72.434998,68.502182,2585800
2022-10-18,73.785004,74.209999,72.370003,72.705002,68.757523,3407400
2022-10-19,71.559998,72.330002,71.220001,71.870003,67.967857,1939800
2022-10-20,71.605003,71.620003,69.614998,69.870003,66.076447,3173200
2022-10-21,70.330002,71.775002,69.730003,71.139999,67.277489,2707200
2022-10-24,71.695,72.525002,71.309998,72.07,68.156998,1756600
2022-10-25,71.949997,73.315002,71.805,73.110001,69.140533,2090200
2022-10-26,73.699997,74.099998,72.690002,73.764999,69.759964,3756600
2022-10-27,74.504997,75.669998,74.360001,75.0,70.927917,2653400
2022-10-28,75.404999,76.334999,75.32,76.195,72.058022,1909600
2022-10-31,76.014999,76.480003,75.315002,75.470001,71.372391,2615000
2022-11-01,75.699997,76.0,74.660004,75.724998,71.613548,1865000
2022-11-02,75.584999,77.029999,75.095001,75.269997,71.183243,3005000
2022-11-03,74.720001,76.540001,73.550003,76.305,72.162064,3761200
2022-11-04,77.269997,77.5,76.169998,77.415001,73.211792,3832000
2022-11-07,77.449997,77.455002,74.32,74.855003,70.790787,2186600
2022-11-08,75.300003,76.349998,74.940002,75.864998,71.745949,2231800
2022-11-09,75.584999,76.305,74.900002,75.035004,70.961014,2412000
2022-11-10,77.110001,78.004997,76.065002,77.915001,73.684639,2262000
2022-11-11,78.105003,78.160004,76.214996,77.324997,73.126678,2383000
2022-11-14,77.404999,78.894997,77.214996,77.805,73.580612,2851200
2022-11-15,78.559998,78.794998,76.925003,77.714996,73.495506,2095200
2022-11-16,77.5,79.5,77.275002,78.705002,74.431747,3145800
2022-11-17,77.794998,78.035004,76.110001,77.040001,72.857147,2420200
2022-11-18,78.095001,79.175003,77.980003,78.919998,74.635071,2899400
2022-11-21,78.845001,79.635002,78.845001,79.385002,75.074837,1562800
2022-11-22,79.949997,80.735001,79.650002,80.165001,75.812477,1535600
2022-11-23,79.830002,81.614998,79.830002,81.5,77.074997,2298600
2022-11-25,81.959999,82.169998,81.300003,81.730003,77.292519,804000
2022-11-28,81.055,81.555,80.580002,81.540001,77.112823,2363000
2022-11-29,81.190002,81.224998,80.440002,80.660004,76.280609,1376600
2022-11-30,80.559998,83.195,80.209999,83.095001,78.583397,4509800
2022-12-01,83.5,84.120003,83.010002,83.610001,79.070435,2922200
2022-12-02,82.800003,83.629997,82.625,82.964996,78.460449,2172800
2022-12-05,82.184998,83.07,81.675003,81.845001,77.401276,1745000
2022-12-06,81.845001,83.160004,81.565002,82.675003,78.186203,2499800
2022-12-07,82.400002,82.760002,81.07,81.209999,76.800751,2724200
2022-12-08,81.209999,81.389999,80.785004,81.050003,76.649437,2833400
2022-12-09,80.644997,81.629997,80.455002,80.574997,76.200226,1775800
2022-12-12,81.169998,82.82,80.269997,82.764999,78.271317,1602200
2022-12-13,83.995003,84.125,81.339996,82.330002,77.859932,2458800
2022-12-14,82.544998,83.264999,81.425003,81.875,77.429626,2132200
2022-12-15,81.455002,81.669998,80.239998,80.955002,76.559586,1886200
2022-12-16,79.875,80.195,78.095001,78.660004,74.389198,6178200
2022-12-19,78.860001,79.360001,77.830002,78.639999,74.370285,1974800
2022-12-20,78.690002,78.93,77.989998,78.264999,74.01564,1943000
2022-12-21,78.099998,78.565002,77.745003,78.370003,75.215324,1774200
2022-12-22,78.25,78.589996,76.709999,78.519997,75.359276,2337400
2022-12-23,78.290001,79.044998,78.080002,78.875,75.700005,1274600
2022-12-27,79.120003,79.540001,78.529999,79.419998,76.223061,1042400
2022-12-28,79.455002,79.639999,77.875,78.160004,75.013786,1588200
2022-12-29,78.25,78.529999,77.834999,77.940002,74.802635,1871600
2022-12-30,77.875,78.184998,76.589996,77.269997,74.159599,2145200
2023-01-03,77.150002,77.910004,75.269997,76.855003,73.761307,2655600
2023-01-04,77.029999,78.199997,76.785004,77.519997,74.399536,1683200
2023-01-05,76.875,77.209999,75.495003,76.239998,73.171059,2009600
2023-01-06,77.165001,78.18,77.074997,77.269997,74.159599,2552000
2023-01-09,77.239998,78.870003,77.184998,78.565002,75.402473,2347400
2023-01-10,78.514999,78.879997,77.43,78.754997,75.584824,1978000
2023-01-11,78.995003,81.364998,78.995003,81.029999,77.76825,3111200
2023-01-12,81.209999,81.349998,80.095001,80.464996,77.22599,2355600
2023-01-13,80.120003,80.724998,79.464996,80.415001,77.178009,2257800
2023-01-17,80.605003,81.82,80.519997,80.885002,77.629089,2947200
2023-01-18,81.264999,81.264999,78.055,78.345001,75.19133,2322000
2023-01-19,78.245003,78.57,76.904999,77.889999,74.754646,3005800
2023-01-20,78.239998,79.105003,77.275002,78.995003,75.81517,2734400
2023-01-23,79.0,80.065002,78.385002,79.370003,76.175072,1606000
2023-01-24,78.440002,79.870003,78.370003,79.559998,76.357414,1675600
2023-01-25,78.964996,79.550003,78.504997,79.489998,76.290237,1325600
2023-01-26,79.25,80.254997,79.105003,80.25,77.019646,1657200
2023-01-27,80.245003,81.360001,80.025002,80.915001,77.657875,2558800
2023-01-30,80.464996,81.330002,80.389999,80.620003,77.374756,3074000
2023-01-31,80.620003,80.68,78.904999,80.165001,76.938072,3029200
2023-02-01,79.779999,80.724998,79.290001,79.940002,76.722122,2372200
2023-02-02,80.389999,81.0,79.099998,80.565002,77.321976,3881000
2023-02-03,80.035004,80.440002,77.324997,77.949997,74.812233,2923600
2023-02-06,77.665001,78.989998,77.504997,78.82,75.647202,1741200
2023-02-07,78.099998,78.699997,77.300003,78.550003,75.388084,1812800
2023-02-08,77.945,78.0,76.690002,77.209999,74.10202,2115600
2023-02-09,77.445,78.065002,76.305,76.379997,73.30542,2825400
2023-02-10,76.639999,78.614998,76.425003,78.565002,75.402473,2186400
2023-02-13,78.675003,79.195,78.540001,78.889999,75.714394,1423200
2023-02-14,78.800003,79.379997,78.209999,78.425003,75.268112,1792400
2023-02-15,78.025002,79.285004,77.864998,79.195,76.007118,2077200
2023-02-16,78.184998,79.065002,77.535004,78.735001,75.565636,2145600
2023-02-17,78.815002,80.154999,78.305,79.245003,76.055107,3693600
2023-02-21,78.735001,78.735001,77.584999,77.709999,74.581886,2260200
2023-02-22,77.535004,78.675003,77.055,77.580002,74.45713,1969000
2023-02-23,77.919998,78.474998,77.18,77.830002,74.69706,2038600
2023-02-24,77.120003,77.900002,76.540001,77.639999,74.514702,2154200
2023-02-27,77.955002,78.970001,77.059998,77.440002,74.322762,2385400
2023-02-28,76.730003,76.800003,74.254997,74.980003,71.961792,7263800
2023-03-01,74.589996,74.785004,72.919998,73.93,70.954048,3853400
2023-03-02,73.470001,74.400002,72.815002,74.345001,71.352348,2635200
2023-03-03,74.599998,75.470001,73.574997,75.445,72.408058,2268200
2023-03-06,75.425003,76.144997,75.224998,75.529999,72.489647,2136000
2023-03-07,75.709999,75.785004,73.775002,74.150002,71.165192,2504000
2023-03-08,74.135002,74.535004,73.690002,74.309998,71.318756,2184800
2023-03-09,74.375,75.18,73.580002,73.809998,70.838875,2897800
2023-03-10,74.074997,74.495003,71.845001,72.055,69.154526,2906400
2023-03-13,71.900002,74.540001,71.639999,71.985001,69.087334,4426000
2023-03-14,72.82,74.400002,72.82,73.425003,70.469383,3536800
2023-03-15,72.940002,73.760002,72.339996,73.18,70.234238,2931800
2023-03-16,72.82,74.394997,72.669998,74.345001,71.352348,3102400
2023-03-17,73.949997,74.004997,72.589996,72.669998,69.744766,7999600
2023-03-20,72.885002,74.014999,72.834999,73.754997,70.786087,4174600
2023-03-21,73.595001,73.724998,71.385002,72.794998,71.010452,5341000
2023-03-22,72.294998,72.660004,70.995003,71.0,69.25946,3048800
2023-03-23,70.730003,71.224998,69.279999,69.845001,68.132774,3620600
2023-03-24,69.900002,71.464996,69.775002,71.389999,69.6399,2356200
2023-03-27,72.125,72.635002,71.620003,72.160004,70.391029,2164800
2023-03-28,72.019997,73.279999,71.879997,72.724998,70.942169,1447200
2023-03-29,73.269997,74.489998,73.269997,74.224998,72.405396,2311200
2023-03-30,74.610001,75.440002,74.349998,74.779999,72.946793,2204200
2023-03-31,74.985001,75.595001,74.790001,75.580002,73.727188,2644400
2023-04-03,75.425003,75.709999,74.669998,74.790001,72.956551,3110000
2023-04-04,74.964996,75.379997,74.434998,75.129997,73.288208,2079200
2023-04-05,75.5,77.080002,75.5,76.57,74.692917,2694000
2023-04-06,76.949997,77.834999,76.919998,77.669998,75.765945,2375400
2023-04-10,77.010002,77.815002,76.815002,77.644997,75.741554,1415400
2023-04-11,77.43,77.654999,76.870003,77.375,75.47818,2052200
2023-04-12,77.690002,77.794998,76.639999,76.974998,75.087982,2138800
2023-04-13,76.629997,77.714996,75.879997,77.379997,75.483055,1961200
2023-04-14,76.940002,77.294998,76.309998,76.514999,74.639259,1878400
2023-04-17,76.739998,77.5,76.400002,77.489998,75.590355,2200800
2023-04-18,77.285004,78.154999,77.285004,78.010002,76.09761,4150800
2023-04-19,78.224998,79.514999,78.154999,78.995003,77.058472,3567000
2023-04-20,79.055,79.434998,78.040001,78.470001,76.546341,2961400
2023-04-21,78.995003,79.059998,77.875,78.400002,76.478058,1571200
2023-04-24,78.625,78.955002,78.18,78.925003,76.990189,1491000
2023-04-25,78.855003,79.379997,78.695,78.989998,77.053581,1236000
2023-04-26,78.375,78.974998,76.754997,77.165001,75.273331,2307000
2023-04-27,77.544998,78.105003,77.165001,78.044998,76.131752,1874400
2023-04-28,77.989998,78.220001,77.18,77.745003,75.839111,2625800
2023-05-01,77.589996,79.294998,77.449997,78.230003,76.312225,2781000
2023-05-02,78.18,78.474998,76.114998,76.599998,74.722176,3231400
2023-05-03,77.129997,77.330002,76.129997,76.309998,74.439285,4046000
2023-05-04,77.035004,77.540001,76.300003,76.745003,74.863625,3188200
2023-05-05,76.5,77.845001,76.25,77.459999,75.561096,2587400
2023-05-08,77.360001,78.095001,77.269997,77.464996,75.565971,1858000
2023-05-09,77.415001,78.095001,77.135002,77.855003,75.946411,2908000
2023-05-10,78.514999,78.699997,77.264999,77.794998,75.887878,1907600
2023-05-11,77.824997,78.014999,76.285004,76.739998,74.858742,2311200
2023-05-12,77.199997,77.495003,76.300003,76.644997,74.766068,1779000
2023-05-15,76.834999,76.864998,74.955002,75.264999,73.419907,1882800
2023-05-16,75.214996,75.214996,72.720001,72.75,70.96656,3192400
2023-05-17,72.900002,73.440002,72.345001,73.404999,71.605499,3392000
2023-05-18,72.959999,73.769997,72.845001,73.555,71.751823,3224800
2023-05-19,73.915001,74.480003,72.889999,72.910004,71.122643,2048000
2023-05-22,72.945,73.525002,72.57,73.040001,71.249451,1730800
2023-05-23,72.900002,73.699997,72.639999,73.25,71.4543,1648000
2023-05-24,72.885002,73.349998,72.754997,72.860001,71.07386,2095200
2023-05-25,72.93,72.989998,71.5,71.790001,70.030098,2064000
2023-05-26,71.739998,71.93,70.949997,71.925003,70.161781,2874800
2023-05-30,71.980003,72.610001,71.474998,71.879997,70.117882,3289400
2023-05-31,72.025002,72.389999,71.019997,71.764999,70.005707,6058800
2023-06-01,72.044998,72.195,71.400002,72.089996,70.322739,3820200
2023-06-02,71.889999,72.489998,71.264999,72.285004,70.512962,2500000
2023-06-05,72.360001,73.735001,72.214996,72.504997,70.727562,1641600
2023-06-06,72.584999,73.125,71.940002,72.535004,70.756828,1832400
2023-06-07,72.650002,74.309998,72.055,74.105003,72.288345,1766000
2023-06-08,74.455002,74.764999,73.794998,74.544998,72.71756,1659000
2023-06-09,74.699997,74.730003,73.625,73.849998,72.039597,2092200
2023-06-12,73.995003,74.144997,73.330002,73.584999,71.781082,1523800
2023-06-13,73.044998,73.904999,72.849998,73.305,71.50795,1679800
2023-06-14,73.379997,74.400002,73.309998,73.644997,71.839615,1660800
2023-06-15,73.940002,74.540001,73.644997,74.294998,72.473679,1928800
2023-06-16,74.580002,74.989998,74.07,74.099998,72.283463,4520200
2023-06-20,73.879997,74.349998,73.230003,73.714996,71.907898,1744200
2023-06-21,73.459999,74.324997,72.800003,74.25,72.429787,1384800
2023-06-22,74.43,74.495003,72.964996,73.260002,71.464058,2126800
2023-06-23,73.364998,73.815002,71.705002,71.875,70.113007,3150800
2023-06-26,72.114998,73.195,71.889999,73.025002,71.234818,2020200
2023-06-27,73.169998,73.269997,72.544998,73.135002,71.342125,2336000
2023-06-28,73.165001,73.165001,72.095001,72.565002,70.786095,2245400
2023-06-29,72.165001,73.105003,72.004997,72.445,70.669037,1741200
2023-06-30,72.654999,73.089996,72.184998,72.794998,71.010452,2283400
