Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,89.010002,90.400002,88.800003,90.160004,86.490654,481200
2021-12-27,90.269997,91.290001,89.559998,91.059998,87.354027,366800
2021-12-28,90.839996,91.760002,90.550003,91.730003,87.996758,456000
2021-12-29,91.800003,92.449997,91.419998,92.209999,88.457214,482500
2021-12-30,92.510002,93.230003,91.849998,92.059998,88.313316,411300
2021-12-31,91.669998,93.870003,91.510002,93.360001,89.560425,480600
2022-01-03,93.519997,94.330002,92.610001,93.709999,89.896172,577700
2022-01-04,95.0,95.629997,94.290001,94.529999,90.682793,1003900
2022-01-05,94.860001,95.57,93.849998,93.970001,90.145592,975100
2022-01-06,94.989998,96.559998,93.970001,96.120003,92.208092,1065200
2022-01-07,95.830002,97.300003,94.699997,97.019997,93.071465,797400
2022-01-10,97.0,97.879997,94.910004,96.110001,92.198486,978300
2022-01-11,96.160004,97.769997,95.370003,97.760002,93.781357,1158800
2022-01-12,98.0,99.620003,97.290001,98.57,94.558372,1250200
2022-01-13,99.260002,99.93,98.349998,98.779999,94.759834,583700
2022-01-14,98.290001,99.480003,97.129997,98.709999,94.692688,733300
2022-01-18,97.93,98.379997,96.809998,98.089996,94.097908,733300
2022-01-19,98.239998,98.279999,96.349998,96.760002,92.822052,814800
2022-01-20,96.779999,97.949997,94.529999,94.760002,90.903435,1207500
2022-01-21,93.860001,95.480003,92.169998,94.330002,90.490936,1205500
2022-01-24,91.809998,94.099998,89.620003,93.690002,89.876999,1733900
2022-01-25,92.989998,95.0,90.43,94.690002,90.836288,1282500
2022-01-26,95.0,98.239998,94.910004,96.290001,92.371178,1061200
2022-01-27,97.379997,99.629997,96.300003,96.589996,92.658958,1192600
2022-01-28,96.410004,98.709999,96.18,98.190002,94.193848,913700
2022-01-31,97.790001,98.970001,97.019997,98.860001,94.836586,1072700
2022-02-01,98.860001,100.059998,98.199997,99.989998,95.920586,1648200
2022-02-02,100.050003,101.129997,98.629997,100.660004,96.563332,1383600
2022-02-03,99.5,100.779999,98.529999,98.790001,94.769424,956200
2022-02-04,98.669998,99.470001,96.860001,98.099998,94.107513,788800
2022-02-07,98.220001,99.389999,97.669998,98.919998,94.894135,666600
2022-02-08,99.5,101.220001,99.120003,100.959999,96.851105,1329700
2022-02-09,100.5,103.589996,99.010002,99.599998,95.546463,1832100
2022-02-10,99.599998,102.940002,98.370003,99.059998,95.028442,1453000
2022-02-11,102.029999,102.410004,100.279999,101.690002,97.551407,1540800
2022-02-14,102.0,102.050003,99.870003,100.830002,96.726402,1801600
2022-02-15,100.489998,102.099998,100.010002,101.620003,97.994499,1407100
2022-02-16,101.540001,103.029999,101.139999,102.760002,99.093811,1488100
2022-02-17,101.339996,101.449997,99.800003,100.0,96.432289,1964300
2022-02-18,99.910004,100.800003,98.720001,99.300003,95.757271,1183700
2022-02-22,98.989998,100.330002,97.839996,99.129997,95.593323,975000
2022-02-23,99.860001,100.889999,99.5,99.68,96.123703,1647500
2022-02-24,97.860001,102.269997,96.889999,101.910004,98.274147,2242600
2022-02-25,101.139999,105.290001,99.989998,105.190002,101.437126,2033300
2022-02-28,104.199997,105.699997,103.330002,104.550003,100.819954,2819600
2022-03-01,104.860001,107.040001,103.940002,105.870003,102.092865,2292300
2022-03-02,106.800003,108.400002,106.339996,107.769997,103.925064,2145800
2022-03-03,108.75,109.830002,107.540001,109.209999,105.31369,2106100
2022-03-04,109.050003,109.050003,106.739998,108.32,104.455452,2074400
2022-03-07,109.5,112.629997,107.470001,108.75,104.870102,3034100
2022-03-08,108.889999,109.839996,105.5,106.309998,102.517166,2568700
2022-03-09,107.0,108.400002,105.050003,107.480003,103.645416,1671500
2022-03-10,106.660004,110.230003,106.519997,109.75,105.834435,1932900
2022-03-11,109.639999,111.160004,109.139999,109.93,106.008011,1370900
2022-03-14,110.160004,110.5,106.440002,108.150002,104.291519,1631300
2022-03-15,108.610001,109.489998,106.07,108.059998,104.20472,1474800
2022-03-16,107.860001,108.239998,102.959999,104.059998,100.347427,3064100
2022-03-17,104.559998,106.790001,104.300003,105.389999,101.629982,1965300
2022-03-18,104.739998,105.449997,103.169998,104.910004,101.167114,2290900
2022-03-21,106.459999,110.129997,106.010002,110.080002,106.152664,2967100
2022-03-22,110.989998,111.18,109.18,110.330002,106.393738,2017700
2022-03-23,110.790001,112.290001,110.449997,111.959999,107.965591,1256900
2022-03-24,112.599998,114.199997,112.300003,113.989998,109.923164,1680800
2022-03-25,114.089996,117.449997,114.089996,117.209999,113.028282,2243400
2022-03-28,116.540001,116.540001,112.970001,113.860001,109.797798,1355000
2022-03-29,110.0,110.0,104.010002,108.080002,104.224014,2750200
2022-03-30,108.870003,111.25,108.870003,109.709999,105.795853,1147900
2022-03-31,109.339996,112.139999,108.550003,110.809998,106.856613,1234400
2022-04-01,111.540001,113.599998,111.139999,112.779999,108.756317,1005100
2022-04-04,113.400002,113.400002,110.580002,111.449997,107.47377,817600
2022-04-05,111.860001,112.809998,111.400002,111.889999,107.898079,1102900
2022-04-06,112.029999,114.970001,111.900002,113.160004,109.12278,1943500
2022-04-07,113.82,117.669998,113.75,116.739998,112.57505,2038600
2022-04-08,118.0,119.870003,116.989998,118.25,114.031181,1344800
2022-04-11,119.900002,119.940002,116.620003,117.669998,113.471863,1734500
2022-04-12,118.900002,121.480003,118.5,119.300003,115.043716,1436100
2022-04-13,119.480003,121.43,119.120003,120.959999,116.644485,1378700
2022-04-14,122.0,124.370003,121.989998,123.959999,119.53746,1375500
2022-04-18,123.870003,127.970001,123.510002,126.760002,122.237572,2507900
2022-04-19,124.089996,126.18,121.889999,123.239998,118.843147,2324000
2022-04-20,122.830002,126.639999,121.68,126.0,121.504677,2295600
2022-04-21,127.349998,128.399994,122.139999,122.330002,117.965614,1816300
2022-04-22,122.029999,123.040001,116.699997,117.940002,113.732231,3243600
2022-04-25,116.389999,117.169998,112.470001,116.389999,112.237541,1977400
2022-04-26,120.0,120.860001,114.809998,114.860001,110.762123,2350700
2022-04-27,118.0,121.779999,113.75,118.959999,114.715851,2712700
2022-04-28,120.160004,120.860001,115.449997,116.830002,112.661835,2244900
2022-04-29,117.260002,117.260002,112.959999,113.120003,109.084198,1523300
2022-05-02,113.129997,116.150002,113.120003,115.239998,111.128571,1652500
2022-05-03,115.0,117.669998,114.559998,116.769997,112.603981,1283000
2022-05-04,117.300003,118.879997,114.959999,118.68,114.445839,1863500
2022-05-05,118.440002,118.93,114.349998,114.82,110.723541,1033200
2022-05-06,114.559998,115.599998,113.160004,115.230003,111.118927,1475600
2022-05-09,113.209999,113.800003,107.57,107.830002,103.982933,1775500
2022-05-10,108.739998,111.099998,108.300003,110.330002,106.393738,1703000
2022-05-11,110.5,113.010002,109.080002,109.769997,105.853722,1910400
2022-05-12,109.620003,110.540001,106.580002,109.169998,105.275124,1537000
2022-05-13,110.93,111.639999,108.279999,109.580002,105.670494,1496200
2022-05-16,110.449997,112.800003,110.379997,112.57,108.553818,1460400
2022-05-17,114.5,117.519997,112.790001,116.489998,112.333969,1455400
2022-05-18,115.220001,115.919998,110.629997,111.290001,107.805344,1240200
2022-05-19,110.0,111.580002,107.650002,110.349998,106.894783,1609500
2022-05-20,110.5,112.330002,107.080002,109.379997,105.955147,1283800
2022-05-23,110.410004,114.370003,109.669998,113.440002,109.888039,1204500
2022-05-24,112.860001,115.540001,112.07,115.459999,111.84478,2011000
2022-05-25,115.400002,116.790001,114.32,115.730003,112.106339,1165400
2022-05-26,116.120003,116.43,113.870003,114.93,111.331375,1013800
2022-05-27,114.75,114.870003,112.690002,114.720001,111.127945,1279800
2022-05-31,116.400002,118.639999,115.650002,118.32,114.615227,2564000
2022-06-01,118.669998,118.989998,112.279999,114.099998,110.527367,1730100
2022-06-02,113.5,116.330002,112.82,115.199997,111.592918,1341900
2022-06-03,114.559998,114.809998,112.150002,112.989998,109.452118,1473500
2022-06-06,113.849998,113.849998,111.489998,111.900002,108.396248,1492500
2022-06-07,111.0,113.32,110.699997,112.809998,109.277748,1398500
2022-06-08,112.129997,113.650002,111.790001,112.529999,109.006523,1044400
2022-06-09,112.809998,113.419998,110.160004,110.190002,106.739792,933700
2022-06-10,108.809998,109.779999,106.910004,106.959999,103.610924,1167600
2022-06-13,104.510002,105.68,102.230003,102.440002,99.23246,1315800
2022-06-14,103.139999,104.419998,102.550003,104.349998,101.082649,1328900
2022-06-15,104.82,105.660004,102.889999,103.919998,100.666115,1229400
2022-06-16,101.669998,102.540001,99.93,100.239998,97.101349,1620800
2022-06-17,100.110001,100.43,96.080002,97.599998,94.544006,3743800
2022-06-21,98.099998,99.279999,97.459999,98.709999,95.619255,1872200
2022-06-22,96.690002,96.769997,92.919998,93.059998,90.146149,2220300
2022-06-23,92.459999,92.589996,86.050003,87.389999,84.653694,3119200
2022-06-24,87.440002,89.389999,85.5,88.389999,85.622383,3142300
2022-06-27,89.25,91.410004,87.919998,90.919998,88.073166,1973400
2022-06-28,92.209999,94.360001,90.019997,90.709999,87.869728,1218600
2022-06-29,90.900002,92.18,89.699997,91.480003,88.615631,1339000
2022-06-30,91.419998,92.230003,90.410004,90.690002,87.850372,1729800
2022-07-01,90.580002,91.440002,88.080002,90.949997,88.102219,1287000
2022-07-05,88.790001,89.760002,85.480003,86.620003,83.907806,1450500
2022-07-06,87.010002,87.349998,83.779999,85.849998,83.161903,2323900
2022-07-07,88.519997,90.519997,87.379997,88.75,85.971115,1957200
2022-07-08,89.470001,89.949997,87.559998,87.699997,84.953979,953300
2022-07-11,87.059998,88.459999,86.629997,87.129997,84.401833,959100
2022-07-12,85.879997,89.309998,85.610001,87.589996,84.847427,1421200
2022-07-13,86.839996,88.330002,86.690002,87.110001,84.382462,998000
2022-07-14,85.18,85.760002,84.040001,85.629997,82.948799,1091100
2022-07-15,86.5,86.669998,84.93,86.410004,83.704376,863900
2022-07-18,87.480003,89.5,87.440002,87.709999,84.963676,1183500
2022-07-19,88.120003,90.150002,87.910004,90.0,87.181969,1299000
2022-07-20,89.290001,91.970001,89.160004,91.889999,89.012794,1605100
2022-07-21,90.910004,92.529999,90.650002,91.589996,88.722183,1367700
2022-07-22,91.459999,92.940002,90.540001,91.019997,88.170036,876600
2022-07-25,92.449997,94.959999,91.989998,94.199997,91.250458,1292300
2022-07-26,95.519997,97.199997,94.230003,95.330002,92.345085,1765200
2022-07-27,90.699997,92.830002,88.410004,91.519997,88.654373,3247800
2022-07-28,90.139999,91.230003,88.860001,89.32,86.52327,2134700
2022-07-29,89.669998,92.599998,89.400002,92.330002,89.439018,1682600
2022-08-01,92.470001,94.68,92.040001,93.839996,90.901733,1701900
2022-08-02,93.540001,94.300003,92.510002,92.940002,90.029915,1529500
2022-08-03,92.839996,95.300003,92.43,95.050003,92.073853,2167300
2022-08-04,94.559998,96.559998,93.970001,95.050003,92.073853,1524400
2022-08-05,94.650002,97.360001,94.559998,96.75,93.720627,1351300
2022-08-08,96.879997,97.779999,96.07,96.290001,93.275024,1147900
2022-08-09,97.059998,98.900002,96.720001,97.379997,94.330879,1044700
2022-08-10,97.959999,98.599998,96.849998,97.849998,94.786163,1115000
2022-08-11,98.790001,99.790001,98.279999,98.589996,95.503006,853700
2022-08-12,100.080002,101.279999,99.360001,101.239998,98.07003,1034200
2022-08-15,99.419998,100.709999,97.82,100.349998,97.207901,1010900
2022-08-16,100.25,100.959999,98.779999,99.519997,96.403885,1767300
2022-08-17,99.029999,100.129997,98.510002,100.099998,96.965721,906700
2022-08-18,99.970001,101.230003,99.669998,100.690002,98.150078,1448000
2022-08-19,100.0,100.849998,99.550003,100.019997,97.496971,1390200
2022-08-22,98.690002,99.400002,97.910004,99.300003,96.795151,930600
2022-08-23,99.690002,102.75,99.690002,101.910004,99.33931,1661000
2022-08-24,101.529999,103.0,100.589996,101.330002,98.773941,993200
2022-08-25,101.910004,102.949997,101.419998,102.940002,100.343323,838600
2022-08-26,102.629997,103.519997,101.190002,102.32,99.738953,921000
2022-08-29,101.599998,104.540001,101.360001,103.800003,101.181625,1116300
2022-08-30,103.559998,104.150002,99.5,99.879997,97.360504,1486500
2022-08-31,99.199997,100.480003,98.260002,99.169998,96.668411,1799300
2022-09-01,98.339996,98.980003,97.029999,98.07,95.596161,891900
2022-09-02,99.160004,101.150002,98.949997,99.010002,96.512459,1134400
2022-09-06,99.589996,100.230003,93.690002,94.099998,91.726311,1435200
2022-09-07,93.330002,96.160004,92.75,95.57,93.159225,1327900
2022-09-08,95.0,96.949997,94.650002,96.870003,94.426437,881400
2022-09-09,97.889999,98.089996,95.720001,96.889999,94.445938,1174200
2022-09-12,97.419998,98.089996,94.43,94.910004,92.515877,1235100
2022-09-13,93.629997,96.169998,92.470001,92.940002,90.595573,1000300
2022-09-14,93.110001,93.32,91.370003,92.199997,89.874245,909000
2022-09-15,92.089996,92.559998,90.889999,91.199997,88.89946,922200
2022-09-16,90.910004,90.919998,88.620003,89.449997,87.193596,1630000
2022-09-19,88.370003,91.309998,88.220001,91.25,88.948196,911400
2022-09-20,90.800003,90.800003,88.82,90.209999,87.934433,872200
2022-09-21,91.82,92.300003,89.5,89.5,87.242348,852500
2022-09-22,90.260002,90.849998,88.129997,88.300003,86.072617,967600
2022-09-23,86.199997,86.529999,82.610001,83.190002,81.091522,1334600
2022-09-26,82.370003,84.389999,81.290001,81.919998,79.853546,1372400
2022-09-27,83.080002,84.919998,81.800003,82.209999,80.13623,1166700
2022-09-28,82.57,84.330002,82.260002,83.900002,81.783607,1161000
2022-09-29,83.360001,83.43,80.410004,82.239998,80.165474,1044700
2022-09-30,83.209999,83.43,82.050003,82.57,80.487152,1051500
2022-10-03,83.440002,84.620003,82.779999,84.389999,82.261246,1010900
2022-10-04,85.489998,88.400002,85.43,88.129997,85.906898,1300400
2022-10-05,87.459999,88.330002,86.589996,87.739998,85.526741,857800
2022-10-06,86.900002,87.889999,86.18,86.25,84.074326,1325400
2022-10-07,85.970001,86.459999,84.639999,85.519997,83.36274,879600
2022-10-10,86.25,87.519997,86.169998,86.599998,84.415489,954100
2022-10-11,85.699997,87.75,84.360001,86.199997,84.025589,1044600
2022-10-12,86.550003,88.330002,83.68,87.599998,85.390274,1943700
2022-10-13,86.980003,90.860001,85.209999,90.349998,88.070908,1136200
2022-10-14,90.510002,91.550003,84.610001,84.989998,82.846107,1297500
2022-10-17,86.580002,88.720001,86.580002,87.839996,85.624214,1061000
2022-10-18,88.900002,89.620003,88.029999,89.300003,87.047394,1207000
2022-10-19,89.0,90.830002,88.68,90.599998,88.31459,1241100
2022-10-20,91.150002,91.730003,89.82,89.830002,87.564018,1186200
2022-10-21,89.550003,91.339996,88.93,90.800003,88.50956,853300
2022-10-24,90.849998,91.370003,90.440002,91.110001,88.811737,1123200
2022-10-25,91.25,92.279999,89.669998,91.970001,89.650047,1822200
2022-10-26,98.0,99.720001,95.040001,98.410004,95.927589,2825100
2022-10-27,99.230003,102.790001,97.790001,97.860001,95.391464,1840500
2022-10-28,97.790001,98.629997,95.75,96.760002,94.319214,1124000
2022-10-31,97.199997,100.220001,97.199997,98.699997,96.210274,1471800
2022-11-01,99.389999,100.949997,98.339996,99.769997,97.253281,1023400
2022-11-02,98.339996,101.639999,98.209999,99.18,96.678169,1521200
2022-11-03,97.459999,99.57,96.650002,98.730003,96.239517,960400
2022-11-04,100.639999,101.400002,98.309998,99.529999,97.019348,840700
2022-11-07,99.550003,103.279999,99.550003,103.209999,100.606506,1721700
2022-11-08,103.400002,105.760002,102.959999,104.559998,101.922447,1958300
2022-11-09,103.07,104.019997,99.550003,99.93,97.409241,1799900
2022-11-10,102.760002,104.199997,100.82,102.190002,99.612244,1496000
2022-11-11,103.0,103.690002,99.889999,101.510002,98.949387,1003700
2022-11-14,100.940002,101.989998,98.760002,98.860001,96.366249,1340000
2022-11-15,99.519997,100.5,97.300003,99.760002,97.24353,1582400
2022-11-16,99.739998,99.919998,98.519997,99.410004,96.902367,881900
2022-11-17,97.779999,99.589996,97.5,99.489998,97.593925,1051400
2022-11-18,100.339996,101.290001,99.57,100.699997,98.780861,812600
2022-11-21,100.239998,102.07,98.190002,101.279999,99.349808,1458200
2022-11-22,101.889999,102.82,99.580002,101.580002,99.644096,1744400
2022-11-23,101.510002,102.169998,100.82,101.18,99.251724,588200
2022-11-25,101.82,103.129997,101.529999,101.779999,99.840279,544700
2022-11-28,100.910004,102.379997,100.220001,102.379997,100.428848,941600
2022-11-29,103.230003,105.599998,103.230003,104.160004,102.174934,1306400
2022-11-30,105.809998,106.199997,102.550003,104.839996,102.841965,2051500
2022-12-01,103.589996,104.540001,96.160004,98.940002,97.054413,2660500
2022-12-02,98.419998,98.919998,94.07,94.830002,93.022736,2621100
2022-12-05,93.610001,94.370003,92.449997,93.32,91.541519,1540700
2022-12-06,93.0,95.809998,92.900002,95.470001,93.650551,1608400
2022-12-07,95.379997,97.910004,95.169998,95.510002,93.689781,1196400
2022-12-08,96.580002,97.0,95.199997,96.360001,94.523582,1148400
2022-12-09,96.400002,96.889999,95.339996,95.510002,93.689781,791700
2022-12-12,95.709999,95.709999,94.309998,95.470001,93.650551,729200
2022-12-13,96.900002,97.150002,94.459999,94.470001,92.669594,1036000
2022-12-14,96.110001,97.010002,95.0,96.230003,94.396065,1346900
2022-12-15,95.25,96.800003,95.160004,96.75,94.906151,1105200
2022-12-16,95.970001,97.489998,94.5,96.080002,94.248917,1638500
2022-12-19,96.68,97.879997,95.190002,96.190002,94.356827,807500
2022-12-20,95.919998,97.360001,95.559998,96.470001,94.631485,1096800
2022-12-21,97.059998,98.550003,96.540001,97.790001,95.926331,911500
2022-12-22,97.720001,97.720001,95.489998,97.110001,95.259293,545400
2022-12-23,97.459999,99.110001,97.199997,98.959999,97.074028,459700
2022-12-27,99.269997,100.800003,99.269997,100.580002,98.663162,623800
2022-12-28,100.660004,101.160004,98.889999,99.5,97.603737,707700
2022-12-29,99.629997,101.220001,99.629997,99.790001,97.888214,691100
2022-12-30,99.540001,100.010002,98.82,99.769997,97.868584,597000
2023-01-03,99.949997,100.0,95.339996,95.57,93.748634,876700
2023-01-04,95.470001,96.239998,93.339996,95.0,93.189499,1384200
2023-01-05,95.629997,95.730003,91.75,93.18,91.404182,1409700
2023-01-06,94.370003,97.010002,94.209999,96.620003,94.778625,958200
2023-01-09,96.589996,99.190002,96.0,98.040001,96.171562,1245200
2023-01-10,98.760002,99.269997,96.480003,97.510002,95.651665,907700
2023-01-11,98.699997,99.0,97.730003,98.459999,96.583557,569800
2023-01-12,98.709999,101.25,98.059998,100.540001,98.623917,990400
2023-01-13,100.540001,100.809998,99.580002,100.419998,98.506203,595900
2023-01-17,100.970001,102.389999,100.629997,101.199997,99.271332,730100
2023-01-18,101.050003,102.309998,97.760002,97.889999,96.024414,904000
2023-01-19,97.75,99.690002,97.419998,98.389999,96.514893,742300
2023-01-20,98.900002,100.129997,96.18,97.43,95.573189,1118400
2023-01-23,97.0,97.349998,94.400002,95.650002,93.82711,1373200
2023-01-24,94.980003,96.93,94.449997,96.57,94.729576,964300
2023-01-25,95.709999,96.900002,94.389999,96.879997,95.033669,1112800
2023-01-26,97.43,99.879997,96.010002,99.75,97.848976,1283100
2023-01-27,100.0,100.260002,97.559998,97.599998,95.739944,887300
2023-01-30,97.269997,97.690002,96.330002,97.07,95.220039,740300
2023-01-31,97.199997,99.279999,96.860001,99.099998,97.211357,1026100
2023-02-01,99.07,100.550003,98.339996,100.120003,98.211922,847700
2023-02-02,99.580002,99.730003,97.120003,98.709999,96.828796,1296600
2023-02-03,98.860001,99.830002,97.550003,98.080002,96.2108,1159900
2023-02-06,98.160004,99.639999,97.349998,99.580002,97.68222,1215800
2023-02-07,99.360001,99.610001,97.440002,98.959999,97.074028,1191200
2023-02-08,98.400002,103.400002,97.739998,98.190002,96.318703,1846700
2023-02-09,96.459999,98.760002,95.339996,96.099998,94.268532,1623300
2023-02-10,96.989998,99.440002,96.449997,98.889999,97.005363,1358900
2023-02-13,98.400002,98.540001,97.029999,98.239998,96.367752,1681600
2023-02-14,98.489998,100.0,97.830002,99.959999,98.054977,1140400
2023-02-15,99.120003,99.449997,98.330002,99.400002,98.119133,986200
2023-02-16,98.849998,99.330002,97.550003,97.550003,96.292976,810100
2023-02-17,97.010002,97.949997,95.949997,97.57,96.312721,752500
2023-02-21,97.099998,97.610001,96.169998,96.169998,94.930756,1257800
2023-02-22,96.330002,98.690002,96.010002,97.849998,96.589111,811800
2023-02-23,98.720001,99.639999,97.790001,98.419998,97.151764,608800
2023-02-24,98.150002,98.370003,97.370003,98.059998,96.796402,696300
2023-02-27,97.970001,98.980003,97.169998,97.190002,95.937622,796600
2023-02-28,96.910004,96.910004,94.970001,95.5,94.269386,1327100
2023-03-01,95.150002,96.139999,94.879997,95.169998,93.943642,661700
2023-03-02,95.050003,98.230003,94.650002,97.559998,96.302849,856600
2023-03-03,97.230003,99.07,96.93,98.769997,97.497253,1052800
2023-03-06,98.489998,98.739998,97.510002,98.059998,96.796402,985200
2023-03-07,97.199997,97.809998,96.18,97.18,95.927742,884500
2023-03-08,97.18,97.510002,96.059998,96.82,95.57238,630900
2023-03-09,96.839996,97.730003,94.879997,94.910004,93.686996,1016300
2023-03-10,94.739998,94.860001,92.129997,92.550003,91.357407,1040700
2023-03-13,91.0,91.639999,89.040001,91.389999,90.212349,1760600
2023-03-14,100.730003,106.989998,99.959999,104.620003,103.271881,39934100
2023-03-15,101.769997,102.0,95.519997,96.790001,95.54277,6957200
2023-03-16,95.099998,98.07,95.099998,96.720001,95.473671,2212300
2023-03-17,96.349998,96.940002,91.970001,92.110001,90.92308,3876800
2023-03-20,92.5,96.349998,92.449997,95.040001,93.815323,2494300
2023-03-21,96.32,97.230003,94.800003,97.199997,95.947487,1623100
2023-03-22,97.599998,98.199997,95.559998,95.639999,94.407593,1097600
2023-03-23,95.93,97.639999,92.910004,93.540001,92.334656,1552900
2023-03-24,92.989998,94.410004,91.550003,93.93,92.71962,1370900
2023-03-27,94.889999,96.620003,94.400002,95.830002,94.595139,1322000
2023-03-28,95.690002,97.349998,95.43,96.599998,95.355217,1319000
2023-03-29,97.739998,97.849998,96.449997,97.0,95.750061,1430400
2023-03-30,97.889999,98.0,94.75,95.339996,94.11145,1337400
2023-03-31,95.989998,96.82,94.919998,95.519997,94.289131,1290300
2023-04-03,96.169998,97.980003,95.57,96.660004,95.414452,1067800
2023-04-04,97.040001,97.040001,93.93,94.510002,93.292152,1571600
2023-04-05,94.050003,94.129997,91.779999,92.239998,91.051399,1774700
2023-04-06,92.089996,92.849998,90.389999,92.459999,91.268562,1528400
2023-04-10,92.739998,94.209999,92.519997,94.169998,92.956528,841100
2023-04-11,94.519997,96.139999,94.309998,95.220001,93.992996,1017800
2023-04-12,95.25,95.830002,94.239998,94.529999,93.31189,1096000
2023-04-13,94.260002,94.400002,92.970001,93.300003,92.097748,1347700
2023-04-14,93.879997,94.699997,93.199997,94.400002,93.183563,1019700
2023-04-17,94.580002,95.760002,93.699997,95.75,94.516167,992500
2023-04-18,96.050003,97.879997,95.720001,97.800003,96.539757,951200
2023-04-19,97.860001,97.870003,96.099998,96.75,95.503288,776200
2023-04-20,95.529999,96.989998,95.209999,96.389999,95.147926,798900
2023-04-21,96.68,96.68,94.589996,95.099998,93.87455,715000
2023-04-24,95.190002,95.690002,94.370003,95.239998,94.012741,859400
2023-04-25,94.309998,94.309998,90.699997,91.379997,90.202484,1781200
2023-04-26,91.010002,93.220001,91.010002,92.029999,90.844109,1093400
2023-04-27,91.93,93.050003,91.300003,92.690002,91.495605,819200
2023-04-28,92.120003,93.760002,91.68,93.599998,92.393875,693300
2023-05-01,93.730003,94.160004,92.470001,92.540001,91.347534,838300
2023-05-02,91.93,92.160004,89.620003,91.150002,89.975449,1226400
2023-05-03,95.0,95.040001,90.040001,90.790001,89.620079,1681800
2023-05-04,90.300003,92.279999,88.959999,89.349998,88.198639,1084300
2023-05-05,90.449997,91.360001,89.779999,90.550003,89.383186,990300
2023-05-08,90.699997,91.360001,90.18,90.209999,89.047554,1180300
2023-05-09,89.800003,89.800003,87.870003,89.300003,88.149284,1094100
2023-05-10,90.0,90.910004,89.309998,89.589996,88.435539,981000
2023-05-11,89.949997,90.370003,89.019997,89.970001,88.810646,1067900
2023-05-12,90.050003,90.839996,89.730003,90.300003,89.136406,769100
2023-05-15,90.809998,92.330002,90.730003,91.989998,90.804619,1015500
2023-05-16,91.449997,91.839996,89.040001,89.110001,87.961739,988600
2023-05-17,89.669998,90.089996,88.559998,89.690002,88.534264,848500
2023-05-18,88.870003,89.260002,87.870003,88.82,88.290718,889000
2023-05-19,89.269997,90.779999,88.650002,90.449997,89.911003,1121100
2023-05-22,90.860001,91.489998,89.120003,90.470001,89.930885,738600
2023-05-23,90.580002,92.93,90.18,91.809998,91.262901,908200
2023-05-24,91.68,92.220001,89.589996,90.459999,89.920944,922400
2023-05-25,89.790001,99.610001,88.919998,93.610001,93.052177,4139100
2023-05-26,93.889999,95.360001,92.589996,94.300003,93.738068,1510300
2023-05-30,93.870003,94.470001,91.910004,93.940002,93.380211,1124300
2023-05-31,92.870003,93.510002,91.699997,92.639999,92.087952,1600000
2023-06-01,92.779999,93.059998,90.82,91.019997,90.477608,1181900
2023-06-02,91.910004,93.099998,91.169998,92.279999,91.730103,1123800
2023-06-05,92.389999,93.080002,91.410004,91.739998,91.193314,968000
2023-06-06,90.980003,92.779999,90.980003,92.43,91.879204,656500
2023-06-07,92.699997,95.529999,91.839996,94.190002,93.628723,1437000
2023-06-08,93.830002,96.480003,89.389999,91.18,90.636658,2364200
2023-06-09,90.699997,93.709999,90.400002,93.620003,93.062119,961600
2023-06-12,93.589996,94.709999,93.0,93.790001,93.231102,1199200
2023-06-13,93.5,96.529999,91.919998,96.169998,95.596916,2517100
2023-06-14,97.129997,98.910004,95.080002,95.32,94.751984,1476200
2023-06-15,95.410004,96.019997,94.059998,94.199997,93.638657,1799700
2023-06-16,95.129997,97.230003,93.809998,96.43,95.85537,2803900
2023-06-20,96.5,96.5,92.639999,93.510002,92.952774,1613500
2023-06-21,92.940002,93.279999,91.690002,91.82,91.272842,2009800
2023-06-22,92.57,93.790001,91.059998,93.269997,92.714195,1234200
2023-06-23,92.690002,94.629997,92.550003,94.040001,93.479614,1755500
2023-06-26,94.239998,94.720001,92.629997,92.879997,92.326523,1216800
2023-06-27,93.059998,93.32,91.360001,92.410004,91.859329,1169200
2023-06-28,91.610001,91.82,89.68,91.809998,91.262901,1530400
2023-06-29,91.82,93.830002,91.410004,92.809998,92.256943,916500
2023-06-30,93.309998,95.129997,92.120003,94.349998,93.787766,1406700
2023-07-03,94.870003,97.339996,94.629997,97.120003,96.54126,831000
2023-07-05,96.5,98.589996,96.190002,98.459999,97.873276,1496400
2023-07-06,97.389999,98.709999,96.980003,98.290001,97.704285,1365000
2023-07-07,98.209999,101.760002,98.190002,100.989998,100.388191,2088800
2023-07-10,101.019997,102.849998,100.029999,100.18,99.583023,1395100
2023-07-11,101.269997,102.650002,100.779999,102.110001,101.501526,1106700
2023-07-12,102.910004,103.099998,100.43,100.660004,100.060165,979200
2023-07-13,100.730003,101.029999,99.389999,100.550003,99.950821,860700
2023-07-14,100.82,101.099998,98.769997,99.669998,99.076065,626000
2023-07-17,100.639999,102.129997,100.260002,101.709999,101.103905,1178100
2023-07-18,101.970001,104.489998,101.43,102.980003,102.366341,1249100
2023-07-19,103.330002,104.209999,102.389999,103.93,103.310677,1107700
2023-07-20,104.940002,105.989998,104.480003,105.589996,104.960785,1239500
2023-07-21,106.040001,106.449997,104.349998,104.839996,104.215248,907000
2023-07-24,105.330002,106.709999,105.330002,106.080002,105.447868,699800
2023-07-25,106.459999,108.970001,106.080002,108.0,107.356422,1416400
