Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23,223.089996,225.309998,220.899994,223.660004,220.550735,1098700
2021-11-24,223.639999,224.960007,221.070007,223.169998,220.067551,1177900
2021-11-26,220.679993,225.960007,218.5,219.320007,216.271072,976500
2021-11-29,221.449997,225.559998,220.690002,223.550003,220.442261,1391600
2021-11-30,222.800003,226.350006,220.520004,222.039993,218.953262,3828400
2021-12-01,222.350006,224.779999,219.25,219.660004,216.606354,2042700
2021-12-02,220.0,223.949997,219.5,223.190002,220.087265,1705600
2021-12-03,224.860001,226.110001,220.479996,223.330002,220.225342,1479400
2021-12-06,222.889999,225.0,220.990005,222.970001,219.870346,1212000
2021-12-07,225.460007,227.479996,224.029999,225.699997,222.562363,1296800
2021-12-08,227.539993,229.850006,226.740005,229.619995,226.427887,1441800
2021-12-09,229.5,230.990005,227.309998,230.160004,226.960388,1107400
2021-12-10,229.899994,231.910004,229.240005,231.449997,228.232422,1188100
2021-12-13,231.550003,233.029999,229.0,232.360001,229.129807,1161000
2021-12-14,230.0,230.990005,226.440002,228.070007,224.89946,1762100
2021-12-15,230.270004,232.259995,227.179993,232.080002,228.853699,1842700
2021-12-16,232.119995,234.070007,230.800003,232.809998,229.573517,1537700
2021-12-17,232.580002,236.399994,232.229996,234.309998,231.052689,3042700
2021-12-20,233.990005,234.550003,230.149994,234.259995,231.003372,1122500
2021-12-21,236.0,237.979996,232.580002,237.639999,234.33638,1509500
2021-12-22,238.139999,241.699997,237.639999,241.570007,238.211777,1136700
2021-12-23,241.699997,244.389999,240.690002,242.509995,239.138702,1172400
2021-12-27,244.389999,246.720001,243.080002,246.509995,243.083084,807000
2021-12-28,247.0,247.839996,243.639999,244.25,240.854507,1004400
2021-12-29,244.020004,247.850006,243.639999,247.029999,243.59584,939900
2021-12-30,247.050003,249.270004,244.960007,245.160004,241.751862,859100
2021-12-31,245.160004,246.990005,243.740005,244.029999,240.637558,1073400
2022-01-03,242.289993,243.240005,233.320007,234.029999,230.776581,2772700
2022-01-04,234.020004,234.020004,222.139999,225.119995,221.990448,4664000
2022-01-05,227.0,227.0,215.600006,216.559998,213.549423,4749400
2022-01-06,215.479996,220.559998,213.630005,217.419998,214.397476,3103400
2022-01-07,217.130005,217.419998,210.779999,211.089996,208.155502,2206500
2022-01-10,208.119995,212.600006,206.160004,212.600006,209.644516,2232200
2022-01-11,212.0,213.149994,208.240005,212.800003,209.841721,2287800
2022-01-12,216.039993,216.309998,211.160004,212.809998,209.851578,2451400
2022-01-13,212.470001,213.600006,206.399994,207.0,204.122345,2347400
2022-01-14,206.940002,207.399994,203.410004,206.179993,203.313751,2209100
2022-01-18,201.800003,204.289993,200.330002,202.699997,199.88208,2433800
2022-01-19,202.839996,205.899994,200.059998,200.580002,198.109238,2159600
2022-01-20,201.0,206.25,200.970001,201.960007,199.472244,2844200
2022-01-21,203.110001,203.710007,200.279999,200.330002,197.86232,2633000
2022-01-24,198.050003,200.139999,191.520004,200.070007,197.60553,4093400
2022-01-25,198.660004,198.660004,194.009995,195.25,192.84491,2673200
2022-01-26,195.210007,196.119995,188.699997,189.839996,187.501526,4532700
2022-01-27,190.339996,192.779999,187.570007,187.660004,185.348373,4606200
2022-01-28,188.850006,195.580002,185.720001,195.300003,192.894272,2963800
2022-01-31,196.0,200.460007,196.0,199.789993,197.328964,2591500
2022-02-01,200.990005,202.460007,196.100006,198.869995,196.420303,2143200
2022-02-02,198.490005,203.410004,198.490005,202.169998,199.679657,2494300
2022-02-03,198.929993,201.990005,198.929993,200.919998,198.445038,1734500
2022-02-04,200.009995,201.110001,197.600006,199.539993,197.082062,1919800
2022-02-07,199.910004,201.990005,199.520004,200.320007,197.852463,3303900
2022-02-08,198.880005,201.770004,197.850006,201.300003,198.820374,2880500
2022-02-09,203.119995,205.309998,201.470001,202.289993,199.798157,2026900
2022-02-10,198.380005,202.399994,197.669998,199.369995,196.914139,2809000
2022-02-11,198.580002,201.889999,197.369995,198.869995,196.420303,3714600
2022-02-14,197.949997,199.320007,194.419998,196.429993,194.010361,3381900
2022-02-15,197.789993,201.449997,196.539993,197.759995,195.323975,3618400
2022-02-16,196.479996,197.259995,191.259995,195.089996,192.686859,2916900
2022-02-17,195.179993,195.559998,192.990005,193.070007,190.691772,2435500
2022-02-18,193.029999,193.229996,190.419998,191.320007,188.963318,2558900
2022-02-22,191.039993,192.160004,188.830002,190.100006,187.758331,2347300
2022-02-23,190.869995,191.25,186.820007,187.059998,184.755768,2070600
2022-02-24,184.009995,191.699997,183.020004,190.949997,188.597855,2903200
2022-02-25,191.479996,195.770004,191.279999,194.710007,192.311554,1742600
2022-02-28,192.539993,195.5,191.889999,193.649994,191.264587,2220200
2022-03-01,193.910004,195.0,191.300003,192.539993,190.168259,1669100
2022-03-02,193.279999,197.270004,193.149994,196.070007,193.654816,1355300
2022-03-03,197.149994,197.289993,194.449997,195.869995,193.457245,1052200
2022-03-04,194.960007,196.960007,193.449997,196.839996,194.415314,1467800
2022-03-07,195.229996,195.240005,187.899994,188.089996,185.773102,1825000
2022-03-08,185.770004,187.350006,181.160004,181.389999,179.15564,2414400
2022-03-09,185.550003,190.699997,183.800003,189.580002,187.244751,2630400
2022-03-10,187.389999,189.600006,186.139999,189.220001,186.889191,1995100
2022-03-11,189.949997,190.279999,185.169998,185.289993,183.007568,1589700
2022-03-14,186.419998,187.259995,183.889999,184.660004,182.385345,2044800
2022-03-15,186.360001,189.669998,185.630005,189.110001,186.780518,1261600
2022-03-16,190.699997,193.710007,187.470001,191.919998,189.555908,2064000
2022-03-17,192.539993,194.660004,192.119995,193.679993,191.29422,2199700
2022-03-18,196.669998,197.160004,193.369995,195.899994,193.486862,2613700
2022-03-21,195.210007,196.660004,192.5,194.710007,192.311554,1891000
2022-03-22,195.179993,197.380005,193.360001,196.880005,194.454803,2374700
2022-03-23,196.050003,196.75,190.850006,191.229996,188.87439,2115200
2022-03-24,192.009995,192.339996,189.0,189.570007,187.234863,3445900
2022-03-25,190.800003,191.580002,188.149994,189.429993,187.096573,2363100
2022-03-28,190.229996,191.419998,187.600006,189.369995,187.037338,2995800
2022-03-29,191.889999,194.600006,191.740005,192.279999,189.911469,2557400
2022-03-30,191.820007,192.779999,189.580002,191.320007,188.963318,2612700
2022-03-31,192.449997,194.899994,188.490005,188.589996,186.266937,2477600
2022-04-01,188.770004,191.550003,186.699997,191.110001,188.755905,1831400
2022-04-04,191.139999,191.979996,187.179993,188.740005,186.415085,2603600
2022-04-05,188.740005,190.740005,187.690002,188.399994,186.079254,2059300
2022-04-06,188.160004,192.330002,186.520004,191.380005,189.022552,2843500
2022-04-07,191.199997,199.339996,190.970001,197.929993,195.491867,2781400
2022-04-08,197.789993,201.320007,197.589996,200.089996,197.625275,2455500
2022-04-11,198.970001,199.880005,192.009995,192.5,190.128784,2252200
2022-04-12,192.110001,193.309998,187.149994,187.910004,185.595306,1746500
2022-04-13,187.990005,190.070007,186.050003,189.520004,187.185486,1517800
2022-04-14,189.899994,190.509995,186.320007,187.300003,184.992813,1819400
2022-04-18,186.550003,187.220001,181.720001,182.809998,180.558121,1857000
2022-04-19,183.240005,186.410004,182.779999,185.940002,183.649582,1615300
2022-04-20,186.0,190.800003,185.160004,187.779999,185.791641,2085000
2022-04-21,188.580002,189.080002,183.710007,184.720001,182.764038,2179900
2022-04-22,183.839996,185.360001,181.580002,181.949997,180.023361,2016700
2022-04-25,180.690002,181.110001,176.440002,180.300003,178.390854,2097000
2022-04-26,178.960007,179.679993,176.809998,176.970001,175.096115,2449100
2022-04-27,177.929993,180.229996,177.059998,178.470001,176.580231,1621200
2022-04-28,179.080002,182.220001,178.179993,181.309998,179.390152,2339000
2022-04-29,180.0,181.860001,176.789993,177.25,175.373154,2251800
2022-05-02,176.389999,177.25,171.550003,174.669998,172.820465,3513000
2022-05-03,174.679993,176.869995,173.589996,175.139999,173.285492,2152200
2022-05-04,172.179993,177.720001,168.0,176.860001,174.987259,3747100
2022-05-05,180.0,180.440002,169.479996,171.449997,169.634567,2855200
2022-05-06,169.669998,171.339996,167.520004,169.210007,167.418289,3339500
2022-05-09,167.0,168.399994,161.100006,161.809998,160.096619,2984600
2022-05-10,163.990005,164.75,159.080002,162.649994,160.927734,2851900
2022-05-11,161.869995,164.110001,159.259995,159.899994,158.206863,3355200
2022-05-12,158.339996,163.679993,158.270004,163.080002,161.35318,2396600
2022-05-13,165.5,168.009995,164.199997,165.330002,163.579376,2239300
2022-05-16,164.639999,166.210007,162.259995,165.5,163.747559,2457600
2022-05-17,167.839996,168.550003,165.0,166.429993,164.667709,1871900
2022-05-18,164.800003,165.199997,158.100006,158.860001,157.177872,2614000
2022-05-19,158.139999,160.350006,156.669998,158.630005,156.950302,2956600
2022-05-20,161.610001,162.809998,159.009995,162.559998,160.838699,2467600
2022-05-23,163.710007,164.850006,162.350006,163.0,161.274033,1909600
2022-05-24,162.880005,163.869995,161.320007,163.050003,161.323502,1689300
2022-05-25,162.449997,164.570007,161.570007,163.029999,161.303696,1735500
2022-05-26,163.830002,166.570007,162.910004,165.899994,164.143311,1596300
2022-05-27,167.130005,172.130005,167.130005,172.100006,170.277664,2043100
2022-05-31,170.679993,172.759995,168.759995,170.929993,169.120056,4268000
2022-06-01,170.869995,171.830002,165.669998,167.020004,165.25148,1733600
2022-06-02,167.660004,172.820007,166.419998,172.699997,170.871338,1399900
2022-06-03,170.770004,171.059998,168.630005,169.009995,167.220398,1208300
2022-06-06,170.490005,172.149994,170.0,171.009995,169.199234,1414900
2022-06-07,170.699997,174.220001,170.699997,173.779999,171.93988,1473400
2022-06-08,173.100006,174.589996,171.169998,171.289993,169.476242,1310300
2022-06-09,170.070007,171.169998,166.369995,166.490005,164.727081,1327300
2022-06-10,164.119995,165.179993,161.419998,161.490005,159.780029,1606200
2022-06-13,157.710007,157.990005,154.330002,155.970001,154.318466,2285300
2022-06-14,154.5,158.289993,154.5,157.800003,156.129105,2197000
2022-06-15,159.139999,160.229996,155.5,158.070007,156.39624,1758000
2022-06-16,156.009995,158.130005,154.179993,157.389999,155.72345,2003400
2022-06-17,157.309998,161.550003,156.820007,158.830002,157.148193,3865100
2022-06-21,160.270004,162.770004,160.160004,162.009995,160.29451,2080200
2022-06-22,161.179993,166.270004,161.089996,164.210007,162.471222,2137700
2022-06-23,166.020004,169.380005,165.589996,169.169998,167.378723,1535600
2022-06-24,172.0,174.679993,171.389999,174.610001,172.761093,3255000
2022-06-27,173.839996,175.210007,172.929993,173.600006,171.761795,1378400
2022-06-28,172.960007,174.669998,170.009995,170.119995,168.318634,1725800
2022-06-29,172.0,175.149994,170.149994,173.919998,172.078415,1658000
2022-06-30,172.440002,173.550003,169.830002,171.889999,170.069885,2220700
2022-07-01,172.070007,174.5,170.5,174.210007,172.365326,1498400
2022-07-05,172.279999,174.289993,169.550003,174.25,172.404907,1853100
2022-07-06,174.869995,179.880005,174.399994,178.5,176.609894,1883300
2022-07-07,177.720001,180.0,177.509995,179.100006,177.203552,1317300
2022-07-08,177.5,179.470001,177.080002,177.979996,176.095398,1301700
2022-07-11,177.850006,178.460007,176.529999,177.039993,175.165375,1008700
2022-07-12,176.699997,179.210007,173.149994,173.809998,171.969559,1643000
2022-07-13,170.399994,170.970001,167.050003,167.809998,166.033096,2271500
2022-07-14,166.929993,170.940002,165.75,170.789993,168.981552,1570500
2022-07-15,173.570007,175.210007,173.169998,174.539993,172.691833,2409300
2022-07-18,174.839996,176.289993,171.279999,171.759995,169.941284,1834500
2022-07-19,173.979996,177.720001,173.419998,177.419998,175.541321,1838700
2022-07-20,177.539993,178.179993,175.649994,176.25,174.703751,1944300
2022-07-21,175.770004,180.75,175.770004,180.600006,179.01561,1878400
2022-07-22,180.259995,181.160004,177.259995,178.179993,176.616821,1224500
2022-07-25,178.009995,178.699997,174.089996,175.179993,173.643143,1291300
2022-07-26,174.880005,176.75,173.960007,176.380005,174.832626,1354900
2022-07-27,175.699997,178.139999,175.320007,177.470001,175.913055,1312600
2022-07-28,177.729996,183.809998,177.350006,182.270004,180.670944,1318400
2022-07-29,182.199997,182.880005,179.899994,182.550003,180.948471,1752000
2022-08-01,181.0,182.119995,179.339996,179.740005,178.163147,1243500
2022-08-02,179.820007,181.559998,177.610001,178.830002,177.261139,1180200
2022-08-03,179.639999,180.850006,178.419998,180.160004,178.579468,1659900
2022-08-04,181.220001,181.899994,172.820007,174.309998,172.780762,2390900
2022-08-05,171.740005,175.080002,170.649994,174.610001,173.07814,1523500
2022-08-08,174.600006,176.529999,173.399994,174.009995,172.483398,1231700
2022-08-09,173.690002,173.809998,169.289993,169.550003,168.062531,1415200
2022-08-10,171.960007,174.25,171.839996,174.059998,172.532959,1377100
2022-08-11,173.789993,175.559998,172.710007,173.179993,171.66069,1367100
2022-08-12,175.179993,175.779999,172.669998,175.669998,174.128845,1185200
2022-08-15,175.169998,176.169998,173.240005,174.449997,172.919556,1243600
2022-08-16,173.820007,174.169998,169.190002,171.789993,170.282867,2210700
2022-08-17,171.699997,174.759995,171.25,172.460007,170.947006,1367200
2022-08-18,172.460007,172.940002,169.759995,170.169998,168.677094,1297900
2022-08-19,170.729996,171.869995,169.169998,169.520004,168.032822,1223200
2022-08-22,167.929993,168.5,164.039993,165.039993,163.592102,1606800
2022-08-23,163.429993,164.360001,161.910004,162.419998,160.995102,1320300
2022-08-24,163.199997,163.869995,162.089996,162.630005,161.203247,1206400
2022-08-25,163.550003,165.639999,162.360001,165.529999,164.077805,1088800
2022-08-26,165.710007,166.240005,159.660004,159.889999,158.487274,1468000
2022-08-29,158.309998,159.139999,157.529999,157.869995,156.485001,1236900
2022-08-30,158.479996,158.75,156.759995,157.080002,155.70195,1918800
2022-08-31,158.160004,159.410004,156.210007,156.529999,155.156754,2149000
2022-09-01,155.789993,159.75,154.720001,159.410004,158.01149,1839400
2022-09-02,160.699997,161.720001,156.059998,156.979996,155.602814,1529500
2022-09-06,157.759995,159.529999,156.220001,156.839996,155.464035,1692000
2022-09-07,157.199997,160.830002,156.410004,160.399994,158.992813,1506400
2022-09-08,158.809998,160.639999,154.490005,158.490005,157.099564,3039700
2022-09-09,161.509995,164.610001,161.059998,164.309998,162.868515,2453100
2022-09-12,164.350006,167.210007,164.350006,166.350006,164.890625,2129400
2022-09-13,162.339996,163.490005,160.429993,160.990005,159.577637,2264400
2022-09-14,161.179993,161.710007,159.289993,160.229996,158.82431,1785400
2022-09-15,160.470001,161.690002,158.710007,159.179993,157.783508,1641600
2022-09-16,158.740005,158.960007,155.309998,157.300003,155.919998,2699000
2022-09-19,155.990005,157.279999,154.960007,157.190002,155.810974,1616100
2022-09-20,155.440002,155.990005,151.75,152.940002,151.598251,1991000
2022-09-21,153.339996,155.809998,150.869995,151.240005,149.913162,1554900
2022-09-22,150.100006,151.490005,148.960007,149.460007,148.148773,1937300
2022-09-23,148.899994,150.460007,147.860001,150.050003,148.733597,1626200
2022-09-26,149.75,151.389999,148.289993,148.600006,147.296326,1631100
2022-09-27,150.089996,151.139999,147.770004,149.399994,148.08931,1930900
2022-09-28,151.320007,154.0,150.089996,152.259995,150.92421,2079200
2022-09-29,152.059998,152.559998,150.0,150.949997,149.625702,1642000
2022-09-30,150.419998,152.029999,148.039993,148.289993,146.989044,2437200
2022-10-03,149.279999,152.850006,148.309998,151.350006,150.022202,1580200
2022-10-04,153.240005,155.309998,152.600006,154.75,153.39238,1676300
2022-10-05,152.740005,155.630005,152.0,154.589996,153.233795,1260200
2022-10-06,153.789993,154.949997,152.240005,152.589996,151.251328,1324100
2022-10-07,151.080002,151.410004,146.949997,147.369995,146.077118,2022600
2022-10-10,148.100006,148.100006,144.440002,145.779999,144.501068,1569000
2022-10-11,145.770004,148.490005,144.600006,146.25,144.966949,1583400
2022-10-12,146.929993,148.009995,145.589996,145.860001,144.580383,1474200
2022-10-13,142.0,149.860001,141.869995,148.639999,147.335983,1478200
2022-10-14,149.710007,150.869995,145.110001,145.399994,144.124405,2625400
2022-10-17,147.130005,150.410004,147.009995,149.789993,148.475891,2180400
2022-10-18,153.710007,154.389999,149.770004,150.419998,149.100357,2783100
2022-10-19,149.399994,150.009995,145.880005,148.130005,146.83046,1983700
2022-10-20,147.509995,148.220001,144.169998,144.429993,143.162903,2327200
2022-10-21,143.940002,147.690002,142.119995,147.210007,145.918533,2354100
2022-10-24,148.710007,150.649994,148.320007,149.369995,148.05957,1356600
2022-10-25,149.259995,152.550003,149.259995,152.300003,150.963882,2065600
2022-10-26,152.190002,154.919998,151.130005,151.669998,150.339386,2162300
2022-10-27,152.610001,152.960007,149.520004,151.139999,149.814041,2343700
2022-10-28,152.100006,153.880005,150.520004,153.279999,151.935287,1615500
2022-10-31,152.110001,153.339996,149.839996,150.779999,149.774765,1899000
2022-11-01,151.399994,154.910004,150.380005,152.720001,151.701843,2286200
2022-11-02,152.869995,153.210007,147.190002,147.360001,146.377579,2638300
2022-11-03,134.149994,134.149994,124.150002,131.139999,130.265701,8065500
2022-11-04,131.839996,133.830002,127.860001,133.669998,132.778839,4314500
2022-11-07,134.179993,138.649994,133.529999,137.860001,136.940918,3940800
2022-11-08,137.539993,140.449997,135.25,136.210007,135.30191,2552400
2022-11-09,135.940002,135.940002,132.889999,133.169998,132.282166,3186200
2022-11-10,138.320007,143.020004,136.75,142.610001,141.659256,4381500
2022-11-11,143.320007,149.270004,142.5,148.550003,147.559631,4129600
2022-11-14,149.0,149.550003,146.380005,146.449997,145.473633,2492800
2022-11-15,149.699997,151.75,148.100006,149.820007,148.821198,2916100
2022-11-16,149.809998,151.460007,147.830002,148.279999,147.291443,2358500
2022-11-17,146.600006,146.880005,142.720001,143.600006,142.642639,2816800
2022-11-18,146.130005,146.919998,144.160004,145.639999,144.669037,2410500
2022-11-21,145.330002,148.130005,143.830002,147.330002,146.347778,1998900
2022-11-22,148.089996,149.199997,146.789993,148.630005,147.639114,1628500
2022-11-23,148.699997,151.199997,148.380005,150.470001,149.466858,1445900
2022-11-25,150.470001,150.850006,148.649994,150.100006,149.099319,889500
2022-11-28,149.460007,149.979996,147.820007,148.130005,147.142456,1633300
2022-11-29,147.570007,149.350006,146.429993,147.850006,146.864334,1767100
2022-11-30,148.089996,154.179993,146.910004,154.139999,153.112366,4194100
2022-12-01,156.0,157.529999,155.190002,156.639999,155.595703,2367800
2022-12-02,154.110001,157.910004,152.399994,157.419998,156.370514,1946100
2022-12-05,155.630005,156.669998,154.580002,155.330002,154.294449,2087400
2022-12-06,154.220001,155.5,152.089996,153.050003,152.029633,1964800
2022-12-07,152.960007,153.789993,149.380005,150.25,149.248322,2444100
2022-12-08,150.529999,154.350006,149.199997,153.679993,152.655441,2267500
2022-12-09,153.940002,156.330002,152.740005,153.389999,152.367355,3274900
2022-12-12,154.070007,154.470001,152.179993,152.860001,151.840912,1851800
2022-12-13,158.210007,158.479996,152.080002,154.970001,153.936844,3655900
2022-12-14,153.770004,156.100006,151.229996,151.779999,150.768112,2182000
2022-12-15,149.509995,151.350006,148.539993,148.710007,147.718597,1947400
2022-12-16,147.309998,147.570007,143.919998,144.460007,143.496918,5216000
2022-12-19,143.839996,144.440002,142.009995,143.190002,142.235382,1833700
2022-12-20,142.710007,143.100006,140.759995,142.470001,141.520172,2045900
2022-12-21,143.220001,146.149994,142.779999,144.919998,143.953842,1647500
2022-12-22,143.710007,145.100006,141.850006,145.029999,144.06311,1541800
2022-12-23,144.509995,145.889999,143.539993,145.759995,144.788239,1017900
2022-12-27,145.910004,146.149994,143.570007,145.300003,144.331329,957900
2022-12-28,145.179993,146.639999,143.770004,143.830002,142.871109,1443900
2022-12-29,145.199997,148.509995,145.139999,148.149994,147.162308,1298900
2022-12-30,147.199997,147.789993,144.740005,146.550003,145.572983,1249500
2023-01-03,148.660004,148.789993,145.210007,146.850006,145.870987,1840600
2023-01-04,149.020004,150.809998,147.960007,148.960007,147.966919,1796100
2023-01-05,147.350006,148.179993,144.270004,145.449997,144.480316,1560900
2023-01-06,146.589996,148.619995,141.520004,147.639999,146.655716,1761200
2023-01-09,149.0,149.520004,147.0,147.059998,146.07959,1700500
2023-01-10,147.110001,154.690002,147.110001,154.360001,153.330917,2639100
2023-01-11,156.0,158.559998,154.929993,157.899994,156.847305,3270800
2023-01-12,157.589996,160.460007,156.809998,159.910004,158.843918,2540900
2023-01-13,158.580002,161.399994,158.380005,160.919998,159.847168,2466800
2023-01-17,160.690002,162.380005,159.009995,159.570007,158.506195,3349900
2023-01-18,160.419998,162.339996,159.520004,159.970001,158.903503,2738100
2023-01-19,159.190002,163.160004,158.710007,161.949997,161.248291,2907700
2023-01-20,162.869995,164.940002,162.080002,163.809998,163.10025,4856000
2023-01-23,162.389999,167.550003,161.360001,166.75,166.027512,2724900
2023-01-24,166.800003,169.570007,164.830002,165.889999,165.171234,2361800
2023-01-25,165.440002,166.720001,163.779999,165.509995,164.792877,1804400
2023-01-26,166.869995,168.300003,166.119995,168.240005,167.511063,1530700
2023-01-27,166.979996,167.690002,164.5,165.179993,164.46431,1831700
2023-01-30,164.0,165.630005,163.820007,164.699997,163.986389,1950600
2023-01-31,164.5,165.710007,162.619995,165.490005,164.772964,2692000
2023-02-01,165.449997,168.75,164.479996,167.809998,167.082916,2878400
2023-02-02,167.270004,171.259995,166.710007,171.0,170.259094,2620200
2023-02-03,168.759995,169.419998,166.440002,167.800003,167.072968,1994400
2023-02-06,166.360001,166.369995,164.070007,164.929993,164.215393,1929600
2023-02-07,163.570007,166.309998,162.770004,165.570007,164.852631,1755200
2023-02-08,164.800003,165.0,161.220001,162.070007,161.367783,2031900
2023-02-09,163.169998,164.720001,160.539993,160.809998,160.113235,1868400
2023-02-10,159.809998,160.289993,157.869995,158.330002,157.643997,2338200
2023-02-13,158.139999,163.309998,158.080002,163.139999,162.433151,2349200
2023-02-14,173.440002,176.660004,168.940002,171.899994,171.155197,3532400
2023-02-15,171.899994,175.270004,170.75,175.020004,174.261688,2510800
2023-02-16,173.630005,176.479996,172.5,173.929993,173.176392,1951100
2023-02-17,172.149994,173.289993,170.259995,172.029999,171.284637,1954500
2023-02-21,171.529999,172.080002,168.660004,169.839996,169.104111,1791300
2023-02-22,168.399994,169.110001,165.869995,166.429993,165.708893,2103800
2023-02-23,167.380005,169.729996,166.169998,169.5,168.765594,1769000
2023-02-24,167.0,168.070007,163.910004,166.330002,165.609329,1843200
2023-02-27,168.0,168.410004,164.990005,165.470001,164.753052,1183700
2023-02-28,165.199997,168.550003,165.039993,167.0,166.276428,2935200
2023-03-01,165.960007,167.940002,165.960007,167.570007,166.843964,1594200
2023-03-02,166.419998,169.320007,166.070007,168.580002,167.849579,1606700
2023-03-03,170.410004,170.710007,168.130005,170.559998,169.820999,1663200
2023-03-06,170.800003,171.979996,169.619995,169.669998,168.93486,1489500
2023-03-07,169.600006,170.910004,166.830002,167.029999,166.30629,1287600
2023-03-08,166.800003,169.130005,166.699997,168.639999,167.909317,960100
2023-03-09,168.889999,170.440002,167.130005,167.490005,166.764297,1527500
2023-03-10,163.0,163.360001,160.070007,161.529999,160.830124,3326400
2023-03-13,161.990005,164.889999,159.850006,163.410004,162.701981,2772100
2023-03-14,165.960007,166.860001,162.470001,164.559998,163.847,1911300
2023-03-15,162.0,163.679993,160.119995,163.570007,162.861298,1824100
2023-03-16,162.509995,166.839996,162.25,166.309998,165.589417,2040500
2023-03-17,167.289993,168.389999,163.649994,164.470001,163.757385,3605100
2023-03-20,164.0,165.949997,163.699997,165.820007,165.101547,2145800
2023-03-21,166.649994,166.990005,165.139999,166.240005,165.51973,2453500
2023-03-22,165.389999,165.940002,161.320007,161.380005,160.680771,1475600
2023-03-23,162.0,165.449997,159.389999,161.240005,160.541382,3560800
2023-03-24,161.0,164.940002,159.970001,164.179993,163.468628,1864900
2023-03-27,166.050003,166.800003,164.309998,165.710007,164.99202,1273500
2023-03-28,165.570007,166.0,164.039993,165.039993,164.324905,1098300
2023-03-29,166.570007,166.800003,161.279999,162.660004,161.955246,2512200
2023-03-30,163.830002,164.649994,163.179993,164.149994,163.438766,1318400
2023-03-31,165.100006,166.490005,164.029999,166.440002,165.718857,1705000
2023-04-03,166.789993,167.919998,164.199997,167.660004,166.933563,1926200
2023-04-04,167.389999,169.429993,166.490005,167.070007,166.34613,1737900
2023-04-05,167.0,168.610001,166.300003,167.649994,166.923615,1216200
2023-04-06,168.270004,169.009995,166.369995,168.940002,168.208023,1594900
2023-04-10,167.899994,171.220001,166.740005,170.869995,170.129639,1686100
2023-04-11,171.550003,172.429993,170.830002,171.210007,170.468201,1197900
2023-04-12,172.910004,174.789993,171.160004,171.449997,170.707138,1852200
2023-04-13,172.5,174.009995,170.929993,173.539993,172.788071,1324900
2023-04-14,172.860001,174.660004,172.610001,174.600006,173.843506,1193700
2023-04-17,174.009995,174.809998,172.309998,174.619995,173.863403,1285100
2023-04-18,175.940002,175.940002,172.850006,174.449997,173.694153,1396100
2023-04-19,174.029999,175.949997,173.929993,174.979996,174.221848,1241800
2023-04-20,174.009995,175.009995,172.389999,174.399994,174.017288,1297800
2023-04-21,175.759995,177.259995,174.919998,176.880005,176.491852,1177400
2023-04-24,176.990005,177.440002,175.720001,176.350006,175.963028,1117700
2023-04-25,175.850006,176.270004,172.75,173.020004,172.640335,1151200
2023-04-26,172.369995,173.479996,171.5,172.940002,172.560501,1205200
2023-04-27,173.869995,174.130005,171.160004,173.949997,173.568283,1682900
2023-04-28,174.229996,177.039993,174.059998,175.779999,175.394272,1606700
2023-05-01,175.720001,179.940002,175.539993,179.559998,179.16597,1689900
2023-05-02,179.479996,179.889999,176.100006,176.899994,176.51181,2620300
2023-05-03,178.990005,180.580002,177.289993,177.729996,177.339981,2513900
2023-05-04,168.0,182.759995,167.529999,178.470001,178.078369,3592200
2023-05-05,180.0,187.820007,176.910004,186.229996,185.821335,4224400
2023-05-08,186.309998,187.050003,183.5,184.869995,184.46431,1976100
2023-05-09,183.639999,185.300003,183.369995,184.369995,183.965408,1904200
2023-05-10,186.0,186.490005,183.350006,185.139999,184.733734,1610500
2023-05-11,185.839996,186.279999,183.199997,185.119995,184.71376,1539100
2023-05-12,184.380005,184.630005,181.789993,183.619995,183.217056,1267700
2023-05-15,183.600006,184.320007,182.720001,183.850006,183.446564,1060600
2023-05-16,182.869995,183.619995,180.839996,181.449997,181.051819,1175300
2023-05-17,182.350006,182.429993,177.720001,178.940002,178.547333,1714500
2023-05-18,178.919998,180.169998,175.860001,179.720001,179.325623,1836600
2023-05-19,180.830002,182.139999,179.190002,179.550003,179.155991,1755200
2023-05-22,178.860001,181.419998,178.259995,179.520004,179.126068,1911400
2023-05-23,177.880005,177.979996,171.399994,172.669998,172.291092,2301700
2023-05-24,171.139999,171.389999,168.520004,169.139999,168.768845,2437900
2023-05-25,169.630005,169.970001,163.570007,165.240005,164.877396,3626300
2023-05-26,165.660004,166.630005,164.350006,164.740005,164.378494,1909400
2023-05-30,164.160004,165.449997,160.589996,160.940002,160.586838,2185000
2023-05-31,161.0,163.320007,158.649994,163.009995,162.652283,5471200
2023-06-01,162.899994,166.190002,161.610001,166.0,165.635727,2136100
2023-06-02,166.960007,172.470001,166.509995,171.880005,171.502838,3056300
2023-06-05,172.460007,172.660004,170.009995,171.119995,170.744492,1500200
2023-06-06,171.789993,171.960007,168.330002,170.139999,169.766647,1802900
2023-06-07,170.139999,170.139999,162.839996,163.580002,163.221039,3195100
2023-06-08,162.960007,164.869995,162.380005,164.300003,163.939468,1984000
2023-06-09,163.729996,164.229996,162.949997,163.089996,162.732117,1346600
2023-06-12,163.839996,165.610001,162.759995,165.550003,165.186722,1423000
2023-06-13,165.619995,167.270004,165.550003,166.009995,165.645706,1867700
2023-06-14,167.080002,167.419998,165.130005,165.649994,165.286484,1645400
