Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,106.93,108.089996,106.0,106.980003,105.005333,2448700
2021-12-09,106.769997,108.870003,106.160004,106.959999,104.985695,2577000
2021-12-10,107.849998,109.760002,107.489998,109.650002,107.626045,3255500
2021-12-13,109.660004,110.449997,107.760002,108.019997,106.026123,3637500
2021-12-14,106.389999,106.800003,104.129997,104.739998,102.806671,4156800
2021-12-15,105.449997,107.599998,104.290001,107.370003,105.38813,6796500
2021-12-16,106.360001,106.660004,103.709999,104.470001,102.541672,5464400
2021-12-17,104.190002,104.690002,102.300003,103.019997,101.118431,4291000
2021-12-20,101.730003,101.93,99.239998,101.379997,99.508698,2709700
2021-12-21,102.400002,103.57,102.07,103.489998,101.57975,1839500
2021-12-22,103.5,105.82,103.489998,105.580002,103.631157,2501900
2021-12-23,106.0,106.209999,104.5,104.919998,102.98336,2660800
2021-12-27,105.550003,106.25,105.080002,106.209999,104.24955,4083300
2021-12-28,106.209999,107.800003,106.120003,106.949997,104.975883,1524300
2021-12-29,106.760002,108.830002,106.599998,108.360001,106.359863,1216700
2021-12-30,108.379997,108.879997,107.129997,107.510002,105.525543,1038000
2021-12-31,107.510002,108.989998,107.07,108.449997,106.448196,983200
2022-01-03,107.910004,108.639999,104.510002,105.260002,103.317085,2468600
2022-01-04,105.830002,106.75,104.739998,105.720001,103.768593,3503000
2022-01-05,105.25,108.099998,102.949997,103.07,101.167503,3506100
2022-01-06,102.650002,102.830002,100.220001,101.5,99.62648,3891600
2022-01-07,101.599998,101.599998,95.089996,95.239998,93.48204,6611200
2022-01-10,93.639999,95.849998,92.300003,95.720001,93.953178,4182700
2022-01-11,95.639999,99.419998,94.919998,98.730003,96.907616,4071800
2022-01-12,98.690002,100.540001,98.269997,99.43,97.594696,2734300
2022-01-13,103.660004,104.160004,98.82,99.760002,97.918594,3804900
2022-01-14,98.839996,99.879997,97.059998,98.529999,96.711296,2722200
2022-01-18,96.900002,97.470001,93.110001,93.419998,91.695625,3853600
2022-01-19,91.889999,92.809998,90.019997,90.330002,88.662666,4176700
2022-01-20,91.550003,91.980003,88.050003,88.360001,86.729027,3698500
2022-01-21,88.589996,90.900002,87.309998,87.870003,86.248062,4592000
2022-01-24,85.959999,91.169998,85.110001,91.089996,89.40863,4396700
2022-01-25,88.739998,90.300003,87.019997,89.449997,87.798897,5022500
2022-01-26,90.900002,91.839996,84.720001,85.849998,84.26535,6232900
2022-01-27,86.010002,87.870003,83.309998,84.019997,82.469131,4310000
2022-01-28,84.269997,86.120003,80.650002,86.050003,84.46167,4537500
2022-01-31,86.029999,89.349998,85.849998,89.220001,87.573158,3565200
2022-02-01,89.830002,90.150002,86.309998,89.449997,87.798897,3906800
2022-02-02,90.0,91.150002,87.839996,90.849998,89.173058,3939200
2022-02-03,89.879997,90.089996,88.07,88.18,86.552353,3719200
2022-02-04,87.300003,87.300003,83.730003,84.019997,82.469131,5525000
2022-02-07,84.779999,86.419998,84.32,85.339996,83.764763,4058000
2022-02-08,85.0,87.010002,84.330002,86.849998,85.246895,3911300
2022-02-09,87.989998,90.010002,87.910004,88.75,87.111824,3573400
2022-02-10,86.230003,88.260002,84.68,85.029999,83.460487,5476300
2022-02-11,85.519997,86.519997,83.629997,84.239998,82.685066,2912700
2022-02-14,83.82,85.089996,82.610001,82.949997,81.418877,3526400
2022-02-15,84.029999,85.019997,83.589996,84.809998,83.244553,2547500
2022-02-16,84.309998,85.790001,83.019997,85.300003,83.948227,2716400
2022-02-17,85.029999,85.370003,82.470001,82.75,81.438637,3864200
2022-02-18,82.949997,83.919998,81.660004,83.440002,82.117699,3498200
2022-02-22,81.870003,82.870003,79.849998,80.400002,79.125877,4959400
2022-02-23,81.07,81.300003,77.910004,78.150002,76.91153,4945200
2022-02-24,76.029999,82.760002,75.529999,82.309998,81.0056,6751100
2022-02-25,81.910004,86.849998,81.599998,86.019997,84.656807,6750900
2022-02-28,84.690002,86.18,84.379997,85.400002,84.046638,3274500
2022-03-01,85.129997,86.949997,84.910004,85.830002,84.469826,3140100
2022-03-02,86.470001,88.169998,85.75,87.580002,86.192101,2883900
2022-03-03,88.660004,88.660004,85.760002,86.510002,85.139046,2072900
2022-03-04,86.510002,86.510002,84.260002,85.400002,84.046638,2603600
2022-03-07,85.830002,86.139999,79.720001,80.089996,78.820778,4082200
2022-03-08,79.900002,83.5,78.860001,80.360001,79.08651,2898400
2022-03-09,82.639999,84.279999,82.25,82.650002,81.340225,2179900
2022-03-10,80.699997,82.480003,79.709999,82.400002,81.094177,1788400
2022-03-11,82.879997,83.099998,80.849998,80.959999,79.676994,1657500
2022-03-14,80.75,81.169998,76.32,77.379997,76.153732,3975100
2022-03-15,78.489998,80.669998,77.43,80.410004,79.135719,2853800
2022-03-16,81.110001,82.940002,78.089996,81.739998,80.444641,3474000
2022-03-17,81.620003,83.279999,80.669998,83.199997,81.881493,2694300
2022-03-18,82.190002,86.089996,81.959999,85.739998,84.381241,6669200
2022-03-21,85.300003,85.410004,81.940002,82.919998,81.605942,3707300
2022-03-22,83.559998,84.849998,81.540001,82.790001,81.478004,2938200
2022-03-23,82.379997,82.790001,78.330002,78.540001,77.295349,4896200
2022-03-24,78.440002,79.120003,76.389999,78.830002,77.580757,4272300
2022-03-25,78.970001,79.5,77.419998,77.760002,76.527702,4083800
2022-03-28,77.599998,78.769997,77.110001,78.269997,77.029617,3432200
2022-03-29,79.620003,81.900002,79.540001,80.809998,79.529373,4185600
2022-03-30,80.379997,80.870003,78.269997,78.889999,77.639801,2703100
2022-03-31,78.099998,78.760002,74.470001,74.510002,73.329216,7737000
2022-04-01,75.639999,76.709999,75.0,76.18,74.972755,3626000
2022-04-04,76.739998,77.279999,76.199997,76.660004,75.445137,2866100
2022-04-05,76.25,77.120003,73.650002,74.050003,72.876511,3546900
2022-04-06,72.529999,72.860001,70.580002,71.129997,70.002777,8550500
2022-04-07,70.910004,71.970001,68.790001,70.389999,69.274506,6300700
2022-04-08,70.290001,72.68,69.599998,70.830002,69.707535,4444100
2022-04-11,70.440002,72.620003,70.25,72.169998,71.026299,5018800
2022-04-12,73.959999,75.050003,70.839996,71.660004,70.524376,4737000
2022-04-13,71.639999,74.769997,71.639999,74.099998,72.925713,3654200
2022-04-14,74.300003,75.290001,72.349998,72.510002,71.360916,2517400
2022-04-18,71.550003,73.330002,70.860001,71.349998,70.219284,2401500
2022-04-19,71.599998,74.43,71.599998,74.120003,72.945389,2551700
2022-04-20,74.610001,76.349998,74.260002,74.589996,73.407936,2618500
2022-04-21,76.150002,76.510002,72.839996,73.260002,72.09903,2432600
2022-04-22,73.129997,73.129997,71.099998,71.349998,70.219284,2627600
2022-04-25,71.309998,74.519997,70.160004,74.190002,73.01429,4799400
2022-04-26,73.660004,76.150002,72.190002,72.209999,71.065659,4913300
2022-04-27,73.07,73.120003,69.830002,70.089996,68.979248,3766100
2022-04-28,71.879997,73.879997,69.370003,72.860001,71.705368,4773000
2022-04-29,72.0,73.080002,69.300003,69.589996,68.487183,3573200
2022-05-02,69.309998,70.910004,68.029999,70.760002,69.638641,3554400
2022-05-03,70.760002,71.980003,69.879997,71.720001,70.583443,2301000
2022-05-04,71.760002,76.0,70.080002,75.57,74.372414,3984800
2022-05-05,72.809998,74.199997,69.970001,71.150002,70.022469,4573800
2022-05-06,70.050003,70.669998,67.849998,70.019997,69.128975,3513600
2022-05-09,68.800003,71.360001,68.410004,69.93,69.040123,3783100
2022-05-10,71.5,71.910004,67.919998,68.209999,67.342003,3744300
2022-05-11,67.809998,68.580002,64.480003,64.860001,64.034645,5053300
2022-05-12,64.129997,68.959999,64.129997,67.559998,66.700272,4624800
2022-05-13,69.07,69.470001,67.559998,68.529999,67.657936,3286500
2022-05-16,68.230003,69.110001,65.470001,68.370003,67.499962,2887500
2022-05-17,70.0,70.660004,68.150002,70.459999,69.563377,2993100
2022-05-18,69.410004,69.769997,65.480003,65.709999,64.873817,3306100
2022-05-19,65.470001,68.190002,65.470001,66.519997,65.673508,3067600
2022-05-20,67.830002,68.82,66.139999,68.75,67.875145,2841700
2022-05-23,69.540001,69.779999,66.970001,67.440002,66.58181,1941200
2022-05-24,67.0,67.300003,64.129997,65.629997,64.794838,3646100
2022-05-25,66.040001,69.150002,65.419998,69.0,68.121956,3171200
2022-05-26,69.709999,73.129997,69.269997,72.860001,71.932838,4970500
2022-05-27,73.339996,74.839996,72.900002,74.779999,73.828407,2780400
2022-05-31,73.870003,75.540001,72.690002,75.150002,74.193695,4823200
2022-06-01,75.339996,75.580002,74.349998,75.07,74.114716,5268100
2022-06-02,75.330002,76.32,74.650002,76.279999,75.309311,3915400
2022-06-03,75.059998,76.879997,74.510002,76.0,75.032883,3482000
2022-06-06,76.18,77.139999,75.209999,75.599998,74.637955,3641600
2022-06-07,74.080002,76.150002,73.139999,75.489998,74.529373,3398000
2022-06-08,73.989998,74.699997,72.059998,73.0,72.071053,3892000
2022-06-09,72.419998,74.440002,72.389999,73.449997,72.515327,3614900
2022-06-10,72.300003,72.580002,69.970001,70.389999,69.49427,4146100
2022-06-13,68.010002,69.139999,65.660004,66.5,65.65377,8434000
2022-06-14,66.059998,67.529999,65.690002,65.720001,64.88369,4241100
2022-06-15,66.32,67.099998,63.68,65.440002,64.607254,4831800
2022-06-16,63.27,63.959999,60.880001,61.299999,60.519939,6222500
2022-06-17,60.18,61.650002,59.25,60.560001,59.78936,7493200
2022-06-21,61.610001,63.09,60.0,61.299999,60.519939,3526900
2022-06-22,60.66,65.019997,60.240002,64.080002,63.264565,6520100
2022-06-23,65.25,67.610001,65.0,67.400002,66.54232,5310400
2022-06-24,68.0,68.669998,66.959999,67.690002,66.828621,4677300
2022-06-27,67.769997,68.68,66.540001,67.970001,67.105072,2790300
2022-06-28,68.169998,68.660004,65.849998,65.879997,65.041656,3083800
2022-06-29,65.690002,66.610001,64.629997,66.010002,65.170013,3304600
2022-06-30,65.209999,66.839996,64.389999,66.190002,65.34771,2843200
2022-07-01,66.879997,70.279999,66.75,70.089996,69.198082,4592000
2022-07-05,69.050003,72.580002,69.050003,72.5,71.577415,4204200
2022-07-06,72.830002,73.059998,70.139999,72.040001,71.123276,3175200
2022-07-07,72.300003,73.099998,71.18,72.790001,71.863731,2202700
2022-07-08,72.050003,73.870003,72.050003,73.360001,72.426476,2011100
2022-07-11,72.830002,74.080002,72.730003,73.269997,72.337608,2435300
2022-07-12,72.82,75.470001,72.699997,74.400002,73.453247,4406500
2022-07-13,72.0,74.849998,71.019997,73.760002,72.821388,4012000
2022-07-14,72.849998,73.389999,71.300003,72.639999,71.715637,3844300
2022-07-15,74.07,74.379997,71.639999,73.459999,72.5252,2651500
2022-07-18,73.540001,74.32,72.18,72.57,71.646523,2772700
2022-07-19,73.150002,74.519997,71.949997,74.279999,73.33477,3543000
2022-07-20,74.410004,74.410004,72.919998,73.080002,72.150047,6164200
2022-07-21,72.5,76.300003,70.550003,75.830002,74.865044,6413500
2022-07-22,76.919998,79.400002,76.190002,77.389999,76.40519,4016500
2022-07-25,76.550003,77.150002,74.989998,75.360001,74.401024,2807900
2022-07-26,74.650002,75.800003,74.169998,75.230003,74.272675,3569400
2022-07-27,75.43,78.669998,73.879997,77.849998,76.859337,3937000
2022-07-28,77.940002,79.239998,76.75,78.309998,77.313477,2975200
2022-07-29,78.309998,78.389999,76.25,78.029999,77.037048,3069800
2022-08-01,77.739998,79.730003,77.059998,78.230003,77.234505,1718900
2022-08-02,76.970001,77.870003,74.040001,74.160004,73.216293,3769900
2022-08-03,74.440002,75.029999,72.970001,74.220001,73.498535,2988200
2022-08-04,73.989998,77.160004,73.639999,76.699997,75.954414,2528400
2022-08-05,74.739998,76.699997,74.269997,76.349998,75.607819,2073600
2022-08-08,76.75,78.599998,76.75,77.260002,76.508972,1533300
2022-08-09,77.150002,77.290001,74.75,74.919998,74.191719,1818700
2022-08-10,77.339996,79.580002,77.300003,78.419998,77.657692,2797500
2022-08-11,79.0,80.330002,78.32,78.699997,77.934967,2318700
2022-08-12,78.809998,79.800003,78.25,79.720001,78.945061,1815300
2022-08-15,79.339996,80.389999,78.519997,78.82,78.05381,1183000
2022-08-16,78.080002,79.410004,77.260002,78.610001,77.845856,1504600
2022-08-17,77.300003,77.629997,75.660004,76.510002,75.766266,1779000
2022-08-18,76.720001,77.080002,75.940002,76.830002,76.083153,1553500
2022-08-19,75.93,76.099998,73.790001,74.279999,73.557945,3046000
2022-08-22,73.0,73.629997,72.510002,72.699997,71.993294,1954800
2022-08-23,72.919998,73.709999,72.519997,72.860001,72.151749,1414400
2022-08-24,72.25,75.709999,71.830002,74.68,73.954056,2516400
2022-08-25,74.43,76.639999,73.889999,76.610001,75.865295,1469000
2022-08-26,76.699997,77.0,72.559998,72.809998,72.102226,2337500
2022-08-29,72.18,73.410004,71.690002,72.169998,71.468445,1608800
2022-08-30,72.760002,73.239998,71.269997,71.93,71.230782,1637100
2022-08-31,72.550003,72.779999,71.010002,71.150002,70.458374,2104000
2022-09-01,70.379997,71.410004,69.300003,71.330002,70.63662,2093100
2022-09-02,72.300003,73.059998,70.849998,71.379997,70.686119,1978500
2022-09-06,71.309998,71.550003,69.279999,69.989998,69.309639,2040000
2022-09-07,69.989998,71.279999,69.720001,71.089996,70.398949,2886900
2022-09-08,70.519997,72.110001,69.660004,72.07,71.369423,2157100
2022-09-09,72.330002,73.730003,72.07,73.330002,72.617172,2025500
2022-09-12,73.970001,74.879997,73.690002,74.059998,73.340073,2916900
2022-09-13,71.459999,71.870003,68.900002,69.220001,68.547134,6046900
2022-09-14,69.290001,69.830002,67.769997,69.0,68.329269,4502700
2022-09-15,69.330002,70.879997,69.040001,69.620003,68.943237,3052200
2022-09-16,69.800003,71.400002,69.610001,71.120003,70.428665,4700400
2022-09-19,72.07,73.160004,71.919998,73.089996,72.379501,4490700
2022-09-20,71.910004,72.559998,71.209999,71.93,71.230782,4023900
2022-09-21,72.419998,73.739998,71.190002,71.339996,70.646515,4230300
2022-09-22,70.790001,71.919998,70.400002,70.949997,70.260307,4670500
2022-09-23,70.199997,71.459999,69.779999,71.419998,70.725739,3507100
2022-09-26,70.75,71.300003,68.129997,68.239998,67.576653,3362400
2022-09-27,68.980003,69.5,66.82,67.519997,66.863647,2507100
2022-09-28,68.32,71.839996,67.760002,71.330002,70.63662,3354000
2022-09-29,70.099998,70.220001,68.220001,68.360001,67.695488,2861700
2022-09-30,68.290001,68.989998,67.239998,67.349998,66.695305,2762900
2022-10-03,68.959999,71.239998,67.940002,70.739998,70.052353,3498800
2022-10-04,72.199997,74.059998,72.190002,73.790001,73.072701,3965200
2022-10-05,72.449997,73.260002,71.919998,72.809998,72.102226,2647700
2022-10-06,72.669998,74.199997,72.230003,73.800003,73.082603,2866900
2022-10-07,72.669998,72.699997,71.099998,71.910004,71.210976,2669100
2022-10-10,72.57,73.050003,71.580002,72.209999,71.508057,2202500
2022-10-11,71.790001,73.970001,71.470001,72.699997,71.993294,2312400
2022-10-12,72.68,72.849998,70.900002,71.25,70.557404,2482000
2022-10-13,68.370003,71.059998,66.010002,70.650002,69.963234,3646100
2022-10-14,71.440002,71.860001,68.260002,68.650002,67.982674,4712900
2022-10-17,70.089996,71.209999,69.529999,69.970001,69.289848,2349800
2022-10-18,71.870003,72.68,71.220001,72.360001,71.656616,2963600
2022-10-19,71.160004,71.599998,67.510002,67.790001,67.131035,3921800
2022-10-20,68.129997,69.379997,66.709999,67.139999,66.48735,2814400
2022-10-21,66.940002,69.919998,66.330002,69.75,69.071976,4605800
2022-10-24,70.010002,71.529999,69.32,71.169998,70.478172,3073900
2022-10-25,71.790001,75.870003,71.699997,75.410004,74.676956,3134300
2022-10-26,75.110001,76.910004,74.940002,75.309998,74.577927,2723200
2022-10-27,75.489998,77.540001,74.860001,75.779999,75.043358,2858600
2022-10-28,75.5,78.059998,75.25,77.980003,77.221977,1930400
2022-10-31,76.900002,77.379997,75.709999,76.879997,76.13266,2550500
2022-11-01,78.5,78.949997,76.379997,77.370003,76.617912,2289700
2022-11-02,77.25,78.919998,74.809998,75.169998,74.439285,3662200
2022-11-03,73.540001,74.830002,72.379997,73.629997,72.914261,3004000
2022-11-04,75.080002,76.669998,73.279999,75.18,74.449188,3109400
2022-11-07,75.480003,75.720001,73.410004,75.129997,74.399673,2538900
2022-11-08,75.279999,75.889999,72.040001,73.260002,72.547859,4551900
2022-11-09,74.0,78.620003,72.910004,75.440002,74.706665,6835500
2022-11-10,81.599998,85.220001,80.440002,83.919998,83.104233,6633900
2022-11-11,83.870003,85.790001,83.300003,84.919998,84.094513,3646800
2022-11-14,84.169998,84.489998,81.470001,81.489998,80.697853,2401100
2022-11-15,83.300003,84.480003,81.900002,84.169998,83.351799,2773000
2022-11-16,83.589996,84.099998,82.400002,83.120003,82.312012,1813300
2022-11-17,80.980003,81.669998,79.739998,81.589996,80.796883,2297200
2022-11-18,82.870003,83.220001,80.199997,81.389999,80.598824,1467100
2022-11-21,81.330002,81.779999,80.330002,80.629997,79.846207,1351400
2022-11-22,81.440002,82.830002,81.300003,82.660004,81.856483,2060500
2022-11-23,82.699997,84.790001,82.040001,84.5,83.678596,2285600
2022-11-25,83.550003,84.18,83.470001,83.889999,83.074524,953100
2022-11-28,83.349998,84.220001,82.830002,83.309998,82.50016,2212600
2022-11-29,82.839996,84.269997,82.690002,84.220001,83.401314,2293000
2022-11-30,83.860001,86.089996,82.879997,86.0,85.164017,5417200
2022-12-01,86.989998,88.699997,86.139999,86.699997,86.107513,2889100
2022-12-02,84.82,86.580002,84.519997,86.330002,85.740051,2491400
2022-12-05,84.949997,85.559998,84.470001,84.720001,84.14106,2172300
2022-12-06,85.120003,85.470001,82.970001,83.910004,83.336586,2356000
2022-12-07,84.510002,86.480003,84.120003,86.269997,85.68045,2133800
2022-12-08,85.849998,87.139999,85.309998,85.93,85.342789,1855200
2022-12-09,84.739998,86.440002,84.540001,85.339996,84.756813,2260100
2022-12-12,85.510002,86.32,84.559998,86.199997,85.610931,2074900
2022-12-13,91.449997,92.449997,87.050003,87.290001,86.693497,3647400
2022-12-14,87.57,88.699997,86.599998,87.400002,86.802742,2508400
2022-12-15,85.25,90.68,84.760002,90.449997,89.831886,5031000
2022-12-16,88.870003,89.919998,87.93,89.379997,88.769203,5931100
2022-12-19,88.739998,89.669998,87.589996,88.089996,87.488014,2817200
2022-12-20,87.339996,88.830002,86.669998,87.650002,87.051033,3319200
2022-12-21,89.029999,90.360001,88.900002,89.75,89.136681,3689500
2022-12-22,88.879997,90.389999,87.989998,90.349998,89.732582,3139500
2022-12-23,89.720001,90.18,88.470001,89.18,88.570572,1990000
2022-12-27,88.779999,89.82,88.639999,89.269997,88.65995,1488000
2022-12-28,89.510002,89.650002,87.580002,87.769997,87.170204,1473000
2022-12-29,88.010002,89.779999,87.269997,89.400002,88.789078,1536400
2022-12-30,88.449997,89.470001,88.099998,89.139999,88.530853,1608900
2023-01-03,90.639999,91.110001,89.389999,90.68,90.060326,2948500
2023-01-04,91.989998,92.82,91.279999,91.639999,91.013763,2521900
2023-01-05,90.43,92.379997,89.769997,92.309998,91.679176,2557900
2023-01-06,92.860001,94.080002,92.410004,93.580002,92.940498,2086600
2023-01-09,93.660004,94.589996,92.459999,92.769997,92.13604,2269600
2023-01-10,92.099998,93.709999,91.669998,93.580002,92.940498,1817400
2023-01-11,94.400002,95.879997,93.739998,95.620003,94.966568,2990000
2023-01-12,95.699997,96.580002,92.989998,95.589996,94.936768,2820100
2023-01-13,92.900002,95.809998,92.510002,94.959999,94.311073,2447900
2023-01-17,94.599998,95.489998,94.290001,95.360001,94.708344,2157600
2023-01-18,96.510002,97.32,94.389999,94.709999,94.062782,2434200
2023-01-19,93.940002,94.209999,91.879997,92.019997,91.391159,3178100
2023-01-20,92.639999,94.559998,90.839996,94.480003,93.834358,2558000
2023-01-23,93.82,96.010002,93.75,95.68,95.026161,3143300
2023-01-24,97.099998,98.93,95.550003,97.0,96.337135,4047100
2023-01-25,95.550003,96.220001,94.889999,95.480003,94.827522,2784800
2023-01-26,96.050003,97.370003,94.860001,96.809998,96.14843,2225900
2023-01-27,96.32,97.32,95.959999,96.519997,95.860413,2094000
2023-01-30,95.629997,97.169998,94.760002,94.830002,94.181961,2667300
2023-01-31,95.769997,98.720001,95.419998,98.690002,98.015587,4081800
2023-02-01,98.0,100.870003,96.529999,99.900002,99.217323,2904400
2023-02-02,101.389999,104.139999,101.040001,102.940002,102.236542,3054200
2023-02-03,100.129997,101.639999,99.209999,99.470001,98.79026,2655700
2023-02-06,98.589996,98.959999,97.169998,98.18,97.754761,3170000
2023-02-07,97.25,100.0,97.050003,99.449997,99.019264,2603600
2023-02-08,98.889999,99.150002,96.75,97.410004,96.988098,3255800
2023-02-09,98.910004,99.199997,97.629997,97.709999,97.286804,2573800
2023-02-10,97.150002,98.779999,97.089996,98.589996,98.162979,2387200
2023-02-13,98.650002,100.610001,98.269997,100.519997,100.084625,2534500
2023-02-14,99.440002,100.610001,98.589996,99.169998,98.740471,2264700
2023-02-15,97.949997,100.010002,97.730003,99.239998,98.810165,2440700
2023-02-16,97.730003,97.980003,96.370003,97.150002,96.729233,3374900
2023-02-17,96.290001,96.43,93.150002,94.379997,93.971222,5028700
2023-02-21,91.959999,93.690002,90.07,90.260002,89.869072,4763000
2023-02-22,91.080002,92.010002,90.540001,91.139999,90.745255,3624000
2023-02-23,91.620003,92.559998,90.57,92.260002,91.860405,2140700
2023-02-24,90.18,91.82,89.809998,91.160004,90.765167,2451000
2023-02-27,92.32,92.769997,90.980003,91.489998,91.093742,1875300
2023-02-28,91.330002,92.82,91.309998,92.480003,92.079453,2058600
2023-03-01,92.07,93.059998,90.839996,90.889999,90.496338,1932800
2023-03-02,89.980003,91.269997,89.050003,90.790001,90.396774,2647700
2023-03-03,92.059998,93.199997,91.230003,92.779999,92.378151,2743900
2023-03-06,91.940002,92.839996,91.190002,91.459999,91.063866,2321200
2023-03-07,92.300003,92.720001,90.849998,91.169998,90.775124,1926400
2023-03-08,91.830002,93.830002,91.309998,93.790001,93.383781,3209400
2023-03-09,94.150002,96.580002,94.050003,94.940002,94.528801,4928600
2023-03-10,95.209999,97.360001,93.029999,94.099998,93.692429,4655900
2023-03-13,92.519997,97.07,92.5,95.589996,95.17598,4478900
2023-03-14,96.529999,98.639999,96.419998,97.519997,97.097618,3234500
2023-03-15,97.290001,98.989998,95.190002,96.279999,95.862991,3824800
2023-03-16,95.889999,98.75,95.129997,98.080002,97.655197,3401800
2023-03-17,98.410004,98.410004,96.57,97.440002,97.017967,3042600
2023-03-20,97.07,98.199997,96.309998,96.629997,96.211472,2847700
2023-03-21,97.190002,97.910004,95.959999,96.839996,96.420563,3985000
2023-03-22,96.209999,97.879997,95.639999,95.709999,95.295464,4690200
2023-03-23,96.919998,99.400002,95.690002,96.279999,95.862991,3458200
2023-03-24,96.099998,97.5,94.690002,96.93,96.510178,2825300
2023-03-27,97.199997,97.57,95.129997,95.290001,94.877281,2466000
2023-03-28,95.529999,96.669998,95.379997,95.699997,95.2855,2219200
2023-03-29,96.529999,96.599998,94.889999,95.760002,95.345245,2370300
2023-03-30,96.050003,96.18,95.089996,95.230003,94.817543,1814800
2023-03-31,95.190002,97.919998,95.110001,97.690002,97.266891,5522800
2023-04-03,97.32,98.480003,97.309998,98.120003,97.695023,3955900
2023-04-04,97.839996,98.43,96.720001,97.410004,96.988098,3109900
2023-04-05,97.510002,98.269997,96.5,97.389999,96.968185,3495000
2023-04-06,97.099998,97.150002,94.220001,95.639999,95.225761,3569600
2023-04-10,95.330002,96.699997,95.209999,96.220001,95.803253,2669900
2023-04-11,97.690002,100.370003,97.139999,99.769997,99.337868,4353000
2023-04-12,100.540001,101.169998,98.610001,98.860001,98.431824,2790800
2023-04-13,99.209999,99.629997,97.839996,97.980003,97.555634,3100100
2023-04-14,97.57,98.669998,97.330002,98.25,97.824463,3120300
2023-04-17,98.150002,99.519997,97.919998,99.480003,99.049141,3003000
2023-04-18,100.279999,102.370003,100.199997,102.18,101.737434,3370800
2023-04-19,101.519997,102.540001,100.510002,101.860001,101.418823,3775800
2023-04-20,107.5,110.370003,106.769997,107.599998,107.133965,9072600
2023-04-21,107.690002,108.730003,106.07,106.580002,106.118378,3736000
2023-04-24,106.5,108.540001,105.949997,108.510002,108.040024,2785400
2023-04-25,108.639999,109.160004,107.709999,108.209999,107.741325,2710100
2023-04-26,107.199997,107.800003,105.599998,106.07,105.610588,2519600
2023-04-27,106.830002,108.379997,106.639999,108.339996,107.87075,2563300
2023-04-28,108.639999,109.959999,108.190002,109.82,109.344345,1988300
2023-05-01,109.639999,110.279999,108.0,108.419998,107.950409,2357600
2023-05-02,108.400002,109.040001,106.629997,108.580002,108.359581,2197800
2023-05-03,108.620003,111.25,108.599998,109.629997,109.407448,2654300
2023-05-04,109.199997,110.089996,107.150002,107.220001,107.002342,3659300
2023-05-05,107.559998,108.269997,107.150002,108.120003,107.90052,2456300
2023-05-08,107.349998,108.669998,107.080002,108.5,108.279747,3125800
2023-05-09,108.489998,109.800003,108.129997,108.989998,108.768745,2225300
2023-05-10,109.139999,109.489998,107.870003,108.769997,108.549194,1442300
2023-05-11,108.989998,109.540001,108.43,109.150002,108.928429,1780900
2023-05-12,109.029999,109.730003,107.580002,108.589996,108.36956,1868800
2023-05-15,109.0,110.309998,108.019997,109.800003,109.57711,2008000
2023-05-16,109.040001,112.050003,108.360001,111.800003,111.573044,2517700
2023-05-17,112.139999,112.879997,111.43,112.290001,112.06205,2356000
2023-05-18,112.290001,112.839996,111.5,112.480003,112.251671,2809600
2023-05-19,112.709999,112.709999,109.57,110.190002,109.966316,2305800
2023-05-22,109.900002,111.019997,107.839996,108.080002,107.860596,3121600
2023-05-23,107.190002,107.870003,105.019997,105.889999,105.675041,4295700
2023-05-24,106.620003,107.709999,106.07,106.440002,106.22393,2731000
2023-05-25,107.620003,107.980003,106.129997,106.800003,106.583199,3213100
2023-05-26,106.279999,106.779999,105.220001,106.709999,106.493378,3005400
2023-05-30,106.739998,108.389999,106.599998,107.389999,107.171997,2900000
2023-05-31,107.0,107.43,105.370003,106.839996,106.623108,5763000
2023-06-01,107.389999,108.550003,107.279999,108.480003,108.259789,1914100
2023-06-02,108.860001,112.129997,108.550003,112.019997,111.792595,2361100
2023-06-05,111.559998,111.949997,109.900002,111.419998,111.193817,1541600
2023-06-06,111.550003,115.610001,111.550003,115.269997,115.035995,2404100
2023-06-07,115.230003,116.260002,113.860001,113.949997,113.718674,2057600
2023-06-08,113.800003,115.099998,112.849998,113.269997,113.040054,1714500
2023-06-09,113.309998,114.730003,112.510002,114.010002,113.778557,1761900
2023-06-12,114.129997,116.739998,113.419998,116.059998,115.824394,2266500
2023-06-13,116.529999,117.389999,115.650002,115.779999,115.54496,2279000
2023-06-14,116.239998,116.779999,113.290001,113.599998,113.369392,2845600
2023-06-15,115.25,116.139999,114.209999,115.410004,115.17572,3364800
2023-06-16,116.370003,117.959999,115.870003,116.400002,116.163712,6318600
2023-06-20,117.199997,119.410004,117.089996,118.32,118.079811,2446700
2023-06-21,116.830002,119.610001,116.620003,118.959999,118.718506,2430800
2023-06-22,118.699997,119.629997,117.910004,119.629997,119.387146,2997900
2023-06-23,119.470001,120.959999,119.330002,120.400002,120.155586,5206900
2023-06-26,120.550003,121.809998,119.139999,119.889999,119.646622,2294600
2023-06-27,120.129997,123.779999,120.129997,123.050003,122.800209,4029300
2023-06-28,123.010002,124.050003,121.730003,122.199997,121.951927,3177800
2023-06-29,121.360001,121.610001,119.440002,120.339996,120.095703,3894000
2023-06-30,121.040001,122.309998,119.889999,121.690002,121.44297,4423500
2023-07-03,121.599998,122.029999,119.739998,120.169998,119.926048,1472900
