Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,187.529999,194.270004,186.229996,193.929993,189.043228,1170600
2020-05-15,192.220001,193.429993,190.440002,191.669998,186.840164,2127500
2020-05-18,195.740005,200.309998,195.330002,196.839996,191.879929,1509500
2020-05-19,195.490005,197.970001,195.360001,195.539993,190.612656,1031400
2020-05-20,197.369995,199.350006,194.910004,195.270004,190.349487,1029600
2020-05-21,194.649994,195.550003,192.100006,193.330002,188.458374,1183100
2020-05-22,193.309998,193.410004,190.690002,191.970001,187.13266,940800
2020-05-26,195.429993,197.360001,194.75,195.059998,190.144791,1262700
2020-05-27,198.380005,200.149994,195.970001,197.839996,192.854736,1565600
2020-05-28,199.389999,201.529999,196.0,198.690002,193.683319,1073600
2020-05-29,198.039993,199.059998,195.199997,196.949997,191.987167,3211400
2020-06-01,196.279999,197.580002,194.669998,196.139999,191.197571,1182900
2020-06-02,196.649994,197.550003,194.050003,194.830002,189.920578,1181300
2020-06-03,196.169998,201.470001,195.330002,198.970001,193.956268,1225600
2020-06-04,197.860001,198.529999,195.899994,197.990005,193.000961,623600
2020-06-05,204.399994,204.399994,199.460007,200.199997,195.155258,1592000
2020-06-08,200.039993,200.440002,196.639999,198.009995,193.020432,1525000
2020-06-09,196.710007,197.449997,193.690002,194.289993,189.394165,1328200
2020-06-10,193.369995,194.990005,191.199997,193.179993,188.312134,1667800
2020-06-11,190.279999,190.279999,179.899994,180.649994,176.09787,1768000
2020-06-12,184.910004,185.380005,177.850006,181.949997,177.365128,1378400
2020-06-15,178.520004,185.350006,177.210007,184.100006,179.460999,1631500
2020-06-16,188.490005,188.830002,184.270004,186.119995,181.430054,1161900
2020-06-17,186.729996,193.419998,186.419998,191.929993,187.093674,1545800
2020-06-18,190.720001,194.860001,190.130005,190.990005,186.177322,1172800
2020-06-19,193.899994,194.020004,186.210007,186.789993,182.083176,2787200
2020-06-22,185.800003,190.259995,185.020004,188.779999,184.023026,1332700
2020-06-23,191.039993,191.380005,188.490005,189.009995,184.247223,1815800
2020-06-24,187.880005,188.710007,185.770004,187.529999,182.80452,2358200
2020-06-25,187.669998,194.899994,187.25,194.389999,189.491714,1883500
2020-06-26,193.539993,196.410004,189.229996,190.020004,185.231766,2459500
2020-06-29,191.429993,191.889999,187.240005,188.220001,183.477173,1154400
2020-06-30,187.690002,193.25,186.149994,192.600006,187.74678,1758500
2020-07-01,192.699997,193.820007,190.119995,191.139999,186.323563,1065700
2020-07-02,193.800003,193.800003,190.770004,191.449997,186.625732,1241400
2020-07-06,194.669998,194.809998,192.210007,192.699997,187.844254,1242500
2020-07-07,192.199997,193.679993,191.800003,192.460007,187.610306,1566900
2020-07-08,193.070007,195.550003,192.649994,195.539993,190.612656,1844800
2020-07-09,195.490005,195.690002,192.660004,194.460007,189.559921,1381700
2020-07-10,194.949997,197.75,193.789993,197.559998,192.581787,959200
2020-07-13,198.0,199.589996,196.080002,197.059998,192.094391,1168400
2020-07-14,197.539993,200.979996,197.529999,199.050003,194.034241,1190400
2020-07-15,201.589996,201.779999,199.229996,200.990005,195.925339,1175900
2020-07-16,201.009995,202.759995,199.990005,202.669998,197.563004,1423800
2020-07-17,204.179993,204.179993,201.690002,203.660004,198.528107,1229700
2020-07-20,202.839996,204.25,202.270004,203.899994,198.762024,1136800
2020-07-21,205.0,206.270004,203.960007,206.220001,201.023544,954000
2020-07-22,205.479996,207.949997,204.970001,207.860001,202.622238,1274300
2020-07-23,207.699997,208.740005,206.300003,207.369995,202.144562,1342600
2020-07-24,207.039993,208.660004,206.410004,207.169998,201.949661,1022900
2020-07-27,207.570007,207.770004,205.160004,207.020004,201.803421,1315200
2020-07-28,207.0,208.119995,204.630005,205.740005,200.555679,1395300
2020-07-29,204.970001,206.539993,203.660004,205.800003,200.614136,1462800
2020-07-30,203.639999,207.429993,202.610001,207.429993,202.203064,1442900
2020-07-31,205.199997,206.809998,200.529999,205.220001,200.473999,2318300
2020-08-03,205.389999,206.449997,199.5,200.229996,195.599426,1743700
2020-08-04,200.020004,201.729996,197.630005,199.639999,195.023041,1385700
2020-08-05,196.710007,199.610001,196.710007,198.529999,193.938736,1531800
2020-08-06,197.610001,198.139999,194.229996,195.610001,191.086273,1386400
2020-08-07,195.169998,195.720001,193.529999,195.440002,190.920212,1134500
2020-08-10,195.410004,196.330002,192.720001,192.839996,188.380325,1012500
2020-08-11,194.720001,194.720001,192.050003,193.550003,189.073914,1671300
2020-08-12,194.949997,195.240005,191.639999,192.130005,187.686737,1690300
2020-08-13,191.130005,194.789993,190.0,194.669998,190.167984,4634100
2020-08-14,194.720001,197.630005,194.520004,197.199997,192.639481,1242900
2020-08-17,197.199997,199.630005,196.669998,196.720001,192.170563,1504300
2020-08-18,196.339996,197.660004,194.610001,196.419998,191.877518,1172300
2020-08-19,195.080002,199.139999,194.860001,197.570007,193.000946,1290600
2020-08-20,196.860001,198.080002,196.289993,197.009995,192.453857,1371300
2020-08-21,197.059998,197.059998,193.179993,193.639999,189.16185,1179500
2020-08-24,193.440002,194.139999,188.229996,190.169998,185.772064,2116900
2020-08-25,191.630005,193.809998,189.610001,192.369995,187.921158,2126800
2020-08-26,191.979996,197.270004,190.229996,195.440002,190.920212,1504900
2020-08-27,196.369995,200.460007,195.399994,199.580002,194.964478,948700
2020-08-28,201.0,201.229996,198.610001,200.110001,195.482193,1280400
2020-08-31,199.699997,202.229996,199.699997,199.990005,195.36496,1465100
2020-09-01,199.320007,202.970001,198.460007,202.649994,197.96344,1441700
2020-09-02,202.639999,210.309998,202.5,209.729996,204.8797,1805500
2020-09-03,210.479996,212.100006,202.809998,203.850006,199.135712,2031800
2020-09-04,206.070007,206.5,200.119995,202.740005,198.051376,1093400
2020-09-08,201.869995,202.070007,197.839996,198.0,193.420975,1679700
2020-09-09,200.139999,205.600006,199.350006,203.630005,198.920761,1155200
2020-09-10,204.360001,206.399994,201.759995,202.050003,197.377319,1594500
2020-09-11,202.259995,203.070007,199.5,201.539993,196.879105,1189200
2020-09-14,203.330002,204.419998,201.679993,201.960007,197.289398,1053600
2020-09-15,202.279999,203.919998,201.679993,202.0,197.328461,1013400
2020-09-16,203.330002,204.559998,202.270004,202.529999,197.846222,1135400
2020-09-17,200.0,203.139999,199.039993,201.669998,197.006104,1202400
2020-09-18,201.270004,204.029999,200.860001,201.0,196.351608,1459700
2020-09-21,198.179993,199.960007,196.5,199.199997,194.593262,1724800
2020-09-22,198.080002,201.300003,195.940002,199.970001,195.345398,1936600
2020-09-23,200.779999,205.229996,200.089996,200.410004,195.775238,2258600
2020-09-24,200.419998,201.080002,195.220001,195.679993,191.154617,1975200
2020-09-25,194.339996,197.869995,192.190002,196.360001,191.818924,1217800
2020-09-28,198.759995,204.899994,198.520004,203.429993,198.725372,1568800
2020-09-29,202.740005,205.429993,202.199997,205.089996,200.347015,1340300
2020-09-30,205.960007,208.240005,203.660004,206.300003,201.529037,1583900
2020-10-01,206.720001,207.710007,204.270004,206.179993,201.411804,1391900
2020-10-02,204.860001,207.919998,204.380005,205.520004,200.76712,877400
2020-10-05,207.059998,207.899994,204.740005,206.509995,201.734177,907700
2020-10-06,207.869995,209.380005,204.770004,205.649994,200.894073,986700
2020-10-07,206.669998,209.119995,206.389999,208.369995,203.551147,1084600
2020-10-08,210.0,212.949997,207.940002,208.070007,203.258102,894000
2020-10-09,209.389999,210.509995,208.320007,209.190002,204.352219,987400
2020-10-12,209.809998,214.880005,208.800003,214.520004,209.558899,1848000
2020-10-13,213.630005,216.490005,210.119995,210.889999,206.012894,1279300
2020-10-14,211.460007,214.419998,209.059998,210.089996,205.231415,1176300
2020-10-15,208.529999,213.369995,208.080002,212.779999,207.859192,1058500
2020-10-16,213.360001,215.259995,212.690002,212.880005,207.956863,1706100
2020-10-19,212.5,214.600006,208.630005,209.190002,204.352219,856600
2020-10-20,210.660004,211.539993,206.149994,206.360001,201.587662,1383500
2020-10-21,206.440002,209.839996,206.110001,206.440002,201.665817,863600
2020-10-22,206.509995,207.740005,205.229996,207.470001,202.671982,767400
2020-10-23,207.610001,208.460007,204.869995,207.309998,202.515656,778900
2020-10-26,205.520004,206.410004,200.199997,202.169998,197.494568,1389700
2020-10-27,202.789993,203.199997,199.279999,199.479996,194.866776,1067300
2020-10-28,196.449997,196.949997,192.429993,194.699997,190.197311,1650300
2020-10-29,194.729996,194.729996,186.399994,186.800003,182.47998,1867000
2020-10-30,187.149994,188.610001,180.559998,184.009995,180.198242,3079700
2020-11-02,186.059998,186.059998,180.309998,180.639999,176.898071,2451100
2020-11-03,182.830002,184.320007,179.820007,179.960007,176.232178,2302600
2020-11-04,179.520004,186.639999,179.520004,183.479996,179.67923,3127800
2020-11-05,186.149994,188.029999,184.199997,185.380005,181.539886,1600400
2020-11-06,186.460007,191.639999,184.669998,190.350006,186.406921,1486800
2020-11-09,195.0,204.300003,191.149994,192.910004,188.913925,2548300
2020-11-10,194.139999,201.229996,192.509995,200.080002,195.935379,2425400
2020-11-11,201.470001,202.690002,198.929993,201.419998,197.247604,1835800
2020-11-12,199.869995,201.740005,198.809998,199.960007,195.817886,1663900
2020-11-13,200.729996,204.789993,200.029999,204.440002,200.205063,1519900
2020-11-16,206.860001,208.309998,204.449997,208.029999,203.720688,1913900
2020-11-17,206.490005,209.410004,202.679993,207.190002,202.898087,1680400
2020-11-18,206.199997,208.350006,203.360001,203.360001,199.14743,1389800
2020-11-19,202.820007,204.800003,201.220001,202.919998,198.716553,1338000
2020-11-20,202.899994,203.490005,197.860001,198.669998,194.554596,1796600
2020-11-23,199.869995,203.380005,198.830002,203.179993,198.971161,1447700
2020-11-24,205.610001,210.110001,204.619995,207.929993,203.622742,1650800
2020-11-25,207.5,208.899994,203.600006,208.070007,203.759857,1030800
2020-11-27,207.669998,209.580002,206.080002,206.580002,202.300705,632400
2020-11-30,205.429993,207.300003,204.440002,204.889999,200.645721,2077800
2020-12-01,207.479996,210.940002,207.440002,210.690002,206.325607,1690300
2020-12-02,210.460007,213.199997,208.619995,209.080002,204.748962,1326800
2020-12-03,208.5,210.899994,207.619995,210.179993,205.826141,1288500
2020-12-04,210.309998,212.720001,209.509995,211.600006,207.216736,1094400
2020-12-07,211.699997,214.0,206.830002,207.199997,202.907883,1450400
2020-12-08,206.630005,210.610001,204.800003,209.589996,205.248398,1497100
2020-12-09,209.899994,211.949997,205.100006,207.050003,202.760971,1578400
2020-12-10,205.779999,207.190002,204.940002,206.240005,201.967789,1685000
2020-12-11,204.199997,207.699997,203.669998,204.110001,199.881897,1453300
2020-12-14,206.309998,208.070007,203.869995,203.960007,199.735001,2202200
2020-12-15,204.630005,209.160004,203.399994,208.029999,203.720688,1794400
2020-12-16,209.119995,212.220001,207.660004,209.210007,204.876251,1330300
2020-12-17,209.770004,213.619995,209.490005,211.300003,206.922974,2148500
2020-12-18,211.360001,211.830002,204.529999,205.490005,201.233292,3485200
2020-12-21,205.690002,209.449997,201.360001,209.149994,204.817474,2415500
2020-12-22,208.410004,210.850006,206.139999,209.229996,204.895828,2203600
2020-12-23,210.369995,211.660004,207.139999,207.899994,203.593369,1051300
2020-12-24,209.550003,210.990005,208.0,210.610001,206.247238,430000
2020-12-28,211.490005,212.399994,206.720001,206.830002,202.545563,1279000
2020-12-29,208.149994,208.949997,206.149994,206.910004,202.623901,655700
2020-12-30,207.740005,209.149994,206.539993,206.710007,202.428009,734600
2020-12-31,207.399994,211.550003,206.179993,211.270004,206.89357,1024600
2021-01-04,211.039993,212.0,203.570007,204.550003,200.31279,1702200
2021-01-05,205.25,206.470001,202.070007,204.300003,200.067963,1546700
2021-01-06,205.270004,208.0,203.009995,206.779999,202.496582,1732100
2021-01-07,207.630005,208.589996,205.369995,206.559998,202.281143,1356300
2021-01-08,206.0,208.169998,203.570007,205.220001,200.968887,1294500
2021-01-11,204.639999,205.800003,201.690002,202.130005,197.942932,1187000
2021-01-12,201.630005,204.699997,200.649994,202.479996,198.28566,1835500
2021-01-13,202.330002,207.559998,201.559998,206.899994,202.61412,2229700
2021-01-14,206.740005,207.899994,203.539993,206.619995,202.339905,1404700
2021-01-15,206.320007,208.970001,205.820007,207.929993,203.622742,1783200
2021-01-19,208.929993,210.139999,207.710007,209.160004,204.827286,1668900
2021-01-20,209.070007,212.800003,208.419998,211.940002,207.549698,1318600
2021-01-21,211.619995,214.130005,209.360001,209.470001,205.130875,1677600
2021-01-22,209.050003,209.380005,206.309998,206.460007,202.183197,1225400
2021-01-25,205.800003,209.830002,205.699997,208.660004,204.337631,1191100
2021-01-26,208.960007,211.440002,207.160004,209.960007,205.610703,1393100
2021-01-27,207.649994,211.619995,204.949997,206.800003,202.516174,2015700
2021-01-28,208.539993,210.419998,206.550003,206.559998,202.281143,1409400
2021-01-29,205.610001,206.679993,202.320007,203.100006,199.3367,1619400
2021-02-01,204.220001,209.130005,203.259995,206.679993,202.850418,2252200
2021-02-02,208.529999,211.570007,208.050003,210.179993,206.285522,1866000
2021-02-03,209.5,210.339996,204.779999,205.270004,201.466537,1523600
2021-02-04,205.960007,208.509995,204.259995,208.100006,204.244095,1529500
2021-02-05,210.649994,223.399994,209.570007,223.220001,219.083923,2129400
2021-02-08,223.869995,225.720001,221.119995,225.639999,221.459091,1442300
2021-02-09,225.279999,229.190002,225.070007,228.449997,224.216995,2056600
2021-02-10,228.970001,230.619995,225.779999,226.550003,222.352219,1901000
2021-02-11,228.899994,232.149994,227.699997,229.309998,225.061081,1357100
2021-02-12,228.850006,231.199997,226.229996,228.039993,223.814606,1451200
2021-02-16,224.889999,230.330002,224.619995,227.100006,222.892044,2622400
2021-02-17,226.039993,229.259995,225.630005,229.199997,224.95311,1315500
2021-02-18,228.009995,229.820007,225.320007,227.259995,223.049072,2918200
2021-02-19,228.539993,229.669998,227.720001,228.339996,224.10907,1342900
2021-02-22,228.080002,229.960007,226.630005,228.720001,224.48201,2430200
2021-02-23,229.789993,231.429993,226.910004,231.279999,226.994568,2044800
2021-02-24,230.949997,235.880005,229.970001,233.699997,229.369751,1563700
2021-02-25,233.429993,235.149994,230.229996,230.960007,226.680511,1518100
2021-02-26,232.130005,232.130005,226.869995,227.710007,223.490723,1845900
2021-03-01,228.919998,234.460007,228.800003,232.509995,228.201782,1644300
2021-03-02,232.949997,234.690002,230.610001,232.529999,228.221405,1426300
2021-03-03,230.979996,235.0,227.789993,228.009995,223.785202,1647100
2021-03-04,228.119995,230.949997,224.960007,226.039993,221.851654,1607100
2021-03-05,228.169998,233.009995,225.669998,232.759995,228.447144,1322200
2021-03-08,233.550003,235.0,229.899994,230.0,225.738281,1508800
2021-03-09,230.309998,233.580002,229.929993,231.5,227.21051,1478100
2021-03-10,231.320007,232.210007,229.110001,229.75,225.492935,1186900
2021-03-11,229.539993,230.630005,227.820007,228.0,223.77536,1480500
2021-03-12,229.0,229.990005,227.289993,228.0,223.77536,1701400
2021-03-15,227.5,228.240005,224.949997,225.5,221.321671,1789800
2021-03-16,225.610001,228.100006,224.880005,226.75,222.548508,2375600
2021-03-17,227.509995,227.699997,225.320007,225.789993,221.606308,1922400
2021-03-18,226.0,226.520004,223.919998,224.539993,220.379456,1621400
2021-03-19,224.0,224.970001,221.869995,222.899994,218.769852,2655200
2021-03-22,222.179993,224.639999,221.820007,223.399994,219.260605,2656300
2021-03-23,224.119995,226.130005,222.929993,223.979996,219.829865,1982000
2021-03-24,223.740005,227.279999,223.339996,225.210007,221.037064,2359100
2021-03-25,225.710007,226.100006,222.839996,225.029999,220.860367,2002300
2021-03-26,225.979996,228.490005,223.410004,228.309998,224.07962,2355300
2021-03-29,227.820007,234.039993,226.020004,233.630005,229.30101,1599400
2021-03-30,232.619995,234.5,231.199997,232.089996,227.789536,1103000
2021-03-31,232.220001,232.830002,229.630005,230.110001,225.846252,1633200
2021-04-01,230.169998,233.050003,228.919998,231.800003,227.504944,1480200
2021-04-05,232.660004,234.070007,231.979996,233.979996,229.644562,1164500
2021-04-06,234.229996,234.5,232.910004,234.220001,229.880127,1035000
2021-04-07,233.809998,236.669998,233.509995,236.270004,231.892151,1020300
2021-04-08,237.320007,238.5,234.800003,235.0,230.645645,1394700
2021-04-09,236.050003,238.570007,234.699997,237.0,232.608597,1226700
2021-04-12,237.0,239.029999,235.940002,238.830002,234.404694,1497600
2021-04-13,238.309998,239.850006,236.25,239.240005,234.807053,1389100
2021-04-14,239.220001,239.990005,233.710007,234.869995,230.518066,1826000
2021-04-15,235.139999,237.720001,234.600006,236.5,232.117844,1232700
2021-04-16,238.139999,240.020004,235.800003,239.119995,234.689285,1944100
2021-04-19,239.139999,239.199997,235.580002,235.830002,231.460266,1259400
2021-04-20,235.860001,237.089996,234.529999,234.820007,230.468994,1377900
2021-04-21,234.779999,237.050003,233.339996,233.5,229.173431,1265900
2021-04-22,232.339996,233.309998,229.899994,231.149994,226.867004,1866700
2021-04-23,231.529999,232.229996,230.399994,230.889999,226.611771,1018600
2021-04-26,231.539993,232.429993,229.410004,229.520004,225.267197,1666800
2021-04-27,230.710007,235.080002,230.0,233.789993,229.458069,1518300
2021-04-28,233.880005,239.080002,232.779999,238.380005,233.963013,2881000
2021-04-29,238.899994,240.029999,235.789993,239.270004,234.836517,1925100
2021-04-30,240.080002,254.839996,240.050003,251.440002,247.308151,4096900
2021-05-03,251.470001,253.860001,249.190002,252.460007,248.311417,1613800
2021-05-04,252.330002,254.270004,251.440002,253.929993,249.757233,1443300
2021-05-05,253.839996,255.649994,252.699997,254.360001,250.180176,1622400
2021-05-06,256.170013,257.559998,254.589996,256.630005,252.412888,1421400
2021-05-07,255.660004,259.640015,255.190002,258.519989,254.271835,1642100
2021-05-10,258.559998,260.970001,257.420013,258.450012,254.202972,1587800
2021-05-11,257.899994,257.899994,253.070007,254.119995,249.944122,1667100
2021-05-12,253.149994,255.240005,249.449997,249.720001,245.616409,2094000
2021-05-13,249.580002,253.649994,249.029999,252.0,247.858948,1413100
2021-05-14,253.490005,255.490005,251.960007,254.240005,250.062134,978500
2021-05-17,253.789993,255.580002,253.279999,255.199997,251.006378,1404300
2021-05-18,257.429993,257.429993,254.009995,254.210007,250.032654,1691500
2021-05-19,253.300003,253.490005,248.600006,252.229996,248.085144,1724300
2021-05-20,252.389999,256.109985,252.25,254.649994,250.465408,1861900
2021-05-21,254.389999,255.5,252.369995,253.210007,249.049088,1895100
2021-05-24,253.970001,255.360001,253.119995,253.179993,249.019562,737300
2021-05-25,253.559998,254.199997,251.5,252.309998,248.163849,1074500
2021-05-26,252.059998,252.460007,250.339996,251.089996,246.963898,1050800
2021-05-27,251.5,255.039993,250.289993,253.880005,249.708069,2060000
2021-05-28,254.529999,255.050003,252.779999,253.369995,249.206436,1764100
2021-06-01,255.080002,255.850006,252.089996,253.240005,249.078583,2095100
2021-06-02,253.970001,255.460007,252.369995,252.949997,248.793335,1780100
2021-06-03,252.720001,254.190002,250.059998,251.509995,247.376984,1535000
2021-06-04,251.419998,252.0,248.169998,251.020004,246.895065,1314700
2021-06-07,251.130005,251.380005,246.919998,247.520004,243.452576,1111800
2021-06-08,246.0,246.130005,243.009995,244.800003,240.777283,1734200
2021-06-09,245.0,246.380005,243.539993,245.75,241.711655,1256600
2021-06-10,246.570007,251.169998,246.080002,249.440002,245.341034,1462000
2021-06-11,249.770004,251.960007,248.720001,250.110001,246.000031,1184900
2021-06-14,250.449997,250.529999,247.830002,250.059998,245.950821,1211800
2021-06-15,249.550003,252.820007,249.259995,251.820007,247.681915,1359300
2021-06-16,251.929993,252.240005,242.520004,244.100006,240.088776,4874500
2021-06-17,243.179993,244.25,232.610001,232.839996,229.013794,7322900
2021-06-18,231.649994,234.0,229.210007,230.100006,226.318832,3736000
2021-06-21,231.539993,234.479996,230.460007,234.0,230.154739,2467400
2021-06-22,232.960007,235.690002,232.220001,233.559998,229.72197,1623700
2021-06-23,233.770004,236.339996,233.119995,235.539993,231.669434,1316300
2021-06-24,235.5,238.940002,235.289993,238.479996,234.561127,1942900
2021-06-25,239.110001,244.589996,238.479996,243.710007,239.70517,3825100
2021-06-28,244.110001,244.279999,239.949997,240.929993,236.97084,1074600
2021-06-29,241.720001,243.580002,241.130005,242.899994,238.908524,1023800
2021-06-30,242.470001,242.830002,237.869995,238.759995,234.836517,1564400
2021-07-01,240.220001,240.220001,238.009995,238.679993,234.757843,1235800
2021-07-02,239.029999,241.389999,238.710007,239.589996,235.652893,926700
2021-07-06,239.080002,239.550003,236.460007,237.720001,233.813614,1390300
2021-07-07,237.020004,239.710007,237.020004,239.050003,235.121765,956200
2021-07-08,237.020004,238.220001,234.339996,235.210007,231.344849,1066200
2021-07-09,237.220001,238.0,235.029999,236.309998,232.426788,1371300
2021-07-12,235.740005,236.580002,231.550003,232.789993,228.9646,1317600
2021-07-13,232.940002,233.470001,231.029999,231.639999,227.833527,1361000
2021-07-14,231.960007,232.669998,228.179993,230.429993,226.643387,1332900
2021-07-15,229.029999,232.729996,229.029999,231.259995,227.459778,1551300
2021-07-16,231.779999,232.830002,230.179993,231.729996,227.922058,2054300
2021-07-19,230.779999,230.779999,223.190002,226.789993,223.063217,1512500
2021-07-20,226.949997,230.320007,226.779999,228.789993,225.03035,1206400
2021-07-21,229.600006,236.369995,229.600006,230.059998,226.279495,2669800
2021-07-22,230.100006,233.610001,230.100006,232.509995,228.68924,1724100
2021-07-23,233.380005,234.089996,232.289993,232.479996,228.659714,897200
2021-07-26,246.070007,257.230011,245.5,251.559998,247.426163,12773700
2021-07-27,250.860001,260.170013,250.229996,259.579987,255.314346,7212900
2021-07-28,261.0,265.200012,257.859985,262.290009,257.979828,6286300
2021-07-29,264.0,265.100006,262.179993,263.769989,259.435547,4679500
2021-07-30,262.390015,264.98999,257.480011,260.029999,256.252472,3738000
2021-08-02,261.920013,262.570007,259.320007,259.940002,256.163788,1608900
2021-08-03,260.75,267.339996,260.049988,264.059998,260.223907,3144200
2021-08-04,262.890015,264.670013,259.25,259.410004,255.641495,2895500
2021-08-05,260.540009,262.399994,259.26001,262.399994,258.588043,2883900
2021-08-06,263.549988,263.700012,260.609985,261.519989,257.720764,2009000
2021-08-09,261.209991,264.269989,260.519989,263.839996,260.007111,1447500
2021-08-10,265.0,268.48999,264.51001,267.359985,263.476013,1527300
2021-08-11,268.109985,273.380005,268.109985,273.170013,269.20163,1537400
2021-08-12,272.779999,275.420013,271.700012,275.0,271.004974,1712400
2021-08-13,275.970001,277.859985,275.309998,277.23999,273.212463,1618100
2021-08-16,276.970001,279.76001,276.329987,279.670013,275.607178,1538000
2021-08-17,278.920013,281.070007,278.410004,280.799988,276.720734,1758200
2021-08-18,280.450012,280.869995,276.609985,276.670013,272.650757,1406200
2021-08-19,274.839996,277.779999,274.76001,276.070007,272.059448,1392000
2021-08-20,276.540009,281.109985,275.660004,279.369995,275.311493,2187500
2021-08-23,280.640015,282.290009,278.359985,278.51001,274.46402,1670300
2021-08-24,278.190002,281.700012,277.839996,279.48999,275.429749,1159700
2021-08-25,279.109985,282.579987,278.179993,280.970001,276.888275,1540300
2021-08-26,282.140015,283.019989,279.769989,281.100006,277.016388,1361900
2021-08-27,281.730011,285.790009,281.309998,285.130005,280.987854,1391600
2021-08-30,285.579987,288.149994,285.01001,285.339996,281.194794,1306400
2021-08-31,284.980011,288.420013,283.390015,286.859985,282.692719,1554100
2021-09-01,285.910004,289.220001,283.670013,288.390015,284.20047,1164900
2021-09-02,289.929993,290.579987,287.660004,290.570007,286.348785,1949800
2021-09-03,290.130005,292.160004,289.5,291.429993,287.19632,990400
2021-09-07,290.369995,290.869995,286.950012,287.980011,283.796417,970400
2021-09-08,287.859985,288.940002,286.540009,288.140015,283.954102,1276000
2021-09-09,289.049988,294.459991,289.049988,292.380005,288.132507,1495000
2021-09-10,292.690002,294.059998,290.589996,292.299988,288.05365,988100
2021-09-13,295.0,295.230011,290.799988,292.549988,288.300049,1076900
2021-09-14,293.329987,293.51001,290.019989,291.690002,287.452545,1358800
2021-09-15,292.410004,295.079987,289.700012,293.660004,289.393921,1722800
2021-09-16,293.209991,294.279999,290.720001,292.130005,287.886169,815400
2021-09-17,289.589996,292.880005,288.869995,289.230011,285.02829,1683300
2021-09-20,285.420013,288.5,284.119995,288.01001,283.82605,1446300
2021-09-21,289.230011,292.019989,288.820007,290.929993,286.703583,1044800
2021-09-22,292.910004,299.920013,292.019989,299.079987,294.735168,1325700
2021-09-23,300.0,302.329987,297.309998,298.290009,293.956726,1405300
2021-09-24,297.980011,300.690002,296.76001,299.170013,294.823853,891900
2021-09-27,299.910004,300.0,291.019989,294.0,289.728973,1328700
2021-09-28,292.820007,294.839996,287.820007,289.25,285.047974,1166700
2021-09-29,290.279999,293.029999,289.329987,291.25,287.01889,752200
2021-09-30,292.170013,292.899994,285.630005,285.769989,281.6185,1519800
2021-10-01,287.570007,292.890015,285.809998,291.079987,286.851379,1415300
2021-10-04,288.200012,291.309998,283.559998,285.279999,281.135651,1376300
2021-10-05,287.670013,293.130005,287.380005,292.200012,287.955139,1048100
2021-10-06,289.079987,291.799988,286.640015,290.829987,286.605011,1259000
2021-10-07,292.98999,295.609985,291.890015,293.279999,289.01947,969300
2021-10-08,293.140015,295.929993,291.880005,294.5,290.221741,1005700
2021-10-11,294.190002,297.100006,293.950012,295.160004,290.872162,1091300
2021-10-12,296.51001,300.829987,294.470001,298.720001,294.380402,788300
2021-10-13,298.980011,300.790009,296.5,300.670013,296.302155,774000
2021-10-14,303.279999,308.609985,303.070007,308.350006,303.870514,930300
2021-10-15,309.929993,311.779999,308.769989,309.299988,304.806702,1248900
2021-10-18,308.48999,310.470001,304.160004,305.890015,301.446259,1523800
2021-10-19,307.339996,309.519989,305.600006,309.519989,305.023468,869300
2021-10-20,309.190002,313.940002,308.130005,313.890015,309.330048,941300
2021-10-21,314.309998,319.980011,312.290009,319.410004,314.769836,1320500
2021-10-22,320.149994,321.899994,317.019989,320.820007,316.159393,947600
2021-10-25,320.959991,322.450012,318.799988,320.109985,315.459625,989500
2021-10-26,321.040009,321.970001,318.559998,320.23999,315.587769,975000
2021-10-27,320.26001,322.309998,316.640015,316.869995,312.266754,1035800
2021-10-28,317.079987,321.76001,317.079987,321.079987,316.415558,1905800
2021-10-29,317.290009,326.25,309.0,319.920013,315.773987,1616700
2021-11-01,316.929993,318.839996,306.059998,306.829987,302.853638,1335900
2021-11-02,307.839996,308.890015,302.049988,304.679993,300.731476,1608000
2021-11-03,305.779999,305.779999,294.589996,294.890015,291.06842,1882000
2021-11-04,292.76001,297.51001,289.420013,290.0,286.241699,2150200
2021-11-05,292.890015,293.029999,285.98999,288.529999,284.790802,1467200
2021-11-08,289.76001,298.0,288.779999,296.609985,292.766052,1124100
2021-11-09,295.369995,301.119995,295.109985,297.529999,293.674194,1369300
2021-11-10,296.940002,301.420013,295.880005,297.720001,293.861694,1372300
2021-11-11,297.899994,300.209991,294.600006,299.26001,295.381775,1164000
2021-11-12,299.73999,301.0,298.359985,300.339996,296.447723,1133400
2021-11-15,299.859985,303.660004,298.570007,300.440002,296.546448,1108700
2021-11-16,301.019989,307.929993,300.910004,302.880005,298.954834,1354600
2021-11-17,303.130005,304.350006,299.769989,299.809998,295.924652,1311500
2021-11-18,300.290009,300.76001,294.109985,294.829987,291.009155,1280700
2021-11-19,294.160004,299.829987,291.950012,296.790009,292.943756,1313100
2021-11-22,296.709991,300.829987,294.079987,298.529999,294.661224,1286100
2021-11-23,298.859985,300.380005,294.790009,297.0,293.151062,1148500
2021-11-24,296.019989,299.429993,294.019989,298.720001,294.848724,1126600
2021-11-26,293.51001,295.179993,287.540009,294.109985,290.298492,881900
2021-11-29,297.109985,298.109985,292.049988,296.690002,292.845062,1250300
2021-11-30,294.75,298.029999,293.0,295.769989,291.936951,5147800
