Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,97.860001,97.980003,95.099998,95.970001,89.480637,868900
2021-12-21,96.889999,97.610001,96.18,96.519997,89.993446,918400
2021-12-22,96.790001,97.309998,95.940002,96.620003,90.086693,752600
2021-12-23,96.620003,98.370003,96.25,97.919998,91.298782,552300
2021-12-27,98.110001,99.400002,97.43,99.330002,92.613441,417800
2021-12-28,99.419998,100.150002,98.379997,98.730003,92.054016,379400
2021-12-29,98.989998,99.709999,98.739998,99.510002,92.781273,350900
2021-12-30,99.760002,101.459999,99.760002,101.019997,94.189171,434500
2021-12-31,100.889999,101.919998,100.839996,101.779999,94.897781,401700
2022-01-03,102.220001,102.870003,100.900002,102.169998,95.261406,677200
2022-01-04,102.489998,105.360001,102.330002,103.919998,96.893074,1533100
2022-01-05,104.300003,105.730003,103.150002,103.32,96.333649,947000
2022-01-06,103.32,103.800003,102.300003,103.150002,96.175133,570300
2022-01-07,103.150002,103.629997,102.050003,102.779999,95.830154,595100
2022-01-10,101.779999,102.339996,100.330002,101.400002,94.543472,1025900
2022-01-11,101.290001,101.57,100.43,101.25,94.403618,1044800
2022-01-12,101.959999,102.779999,101.059998,102.709999,95.764893,880800
2022-01-13,102.699997,103.059998,101.809998,102.019997,95.121552,1062900
2022-01-14,101.68,101.75,98.940002,100.120003,93.350029,960600
2022-01-18,99.580002,100.610001,98.629997,100.129997,93.359344,827400
2022-01-19,100.230003,100.699997,98.779999,99.129997,92.426956,663400
2022-01-20,99.209999,100.489998,97.790001,98.150002,91.513237,771300
2022-01-21,98.309998,98.309998,95.730003,95.919998,89.434013,1268000
2022-01-24,94.660004,97.519997,93.610001,97.410004,90.82328,1278300
2022-01-25,96.93,97.050003,93.559998,95.580002,89.117004,1037100
2022-01-26,94.0,96.239998,88.559998,89.790001,83.718513,2393000
2022-01-27,90.279999,91.290001,88.239998,88.470001,82.487785,1320100
2022-01-28,87.870003,90.029999,85.970001,89.970001,83.886353,1346100
2022-01-31,88.779999,92.800003,88.5,92.480003,86.883301,2808300
2022-02-01,92.75,94.720001,92.379997,94.529999,88.809242,1150600
2022-02-02,94.75,95.68,93.940002,95.529999,89.748711,1183800
2022-02-03,94.800003,96.400002,93.43,93.779999,88.104622,939000
2022-02-04,93.589996,94.610001,92.559998,93.919998,88.236145,1409700
2022-02-07,93.839996,94.339996,90.010002,93.0,87.371834,1707500
2022-02-08,92.169998,92.599998,89.959999,92.290001,86.704803,2250300
2022-02-09,93.260002,96.5,93.0,96.230003,90.406357,945100
2022-02-10,95.199997,97.790001,94.43,94.93,89.185028,1134100
2022-02-11,94.550003,95.470001,93.949997,94.389999,88.677711,1478300
2022-02-14,94.739998,95.559998,94.349998,94.559998,88.837418,1209300
2022-02-15,95.790001,96.959999,95.300003,96.449997,90.613052,1345700
2022-02-16,96.669998,97.300003,95.769997,97.040001,91.167343,1125900
2022-02-17,102.650002,105.129997,98.269997,99.080002,93.083893,3621500
2022-02-18,99.080002,99.389999,97.050003,97.980003,92.050461,1194900
2022-02-22,97.349998,97.879997,94.0,94.209999,88.508598,1548600
2022-02-23,94.0,95.599998,91.870003,92.139999,86.563873,914600
2022-02-24,89.75,93.400002,89.660004,93.18,87.540939,965600
2022-02-25,93.0,96.779999,93.0,96.709999,90.8573,962000
2022-02-28,96.169998,99.849998,95.550003,97.050003,91.176735,2032400
2022-03-01,96.559998,97.459999,94.07,94.82,89.08168,716500
2022-03-02,94.889999,97.300003,94.830002,96.769997,90.913681,621300
2022-03-03,97.550003,97.550003,93.75,94.190002,88.489815,669100
2022-03-04,93.690002,93.989998,91.309998,92.449997,86.855125,1056900
2022-03-07,91.5,92.449997,88.980003,89.129997,83.736031,979500
2022-03-08,88.769997,91.32,87.389999,88.089996,82.758972,1209200
2022-03-09,90.0,90.989998,89.709999,89.93,84.487625,1113500
2022-03-10,89.120003,89.440002,88.129997,88.989998,83.604507,1067900
2022-03-11,89.169998,89.260002,86.379997,86.470001,81.237015,747300
2022-03-14,87.059998,88.940002,86.309998,86.839996,81.584618,1614000
2022-03-15,86.830002,88.459999,86.720001,88.019997,82.693214,1277000
2022-03-16,88.809998,90.529999,87.830002,89.949997,84.506409,1053900
2022-03-17,89.889999,90.199997,88.959999,89.669998,84.243355,1009400
2022-03-18,89.459999,89.830002,88.360001,89.330002,83.923935,2447800
2022-03-21,89.400002,89.959999,88.32,89.400002,83.989708,1291000
2022-03-22,89.589996,90.529999,88.970001,89.169998,83.773621,1731600
2022-03-23,88.82,88.82,85.050003,85.120003,79.968712,1024700
2022-03-24,85.550003,86.029999,84.389999,85.5,80.325714,1555100
2022-03-25,85.550003,85.989998,84.550003,84.879997,79.74324,1022600
2022-03-28,84.93,84.93,83.190002,83.830002,78.75679,1690600
2022-03-29,85.160004,87.760002,85.160004,86.440002,81.208824,2681500
2022-03-30,85.980003,86.550003,83.970001,84.5,79.38623,1592700
2022-03-31,84.720001,84.93,81.160004,81.919998,76.962357,2896900
2022-04-01,82.339996,84.459999,81.839996,84.449997,79.339256,1582200
2022-04-04,84.370003,85.230003,84.089996,85.120003,79.968712,1259000
2022-04-05,84.599998,85.639999,84.360001,85.050003,79.902954,1498800
2022-04-06,84.400002,85.989998,83.709999,85.440002,80.269348,1072100
2022-04-07,85.440002,85.57,83.279999,84.68,79.555336,1529300
2022-04-08,84.669998,85.400002,83.959999,84.360001,79.254707,793100
2022-04-11,84.139999,85.510002,83.5,83.599998,78.540695,925000
2022-04-12,84.110001,85.099998,82.650002,82.760002,77.751541,769900
2022-04-13,83.349998,84.029999,83.199997,83.800003,78.728592,715800
2022-04-14,84.110001,85.410004,84.110001,85.220001,80.06266,1668600
2022-04-18,85.089996,85.25,83.050003,83.529999,78.47493,1029600
2022-04-19,83.480003,88.669998,83.389999,87.839996,82.524101,2246200
2022-04-20,88.480003,88.989998,87.139999,88.690002,83.32267,1484400
2022-04-21,89.269997,89.900002,88.110001,88.449997,83.097176,1366800
2022-04-22,88.489998,89.040001,87.279999,87.93,82.60865,1318100
2022-04-25,87.970001,89.959999,87.059998,89.540001,84.121223,1219800
2022-04-26,88.720001,89.5,87.970001,88.260002,82.918694,1232800
2022-04-27,88.739998,91.489998,88.720001,90.599998,85.117073,1938600
2022-04-28,91.110001,92.519997,88.370003,90.459999,84.985542,1364900
2022-04-29,89.559998,90.239998,87.82,88.059998,83.375961,1510300
2022-05-02,87.879997,89.730003,87.529999,89.669998,84.900337,1066500
2022-05-03,90.040001,92.480003,90.029999,92.169998,87.267357,1162500
2022-05-04,92.230003,94.220001,91.389999,94.150002,89.142036,1048500
2022-05-05,92.980003,93.370003,90.93,92.080002,87.182144,1062000
2022-05-06,91.629997,92.68,90.550003,91.919998,87.030655,1104600
2022-05-09,90.900002,92.129997,88.489998,88.5,83.792572,1366900
2022-05-10,89.68,89.889999,87.209999,88.620003,83.906189,1409800
2022-05-11,88.589996,90.010002,87.0,87.589996,82.930962,1301500
2022-05-12,87.059998,89.57,87.059998,89.510002,84.74884,974500
2022-05-13,90.349998,92.379997,90.040001,92.099998,87.20108,897800
2022-05-16,91.730003,92.300003,90.93,91.199997,86.348953,711200
2022-05-17,91.440002,92.559998,90.910004,92.559998,87.636604,739400
2022-05-18,91.82,92.18,90.419998,90.730003,85.903954,843900
2022-05-19,89.949997,90.860001,86.599998,86.760002,82.145119,1130300
2022-05-20,87.099998,87.379997,80.720001,84.699997,80.194695,2960800
2022-05-23,85.0,85.419998,83.400002,84.959999,80.440872,1318200
2022-05-24,84.279999,84.5,81.519997,81.610001,77.269058,1134800
2022-05-25,81.300003,83.849998,81.099998,83.57,79.124794,879000
2022-05-26,84.040001,86.510002,84.040001,85.989998,81.416077,902000
2022-05-27,86.379997,87.32,86.190002,87.080002,82.448105,905400
2022-05-31,87.059998,90.339996,85.839996,89.75,84.976074,1995700
2022-06-01,89.900002,91.529999,89.139999,89.449997,84.692039,1203700
2022-06-02,90.089996,90.330002,88.879997,89.870003,85.089699,812900
2022-06-03,89.480003,89.769997,87.940002,88.790001,84.067139,577600
2022-06-06,89.309998,89.550003,88.18,88.57,83.858841,472200
2022-06-07,87.760002,88.970001,87.0,88.82,84.095535,726000
2022-06-08,88.580002,89.260002,87.879997,88.330002,83.631607,626900
2022-06-09,88.269997,89.129997,87.279999,87.290001,82.646927,657300
2022-06-10,86.110001,86.220001,84.900002,84.919998,80.402992,688500
2022-06-13,83.260002,83.849998,80.75,81.269997,76.947136,997800
2022-06-14,81.169998,81.360001,80.169998,80.75,76.454796,1090400
2022-06-15,80.809998,82.879997,80.809998,81.760002,77.411087,998800
2022-06-16,80.209999,80.769997,78.639999,79.010002,74.80735,1125000
2022-06-17,78.989998,80.860001,78.32,80.110001,75.848839,1740600
2022-06-21,80.879997,82.910004,80.150002,82.459999,78.073845,904300
2022-06-22,81.82,83.339996,81.559998,82.269997,77.893944,815500
2022-06-23,82.68,83.389999,82.32,83.059998,78.641937,649700
2022-06-24,83.599998,85.919998,83.599998,85.739998,81.179375,1208400
2022-06-27,86.0,86.419998,84.809998,85.650002,81.09417,607000
2022-06-28,86.050003,86.5,84.110001,84.190002,79.711823,429200
2022-06-29,84.019997,84.370003,83.309998,83.889999,79.42778,489200
2022-06-30,83.0,83.050003,81.410004,81.879997,77.524696,872200
2022-07-01,81.5,81.550003,79.730003,81.349998,77.022881,1199300
2022-07-05,80.370003,82.169998,79.400002,82.169998,77.799271,793100
2022-07-06,82.269997,82.790001,80.769997,82.199997,77.827675,829100
2022-07-07,82.279999,84.959999,82.07,84.639999,80.137886,988200
2022-07-08,84.290001,84.559998,83.160004,83.790001,79.333107,805800
2022-07-11,83.199997,83.870003,82.220001,82.510002,78.121185,917200
2022-07-12,82.480003,83.559998,80.610001,81.160004,76.843002,868000
2022-07-13,79.239998,81.919998,79.239998,80.870003,76.56842,936400
2022-07-14,79.949997,80.169998,78.669998,79.389999,75.167137,1117900
2022-07-15,79.849998,80.089996,77.790001,79.209999,74.996719,1509000
2022-07-18,79.949997,80.349998,79.089996,79.419998,75.195549,1579900
2022-07-19,79.309998,81.809998,77.110001,79.980003,75.725761,2971500
2022-07-20,79.889999,81.82,79.559998,81.330002,77.003952,1841800
2022-07-21,81.599998,85.080002,80.480003,84.800003,80.289375,1676500
2022-07-22,84.110001,84.110001,80.559998,81.129997,76.814583,1261500
2022-07-25,81.220001,81.279999,78.139999,78.660004,74.475967,1825200
2022-07-26,77.720001,78.629997,77.040001,77.540001,73.41555,1719400
2022-07-27,77.360001,78.690002,76.940002,78.650002,74.466507,1654100
2022-07-28,78.760002,79.980003,78.349998,79.650002,75.413315,1136700
2022-07-29,79.099998,79.410004,78.300003,78.720001,75.193619,2917900
2022-08-01,78.529999,80.43,77.830002,79.480003,75.919579,1277400
2022-08-02,79.370003,79.470001,78.529999,78.550003,75.031227,744800
2022-08-03,78.699997,79.349998,77.75,79.059998,75.518387,1077200
2022-08-04,78.860001,79.099998,78.349998,78.910004,75.375107,601000
2022-08-05,78.129997,78.629997,77.440002,77.910004,74.419907,759900
2022-08-08,78.309998,78.93,77.919998,78.099998,74.601379,490400
2022-08-09,77.949997,78.199997,77.209999,77.959999,74.467659,739600
2022-08-10,78.849998,79.150002,78.089996,78.449997,74.935707,591900
2022-08-11,79.309998,79.959999,78.480003,78.639999,75.117203,790800
2022-08-12,79.209999,80.629997,78.699997,80.580002,76.970291,605700
2022-08-15,80.32,80.889999,79.870003,80.620003,77.008499,670800
2022-08-16,80.410004,82.459999,80.099998,82.419998,78.727859,733600
2022-08-17,81.910004,82.18,80.610001,81.25,77.610275,732800
2022-08-18,81.489998,83.599998,80.68,82.599998,78.899803,934300
2022-08-19,82.519997,84.190002,81.879997,84.0,80.237091,1274300
2022-08-22,83.0,83.169998,81.57,81.68,78.021019,1207200
2022-08-23,82.0,82.709999,81.559998,82.330002,78.641907,822700
2022-08-24,82.5,83.389999,82.139999,83.080002,79.358307,670700
2022-08-25,83.32,84.129997,82.720001,83.360001,79.625763,522900
2022-08-26,83.629997,83.75,80.440002,80.440002,76.836563,496400
2022-08-29,79.760002,80.489998,79.029999,79.879997,76.301651,622000
2022-08-30,80.32,80.43,78.779999,78.93,75.394211,548200
2022-08-31,79.629997,79.639999,78.599998,78.82,75.289139,1238600
2022-09-01,78.370003,79.440002,78.010002,79.239998,75.690315,816500
2022-09-02,80.059998,80.900002,78.300003,78.709999,75.184059,562300
2022-09-06,78.019997,78.550003,76.440002,77.629997,74.152443,1153000
2022-09-07,77.559998,79.360001,77.220001,79.269997,75.718979,1146000
2022-09-08,78.980003,79.910004,78.099998,79.769997,76.196571,788300
2022-09-09,80.620003,81.959999,80.459999,81.449997,77.801323,706400
2022-09-12,82.0,83.25,81.940002,82.470001,78.775627,932900
2022-09-13,80.860001,81.379997,79.699997,79.889999,76.311203,785700
2022-09-14,79.879997,80.739998,79.209999,80.57,76.960739,1184200
2022-09-15,80.830002,81.040001,77.860001,77.989998,74.496323,1232200
2022-09-16,77.910004,77.910004,75.349998,75.800003,72.404427,1780800
2022-09-19,74.730003,77.709999,74.629997,77.43,73.961403,803500
2022-09-20,76.599998,76.720001,74.889999,75.0,71.640266,1003700
2022-09-21,75.050003,77.400002,75.050003,75.160004,71.793098,822400
2022-09-22,74.940002,75.419998,72.68,73.040001,69.768066,764600
2022-09-23,72.480003,72.480003,70.220001,70.989998,67.809898,1031900
2022-09-26,70.800003,72.220001,70.68,71.120003,67.934067,961400
2022-09-27,71.18,71.739998,68.959999,69.440002,66.32933,884700
2022-09-28,69.709999,69.889999,68.529999,69.379997,66.272011,979100
2022-09-29,68.860001,68.980003,66.919998,67.889999,64.848763,957800
2022-09-30,67.739998,68.830002,67.269997,67.419998,64.399818,1066800
2022-10-03,67.82,69.629997,66.699997,68.980003,65.889938,1669800
2022-10-04,70.459999,73.279999,66.669998,70.480003,67.322746,4847900
2022-10-05,69.010002,69.25,68.099998,68.290001,65.230843,1859200
2022-10-06,68.129997,69.82,67.989998,68.550003,65.479195,1575800
2022-10-07,67.879997,69.400002,67.260002,68.970001,65.880379,1971400
2022-10-10,69.339996,69.519997,66.540001,67.389999,64.371155,1113300
2022-10-11,67.309998,68.809998,66.910004,67.760002,64.724594,1221400
2022-10-12,67.690002,68.220001,67.220001,67.720001,64.686371,925500
2022-10-13,66.43,69.169998,65.830002,68.089996,65.039795,1369200
2022-10-14,69.129997,69.260002,66.400002,66.599998,63.616547,2163600
2022-10-17,67.839996,68.25,67.190002,67.709999,64.676826,2210000
2022-10-18,68.239998,68.790001,65.440002,65.760002,62.814182,3023900
2022-10-19,65.839996,66.940002,64.370003,64.839996,61.935387,2590600
2022-10-20,64.879997,65.919998,63.599998,64.110001,61.238094,1727000
2022-10-21,63.849998,65.629997,63.490002,65.489998,62.556274,1627000
2022-10-24,65.529999,66.879997,65.400002,65.610001,62.670902,1343600
2022-10-25,65.739998,67.059998,65.629997,66.970001,63.969978,976800
2022-10-26,66.940002,67.690002,65.529999,66.07,63.110294,1244100
2022-10-27,66.360001,67.360001,65.019997,65.110001,62.193295,1240900
2022-10-28,65.080002,66.110001,64.800003,65.730003,62.785526,1875700
2022-10-31,64.970001,65.699997,64.639999,65.25,62.997929,1256900
2022-11-01,66.18,66.519997,64.739998,65.050003,62.804832,850700
2022-11-02,65.129997,65.260002,62.619999,62.630001,60.468357,1175700
2022-11-03,62.060001,62.439999,59.869999,61.209999,59.097366,1665300
2022-11-04,61.93,63.619999,61.209999,62.189999,60.043541,1540000
2022-11-07,62.669998,63.0,61.91,62.419998,60.265602,1408800
2022-11-08,62.560001,63.150002,60.91,61.389999,59.271156,1382800
2022-11-09,60.93,61.09,57.580002,57.959999,55.959538,1631800
2022-11-10,59.66,60.41,59.470001,60.389999,58.305668,2082000
2022-11-11,60.740002,63.540001,60.52,63.41,61.221436,1359700
2022-11-14,58.110001,59.52,57.139999,57.16,55.187153,4553200
2022-11-15,57.990002,58.990002,57.959999,58.709999,56.683655,2102200
2022-11-16,58.150002,58.209999,55.150002,55.970001,54.038223,2424400
2022-11-17,55.720001,58.439999,55.57,58.419998,56.40366,1825200
2022-11-18,59.200001,60.59,59.200001,59.52,57.465698,1912400
2022-11-21,59.389999,59.869999,58.68,59.150002,57.108471,1263900
2022-11-22,59.529999,61.32,59.389999,61.259998,59.145645,1282000
2022-11-23,61.299999,62.919998,61.279999,62.16,60.01458,1047100
2022-11-25,62.169998,62.720001,62.080002,62.099998,59.956646,509900
2022-11-28,61.150002,62.18,61.060001,61.77,59.638039,991000
2022-11-29,61.810001,63.110001,61.509998,62.169998,60.024231,1073600
2022-11-30,62.029999,63.040001,60.330002,62.82,60.651802,2876300
2022-12-01,63.110001,64.360001,62.849998,63.259998,61.076614,2520000
2022-12-02,63.009998,63.709999,62.650002,63.310001,61.124889,1245300
2022-12-05,63.09,63.689999,62.57,63.240002,61.057304,1413500
2022-12-06,63.470001,63.59,59.599998,60.57,58.479458,2034300
2022-12-07,60.740002,61.759998,59.98,60.040001,57.967751,1273900
2022-12-08,61.0,61.639999,59.880001,60.049999,57.977406,1799800
2022-12-09,60.029999,60.439999,59.459999,59.490002,57.436733,1400900
2022-12-12,59.560001,60.049999,59.099998,60.0,57.929127,1649500
2022-12-13,61.889999,62.759998,60.220001,60.669998,58.576004,1941500
2022-12-14,60.509998,61.029999,59.310001,59.959999,57.890507,1794300
2022-12-15,59.189999,59.549999,58.549999,59.220001,57.176052,1833700
2022-12-16,58.98,59.23,57.220001,57.860001,55.862991,3318000
2022-12-19,57.720001,57.91,55.66,55.91,53.980293,2430500
2022-12-20,55.610001,55.740002,54.650002,54.790001,52.898952,2735000
2022-12-21,55.169998,58.0,55.169998,57.700001,55.708511,2654900
2022-12-22,57.23,57.77,55.84,57.700001,55.708511,1944900
2022-12-23,57.880001,58.259998,57.450001,58.209999,56.200909,1146300
2022-12-27,58.27,59.040001,57.669998,58.830002,56.799511,917800
2022-12-28,58.970001,59.459999,58.0,58.220001,56.210567,1068200
2022-12-29,58.77,61.119999,58.630001,60.990002,58.88496,1603800
2022-12-30,60.279999,61.119999,60.16,61.009998,58.90427,1274000
2023-01-03,61.580002,62.049999,61.220001,61.950001,59.811825,1681500
2023-01-04,62.049999,62.810001,61.59,62.110001,59.966305,1734800
2023-01-05,61.900002,63.419998,61.610001,63.299999,61.115231,1666200
2023-01-06,63.59,65.309998,63.459999,64.860001,62.621391,1397200
2023-01-09,64.889999,64.940002,63.57,63.700001,61.501427,1193800
2023-01-10,63.639999,64.559998,63.5,64.480003,62.254509,1320300
2023-01-11,65.029999,66.220001,65.0,65.93,63.654461,1770700
2023-01-12,66.25,66.25,64.860001,65.879997,63.606178,1039800
2023-01-13,65.110001,66.169998,64.900002,66.019997,63.741356,914300
2023-01-17,65.68,65.900002,64.879997,65.419998,63.162064,1378700
2023-01-18,65.5,65.629997,64.0,64.169998,61.955204,1271400
2023-01-19,63.700001,63.919998,61.040001,61.540001,59.415981,1516100
2023-01-20,61.599998,63.419998,61.57,63.32,61.134541,1322600
2023-01-23,63.799999,65.089996,63.310001,65.010002,62.766216,1538700
2023-01-24,64.870003,65.389999,63.650002,63.82,61.617283,978900
2023-01-25,63.5,64.120003,62.639999,64.099998,61.887619,950400
2023-01-26,64.919998,65.209999,63.439999,63.779999,61.578667,1138000
2023-01-27,59.84,61.689999,58.41,58.610001,56.587105,7005800
2023-01-30,58.360001,59.540001,58.130001,58.939999,56.905716,3556000
2023-01-31,58.540001,59.580002,57.950001,59.169998,57.814407,8146900
2023-02-01,58.580002,60.470001,58.099998,60.240002,58.859894,2397600
2023-02-02,60.830002,63.990002,60.09,63.25,61.800934,2553300
2023-02-03,61.869999,63.150002,61.68,61.73,60.315754,1185900
2023-02-06,60.779999,60.98,59.610001,60.529999,59.14325,1462900
2023-02-07,60.290001,60.349998,58.689999,60.169998,58.791496,1102900
2023-02-08,59.779999,60.220001,59.16,59.369999,58.009823,1489300
2023-02-09,59.189999,59.189999,56.77,56.830002,55.528019,2514700
2023-02-10,56.66,57.84,56.549999,57.380001,56.065418,1279000
2023-02-13,57.599998,58.73,57.299999,58.709999,57.364944,1395600
2023-02-14,58.209999,58.57,56.950001,58.110001,56.778694,1330500
2023-02-15,57.509998,58.419998,56.860001,58.380001,57.042507,2137100
2023-02-16,59.700001,61.34,58.349998,58.459999,57.120674,2680700
2023-02-17,58.380001,59.43,58.169998,59.360001,58.000053,2593400
2023-02-21,58.900002,59.009998,56.310001,56.389999,55.098099,2739900
2023-02-22,56.490002,57.650002,56.389999,57.599998,56.280376,2440100
2023-02-23,57.639999,57.98,56.009998,57.07,55.76252,1457700
2023-02-24,56.080002,56.57,54.98,56.43,55.13718,1743500
2023-02-27,56.759998,57.040001,55.110001,55.290001,54.0233,1606500
2023-02-28,55.34,55.939999,54.759998,55.009998,53.749714,2133900
2023-03-01,54.869999,55.23,54.279999,54.48,53.231857,1584400
2023-03-02,54.099998,55.099998,53.82,55.07,53.808338,1004900
2023-03-03,55.580002,55.73,55.02,55.619999,54.345737,1015300
2023-03-06,55.919998,56.0,54.07,54.18,52.938728,1136200
2023-03-07,54.259998,54.32,51.84,51.990002,50.798904,2071200
2023-03-08,52.0,52.860001,51.709999,52.75,51.541492,2085900
2023-03-09,52.66,53.34,51.150002,51.209999,50.03677,2294000
2023-03-10,51.41,51.439999,48.68,49.209999,48.082592,2385700
2023-03-13,48.5,48.849998,47.080002,47.630001,46.538792,3552100
2023-03-14,48.27,48.779999,46.790001,47.150002,46.06979,2616200
2023-03-15,46.450001,47.419998,45.75,47.34,46.255436,3122500
2023-03-16,46.599998,48.07,46.02,48.02,46.919857,3032200
2023-03-17,47.630001,48.060001,46.66,48.0,46.900314,6806600
2023-03-20,48.529999,49.419998,48.23,48.380001,47.27161,1941100
2023-03-21,49.040001,50.060001,49.040001,49.73,48.590679,1421900
2023-03-22,50.009998,50.5,48.919998,48.93,47.809006,1473300
2023-03-23,49.209999,49.459999,48.040001,48.639999,47.52565,1542500
2023-03-24,48.400002,49.299999,48.310001,49.040001,47.916489,1363200
2023-03-27,49.540001,50.380001,49.189999,50.169998,49.020599,1767500
2023-03-28,50.139999,50.630001,49.82,50.48,49.323498,1002300
2023-03-29,51.16,52.150002,50.82,52.0,50.80867,1798300
2023-03-30,52.619999,53.470001,52.220001,52.360001,51.160427,2123200
2023-03-31,52.970001,53.77,52.470001,53.689999,52.459953,2110800
2023-04-03,53.599998,53.959999,52.529999,52.889999,51.678284,1500700
2023-04-04,53.259998,53.369999,52.220001,52.369999,51.170193,1400100
2023-04-05,52.0,52.540001,51.57,51.939999,50.750046,1472100
2023-04-06,51.759998,52.23,51.549999,51.93,50.740276,932100
2023-04-10,51.669998,52.52,51.599998,52.209999,51.013863,1007700
2023-04-11,52.470001,53.07,52.349998,52.41,51.209282,1188000
2023-04-12,52.950001,53.080002,51.099998,51.299999,50.12471,1634900
2023-04-13,51.639999,52.889999,51.599998,52.639999,51.434013,2278500
2023-04-14,53.0,53.099998,52.259998,52.400002,51.199512,1879400
2023-04-17,52.529999,53.189999,52.349998,53.07,51.85416,1668200
2023-04-18,53.18,53.25,52.470001,52.77,51.561035,1660600
2023-04-19,52.5,52.57,52.02,52.5,51.297218,1615300
2023-04-20,52.099998,52.389999,50.98,51.290001,50.114941,1762000
2023-04-21,51.290001,51.82,51.119999,51.689999,50.505775,1280200
2023-04-24,51.720001,51.880001,51.040001,51.73,50.544857,1757800
2023-04-25,51.5,51.669998,50.77,51.040001,49.87067,1811100
2023-04-26,50.93,51.459999,50.889999,51.41,50.232193,2663800
2023-04-27,55.0,59.060001,54.860001,58.93,57.579906,5627100
2023-04-28,59.400002,61.349998,58.91,59.220001,58.558853,3469800
2023-05-01,58.84,58.990002,57.990002,58.639999,57.985329,2165800
2023-05-02,58.599998,58.93,57.93,58.549999,57.896332,1742400
2023-05-03,58.48,60.470001,58.299999,59.73,59.06316,1983600
2023-05-04,59.639999,60.150002,58.540001,59.91,59.24115,2134800
2023-05-05,60.48,60.799999,59.68,60.380001,59.705902,1823800
2023-05-08,60.380001,60.490002,59.0,59.470001,58.806065,1820800
2023-05-09,59.02,59.790001,58.970001,59.650002,58.984055,1174800
2023-05-10,60.470001,60.509998,59.43,59.98,59.310368,1262500
2023-05-11,59.759998,60.209999,59.490002,60.02,59.349922,1386700
2023-05-12,60.25,61.290001,60.0,61.189999,60.506859,1590500
2023-05-15,61.240002,62.66,61.23,62.360001,61.663799,1988200
2023-05-16,61.84,62.029999,60.82,61.82,61.129826,1372100
2023-05-17,62.09,62.209999,61.189999,61.990002,61.297932,1646900
2023-05-18,61.880001,62.119999,61.18,62.0,61.307816,982200
2023-05-19,62.049999,62.709999,59.98,60.32,59.646572,1962700
2023-05-22,60.459999,60.619999,59.82,60.41,59.735569,1150300
2023-05-23,60.130001,61.32,59.880001,60.790001,60.111328,1232900
2023-05-24,60.889999,60.93,59.959999,60.52,59.844341,1151000
2023-05-25,60.650002,60.650002,59.360001,59.720001,59.053272,1316100
2023-05-26,59.650002,61.119999,59.360001,60.07,59.399364,1271200
2023-05-30,60.599998,60.720001,59.799999,60.439999,59.765232,1145500
2023-05-31,60.02,60.18,58.880001,59.349998,58.687401,2988700
2023-06-01,58.459999,60.189999,58.459999,60.02,59.349922,1695200
2023-06-02,60.700001,60.779999,59.900002,60.02,59.349922,1635100
2023-06-05,60.18,60.349998,59.689999,59.889999,59.221371,1328800
2023-06-06,60.32,60.509998,59.689999,59.939999,59.270813,1192500
2023-06-07,60.310001,61.470001,60.049999,61.139999,60.457417,1193000
2023-06-08,61.009998,61.529999,60.389999,61.09,60.407978,859500
2023-06-09,61.240002,61.619999,60.209999,60.290001,59.616909,884000
2023-06-12,60.439999,61.869999,60.290001,61.779999,61.090271,1066500
2023-06-13,61.779999,62.900002,61.5,62.869999,62.168102,1353100
2023-06-14,63.130001,63.869999,61.860001,61.91,61.218822,2125900
2023-06-15,61.610001,62.040001,61.16,61.630001,60.941948,1680900
2023-06-16,61.91,62.27,61.060001,61.450001,60.763958,2347100
2023-06-20,61.09,61.689999,60.75,61.470001,60.783733,1351800
2023-06-21,61.220001,61.279999,60.16,60.200001,59.527912,1389700
2023-06-22,60.07,60.380001,59.84,60.27,59.59713,872400
2023-06-23,59.810001,60.16,59.040001,60.0,59.330147,2096300
2023-06-26,60.27,61.040001,60.27,60.98,60.299202,807500
2023-06-27,61.07,62.68,61.040001,62.599998,61.901115,989800
2023-06-28,62.610001,63.27,62.27,63.27,62.563637,1253800
2023-06-29,63.27,63.990002,63.169998,63.830002,63.11739,1350400
2023-06-30,64.559998,65.0,64.110001,64.769997,64.04689,1272600
2023-07-03,64.720001,65.160004,64.690002,64.790001,64.066666,735600
2023-07-05,64.449997,64.610001,63.82,64.239998,63.522808,1398900
2023-07-06,63.349998,64.349998,62.849998,64.300003,63.582142,1477300
2023-07-07,64.199997,65.220001,64.0,64.559998,63.839233,1619800
2023-07-10,64.580002,65.0,63.939999,64.080002,63.364597,1988400
2023-07-11,64.089996,64.849998,63.48,64.809998,64.086441,1376200
2023-07-12,65.300003,65.449997,64.589996,64.889999,64.16555,1594300
2023-07-13,65.120003,65.690002,64.739998,65.370003,64.640198,1143300
2023-07-14,65.349998,65.349998,63.849998,64.099998,63.384369,1032000
2023-07-17,64.080002,64.459999,63.259998,64.0,63.285488,2049800
2023-07-18,64.18,64.879997,62.93,63.200001,62.494419,1367000
2023-07-19,63.470001,64.720001,63.310001,64.610001,63.88868,1527000
2023-07-20,64.5,64.580002,63.110001,63.84,63.127274,1033400
2023-07-21,64.110001,64.400002,63.380001,63.959999,63.245934,1033500
2023-07-24,64.300003,65.050003,63.919998,64.980003,64.254547,1178400
2023-07-25,64.989998,64.989998,63.580002,63.66,62.949284,1139400
