Date,Open,High,Low,Close,Adj Close,Volume
2020-05-06,159.190002,159.940002,154.979996,154.990005,135.886459,1581600
2020-05-07,156.320007,157.929993,154.440002,154.690002,135.623428,2337300
2020-05-08,157.320007,158.240005,155.839996,157.699997,138.26239,1370000
2020-05-11,155.830002,160.830002,155.570007,159.789993,140.094849,2017700
2020-05-12,159.979996,160.25,151.710007,154.220001,135.211365,1961200
2020-05-13,154.160004,158.559998,152.559998,153.190002,134.308289,2143700
2020-05-14,152.759995,152.809998,149.520004,152.039993,133.300034,1718500
2020-05-15,151.429993,152.699997,147.559998,150.139999,131.634216,2593900
2020-05-18,153.25,157.449997,152.970001,156.399994,137.122665,2565900
2020-05-19,155.699997,156.020004,152.5,152.559998,133.755966,1349800
2020-05-20,153.520004,154.190002,151.360001,152.360001,133.580612,1816900
2020-05-21,152.199997,152.759995,148.380005,150.830002,132.239227,2254200
2020-05-22,151.550003,156.880005,149.949997,156.199997,136.947311,1874000
2020-05-26,160.820007,161.169998,156.800003,159.589996,139.919495,2657200
2020-05-27,159.839996,163.070007,158.089996,163.059998,142.961761,1690800
2020-05-28,165.029999,169.199997,163.960007,168.789993,147.985519,2437000
2020-05-29,168.119995,172.539993,166.559998,172.160004,150.940125,3286300
2020-06-01,171.740005,175.619995,169.600006,173.770004,152.351685,2907100
2020-06-02,174.919998,175.949997,172.149994,174.550003,153.035553,3183300
2020-06-03,176.559998,176.850006,173.929993,174.559998,153.044312,1917600
2020-06-04,173.529999,174.279999,166.110001,167.649994,146.986023,1941800
2020-06-05,169.740005,170.550003,166.509995,168.600006,147.818939,3265800
2020-06-08,168.0,173.169998,168.0,172.830002,151.527527,1958300
2020-06-09,172.360001,176.610001,172.080002,174.339996,152.85141,1717800
2020-06-10,174.220001,175.740005,171.679993,174.089996,152.632233,1858300
2020-06-11,170.050003,171.619995,160.470001,160.720001,141.888214,3072000
2020-06-12,164.789993,165.699997,162.5,164.369995,145.110565,1941300
2020-06-15,161.339996,167.830002,161.199997,167.570007,147.935593,3733600
2020-06-16,172.0,172.0,166.649994,169.589996,149.718918,2053000
2020-06-17,171.360001,172.240005,169.369995,169.449997,149.595322,2422700
2020-06-18,168.169998,168.880005,164.330002,165.25,145.887421,1982300
2020-06-19,167.360001,170.789993,165.320007,170.449997,150.478119,5207000
2020-06-22,169.479996,170.0,165.270004,166.339996,146.849701,2747500
2020-06-23,167.119995,167.779999,165.350006,165.529999,146.134628,1727400
2020-06-24,164.0,165.839996,159.149994,162.100006,143.106506,2054600
2020-06-25,162.240005,164.889999,160.759995,164.720001,145.41954,1302600
2020-06-26,164.410004,164.830002,160.679993,161.330002,142.426743,2750500
2020-06-29,163.190002,163.490005,160.669998,162.300003,143.283096,1402700
2020-06-30,162.940002,167.990005,162.839996,167.350006,147.741394,2003100
2020-07-01,167.929993,173.089996,167.210007,171.889999,151.749405,1780600
2020-07-02,173.720001,174.0,169.690002,170.720001,150.716492,2253800
2020-07-06,178.610001,180.0,172.369995,174.300003,153.877014,3263000
2020-07-07,171.960007,173.949997,171.199997,171.509995,151.41391,1705000
2020-07-08,172.100006,173.520004,169.679993,171.410004,151.325653,2282800
2020-07-09,170.889999,172.25,168.979996,171.649994,151.537506,1435300
2020-07-10,171.970001,172.960007,169.860001,171.5,151.405121,2070000
2020-07-13,171.279999,171.880005,166.039993,166.910004,147.352921,2245400
2020-07-14,168.0,169.839996,165.679993,169.350006,149.507019,2534200
2020-07-15,171.139999,171.619995,167.339996,168.0,148.315247,1797100
2020-07-16,166.960007,168.020004,164.600006,165.740005,146.320053,1623900
2020-07-17,166.740005,170.149994,165.639999,168.960007,149.162766,1403400
2020-07-20,177.279999,177.279999,170.089996,170.160004,150.222137,3817800
2020-07-21,171.5,171.5,166.679993,167.529999,147.900284,2411100
2020-07-22,166.919998,169.509995,166.509995,168.059998,148.368179,1368300
2020-07-23,167.539993,168.789993,164.720001,166.759995,147.220474,1730700
2020-07-24,166.410004,167.830002,165.729996,166.699997,147.167542,1498100
2020-07-27,167.0,169.190002,166.339996,168.440002,148.703674,1603200
2020-07-28,168.119995,172.919998,168.100006,171.779999,151.652283,2070300
2020-07-29,172.929993,175.149994,172.100006,173.869995,153.497421,2469800
2020-07-30,168.949997,170.699997,167.100006,170.210007,150.266281,2780900
2020-07-31,170.210007,170.210007,170.210007,170.210007,150.266281,0
2020-08-03,165.929993,166.050003,162.0,164.100006,144.872177,2799700
2020-08-04,164.399994,167.770004,164.149994,165.880005,146.443634,2300200
2020-08-05,166.369995,166.570007,163.729996,164.520004,145.242981,1713500
2020-08-06,164.009995,165.289993,163.429993,163.869995,144.669128,1513600
2020-08-07,163.910004,169.360001,163.800003,168.190002,148.482941,1633400
2020-08-10,168.059998,168.229996,164.919998,166.179993,146.708466,2287500
2020-08-11,167.169998,167.300003,161.399994,161.789993,142.83284,1865200
2020-08-12,162.990005,166.160004,162.619995,165.199997,145.843307,1098600
2020-08-13,164.699997,165.389999,163.600006,164.360001,145.1017,1309700
2020-08-14,164.339996,165.880005,163.630005,164.630005,145.340057,1435300
2020-08-17,164.759995,166.320007,164.410004,166.059998,146.602524,1182100
2020-08-18,165.729996,168.210007,165.339996,166.0,146.54953,1071200
2020-08-19,167.130005,167.410004,162.279999,162.639999,143.583282,1486900
2020-08-20,160.0,163.75,160.0,162.880005,143.79512,1261400
2020-08-21,163.5,163.619995,161.429993,163.169998,144.051147,1077600
2020-08-24,163.100006,163.100006,159.0,161.009995,142.144226,1144700
2020-08-25,161.059998,161.600006,159.690002,160.690002,141.86174,1443600
2020-08-26,160.0,161.419998,158.889999,160.970001,142.108948,1828100
2020-08-27,161.5,163.610001,161.380005,163.419998,144.271866,1858900
2020-08-28,163.300003,164.039993,161.699997,163.789993,144.598511,1781200
2020-08-31,163.110001,164.029999,162.529999,163.25,144.121765,1386400
2020-09-01,162.509995,163.039993,160.360001,162.100006,143.106506,1148600
2020-09-02,161.160004,166.720001,160.509995,166.279999,146.796738,2362600
2020-09-03,166.360001,166.820007,160.580002,161.710007,142.762238,1749100
2020-09-04,161.279999,162.270004,157.0,160.589996,141.773438,1943200
2020-09-08,159.809998,161.440002,157.619995,158.5,139.92836,2921300
2020-09-09,159.910004,163.529999,159.740005,161.289993,142.391434,1743100
2020-09-10,160.669998,161.089996,158.649994,158.759995,140.157867,1892000
2020-09-11,159.380005,160.300003,157.759995,158.589996,140.007813,1267100
2020-09-14,158.240005,160.860001,158.220001,160.160004,142.471863,1390100
2020-09-15,160.509995,165.100006,160.309998,163.460007,145.40744,2093600
2020-09-16,164.940002,167.789993,164.160004,166.169998,147.818115,1598600
2020-09-17,164.509995,165.550003,161.389999,162.649994,144.686859,1819900
2020-09-18,162.229996,162.619995,158.919998,159.679993,142.044876,3016300
2020-09-21,159.009995,159.5,156.070007,157.580002,140.176804,2017400
2020-09-22,157.100006,160.889999,157.050003,159.979996,142.311737,2203100
2020-09-23,158.600006,158.990005,155.009995,155.619995,138.433273,2495500
2020-09-24,156.529999,159.259995,155.649994,157.399994,140.016678,2292200
2020-09-25,156.399994,161.860001,156.119995,161.710007,143.850693,1827100
2020-09-28,163.889999,164.75,161.830002,163.589996,145.523056,1843900
2020-09-29,163.210007,164.5,162.380005,164.179993,146.047882,1552600
2020-09-30,164.800003,167.0,164.350006,166.5,148.11171,2341600
2020-10-01,166.75,168.300003,164.929993,168.009995,149.454895,1693200
2020-10-02,166.910004,169.300003,166.100006,168.619995,149.997543,2275700
2020-10-05,168.619995,169.0,165.279999,168.660004,150.033112,1450200
2020-10-06,168.75,168.75,164.440002,165.089996,146.857376,2010000
2020-10-07,166.199997,166.5,164.179993,164.919998,146.706177,1514400
2020-10-08,165.75,169.309998,165.339996,165.779999,147.471176,1329000
2020-10-09,166.600006,167.630005,164.880005,167.360001,148.876694,1010400
2020-10-12,168.229996,168.5,166.520004,168.229996,149.65062,1029700
2020-10-13,168.089996,168.089996,165.940002,166.800003,148.378555,1635400
2020-10-14,167.169998,167.490005,164.5,165.029999,146.804031,1463900
2020-10-15,164.160004,168.5,163.449997,168.139999,149.570587,1045700
2020-10-16,167.039993,168.449997,166.360001,166.899994,148.467514,1171700
2020-10-19,168.25,168.75,163.75,164.320007,146.172424,3165600
2020-10-20,164.669998,165.639999,162.259995,164.460007,146.296997,2080900
2020-10-21,162.919998,165.449997,162.75,163.789993,145.700989,1434300
2020-10-22,162.639999,163.339996,154.610001,156.25,138.993683,3377500
2020-10-23,156.389999,158.990005,155.0,158.470001,140.968506,1784100
2020-10-26,157.699997,160.429993,156.669998,159.919998,142.258377,1548100
2020-10-27,160.190002,162.350006,160.119995,160.610001,142.872177,1763700
2020-10-28,158.5,160.080002,156.5,156.850006,139.527435,1743400
2020-10-29,158.809998,159.610001,156.220001,157.710007,140.292496,1310500
2020-10-30,156.639999,157.589996,154.080002,156.199997,138.949219,1256000
2020-11-02,157.449997,160.809998,156.929993,159.479996,141.866974,1260700
2020-11-03,160.789993,162.399994,159.139999,160.350006,142.640884,1311500
2020-11-04,159.630005,165.449997,159.559998,162.130005,144.224335,1684400
2020-11-05,163.720001,164.449997,161.610001,162.919998,144.927078,1213400
2020-11-06,163.410004,165.279999,162.110001,164.070007,145.950043,877200
2020-11-09,167.169998,169.419998,161.449997,161.779999,143.912979,2174000
2020-11-10,161.779999,162.070007,157.669998,160.419998,142.703156,2372500
2020-11-11,161.740005,167.289993,160.970001,164.639999,146.457092,1254000
2020-11-12,164.320007,167.130005,164.009995,166.949997,148.511993,1883700
2020-11-13,167.509995,168.369995,165.639999,168.009995,149.454895,1649900
2020-11-16,169.270004,169.419998,164.5,165.419998,147.150955,2073100
2020-11-17,165.100006,166.889999,164.5,166.339996,147.969345,2371700
2020-11-18,166.289993,172.130005,165.949997,170.649994,151.803345,3104400
2020-11-19,170.330002,170.339996,167.169998,168.089996,149.526093,2220200
2020-11-20,168.110001,168.839996,166.25,166.970001,148.5298,1569800
2020-11-23,167.5,167.889999,165.089996,166.360001,147.987152,2037400
2020-11-24,167.800003,168.270004,164.009995,164.25,146.110153,2143900
2020-11-25,164.580002,166.5,163.509995,164.960007,146.741776,1932400
2020-11-27,165.309998,167.169998,164.729996,167.169998,148.707687,879700
2020-11-30,167.0,167.75,164.009995,167.570007,149.063522,3208900
2020-12-01,168.0,170.899994,167.75,170.800003,151.936798,2891900
2020-12-02,170.039993,170.559998,166.320007,166.839996,148.414139,1494000
2020-12-03,166.199997,168.580002,166.199997,167.440002,148.947861,1861200
2020-12-04,167.919998,167.949997,163.029999,163.5,145.443008,2521300
2020-12-07,162.830002,165.0,161.350006,162.449997,144.508957,2032600
2020-12-08,162.800003,163.75,161.020004,161.330002,143.512665,2403800
2020-12-09,160.539993,160.940002,156.880005,158.389999,140.897385,3029600
2020-12-10,158.380005,159.550003,156.5,157.220001,139.856567,2148200
2020-12-11,158.440002,158.899994,156.139999,157.679993,140.265762,2702600
2020-12-14,157.910004,158.899994,154.919998,155.190002,139.225128,2711700
2020-12-15,155.300003,156.009995,154.350006,155.410004,139.422485,3088400
2020-12-16,155.880005,157.25,153.520004,154.119995,138.265182,4286500
2020-12-17,156.279999,157.529999,155.020004,155.75,139.727493,4831200
2020-12-18,154.820007,155.800003,152.089996,153.809998,137.987061,5924500
2020-12-21,152.449997,153.600006,151.210007,153.259995,137.493652,2423100
2020-12-22,152.710007,154.289993,152.0,153.490005,137.699982,2248400
2020-12-23,154.210007,155.380005,152.410004,152.460007,136.775955,1977100
2020-12-24,152.880005,154.289993,152.580002,154.0,138.157547,521800
2020-12-28,154.339996,156.320007,153.429993,156.25,140.176086,1742200
2020-12-29,157.0,157.979996,155.179993,155.809998,139.781296,1771500
2020-12-30,155.990005,157.190002,155.690002,156.389999,140.301651,1310100
2020-12-31,155.800003,159.360001,155.199997,159.190002,142.813614,1579900
2021-01-04,158.350006,159.059998,154.369995,155.0,139.054657,2218700
2021-01-05,155.210007,157.039993,154.899994,155.610001,139.601883,2380600
2021-01-06,154.610001,154.660004,151.339996,151.429993,135.851913,2709900
2021-01-07,151.050003,153.259995,150.759995,152.449997,136.766998,2568000
2021-01-08,153.820007,155.130005,153.350006,154.059998,138.211349,2432600
2021-01-11,153.759995,154.740005,151.960007,153.059998,137.31424,1622500
2021-01-12,152.410004,152.990005,149.139999,150.460007,134.981705,2304100
2021-01-13,150.410004,152.949997,150.350006,152.690002,136.982285,1457400
2021-01-14,154.089996,156.119995,152.419998,154.759995,138.83931,3882400
2021-01-15,154.779999,157.960007,154.029999,157.25,141.073181,2437200
2021-01-19,158.869995,160.0,157.020004,159.389999,142.993042,2824700
2021-01-20,159.559998,161.460007,158.270004,159.059998,142.696976,1670800
2021-01-21,158.149994,159.789993,157.110001,159.339996,142.948181,1491600
2021-01-22,158.899994,159.669998,157.960007,158.919998,142.571381,1367800
2021-01-25,160.050003,162.309998,159.509995,160.889999,144.33873,1720100
2021-01-26,160.559998,164.300003,159.619995,163.449997,146.635376,1882800
2021-01-27,162.770004,163.0,159.110001,159.880005,143.432617,1866000
2021-01-28,157.449997,160.919998,156.869995,158.130005,141.862656,2522300
2021-01-29,156.130005,159.899994,155.110001,159.259995,142.876389,2569600
2021-02-01,160.0,164.539993,158.039993,164.270004,147.371033,1898500
2021-02-02,165.080002,167.110001,164.25,165.610001,148.573181,1608400
2021-02-03,164.559998,165.0,161.360001,163.160004,146.375214,2201500
2021-02-04,162.630005,164.649994,161.229996,163.130005,146.348328,2014400
2021-02-05,163.5,163.580002,161.919998,162.259995,145.56778,2192900
2021-02-08,161.979996,162.039993,157.199997,160.899994,144.347702,2556100
2021-02-09,161.429993,164.369995,161.110001,163.990005,147.119812,3077100
2021-02-10,164.809998,165.479996,162.880005,163.080002,146.303436,1447600
2021-02-11,161.899994,163.710007,160.850006,162.0,145.334549,2336300
2021-02-12,162.350006,164.699997,161.509995,164.460007,147.541489,2199500
2021-02-16,164.320007,164.889999,160.669998,161.960007,145.29866,3150900
2021-02-17,161.110001,163.380005,161.0,163.130005,146.348328,1569300
2021-02-18,162.940002,165.309998,162.5,164.899994,147.936234,1744100
2021-02-19,165.440002,166.389999,164.770004,165.800003,148.743591,4530800
2021-02-22,165.009995,166.289993,163.220001,165.320007,148.313004,3437100
2021-02-23,166.300003,166.300003,161.639999,161.639999,145.011551,2594800
2021-02-24,161.0,162.110001,160.270004,161.199997,144.616852,1731800
2021-02-25,161.020004,162.699997,157.889999,159.610001,143.190414,2360600
2021-02-26,160.0,160.5,155.630005,155.75,139.727493,3615900
2021-03-01,156.339996,157.979996,153.610001,153.729996,137.915298,2198700
2021-03-02,153.820007,154.5,151.770004,153.160004,137.403976,2443300
2021-03-03,153.369995,153.440002,148.5,148.520004,133.241287,2593500
2021-03-04,148.960007,152.830002,148.550003,149.130005,133.788528,2880900
2021-03-05,149.940002,151.009995,146.149994,150.149994,134.703568,3773800
2021-03-08,150.100006,150.889999,146.429993,146.770004,131.67128,3389500
2021-03-09,148.389999,151.759995,148.199997,151.039993,135.502029,2533600
2021-03-10,151.440002,152.639999,150.0,151.940002,136.309479,1860900
2021-03-11,152.5,156.630005,152.220001,155.740005,139.718552,2568400
2021-03-12,153.830002,158.860001,152.960007,158.679993,143.582245,2381300
2021-03-15,158.240005,162.020004,157.75,161.539993,146.170135,2622000
2021-03-16,161.990005,165.619995,161.160004,165.050003,149.346176,2594500
2021-03-17,164.789993,166.0,163.259995,164.960007,149.26474,2235100
2021-03-18,163.899994,165.710007,162.100006,165.190002,149.47287,1561500
2021-03-19,165.449997,168.339996,164.490005,165.619995,149.861938,4115900
2021-03-22,165.619995,169.800003,165.610001,167.889999,151.915955,2404200
2021-03-23,167.910004,170.160004,166.679993,168.690002,152.639847,2269100
2021-03-24,168.080002,169.0,165.570007,167.679993,151.725937,1855700
2021-03-25,167.580002,168.199997,166.399994,167.490005,151.554001,1485000
2021-03-26,169.289993,173.490005,167.830002,173.289993,156.80217,1866700
2021-03-29,173.289993,175.339996,171.729996,175.029999,158.376633,2317700
2021-03-30,173.850006,173.850006,170.75,170.990005,154.721008,2030800
2021-03-31,171.029999,172.880005,169.809998,172.130005,155.752533,2314300
2021-04-01,173.009995,174.589996,171.679993,174.460007,157.860855,1815400
2021-04-05,174.860001,177.710007,174.490005,177.440002,160.557312,2005900
2021-04-06,177.440002,177.440002,174.889999,176.619995,159.815338,1751200
2021-04-07,176.589996,177.289993,174.889999,176.259995,159.489578,1900000
2021-04-08,177.309998,178.119995,175.679993,175.75,159.028107,1606400
2021-04-09,175.300003,176.610001,174.380005,175.240005,158.56665,1390800
2021-04-12,175.5,177.619995,174.779999,177.539993,160.647797,1425200
2021-04-13,177.229996,179.330002,176.610001,177.110001,160.258713,1473500
2021-04-14,177.119995,178.660004,175.350006,175.690002,158.973816,1564500
2021-04-15,176.710007,179.639999,176.589996,179.470001,162.394165,2242500
2021-04-16,180.0,180.339996,178.289993,179.619995,162.529907,1390400
2021-04-19,180.399994,180.960007,178.669998,180.720001,163.525223,1394600
2021-04-20,180.460007,184.509995,180.080002,183.0,165.588303,1900800
2021-04-21,183.960007,184.679993,181.789993,182.889999,165.48877,1482100
2021-04-22,183.5,185.970001,181.699997,184.210007,166.683182,1971700
2021-04-23,185.149994,188.130005,184.679993,187.179993,169.37059,1308700
2021-04-26,187.429993,187.449997,184.619995,186.100006,168.393356,1382400
2021-04-27,186.770004,186.770004,184.149994,184.740005,167.16275,1353600
2021-04-28,185.210007,186.039993,184.630005,185.190002,167.569931,1097200
2021-04-29,186.399994,188.360001,184.899994,187.960007,170.076385,1373700
2021-04-30,187.339996,189.589996,187.149994,189.059998,171.071716,1310000
2021-05-03,189.080002,189.139999,187.160004,187.699997,169.84108,1413300
2021-05-04,186.210007,187.880005,182.149994,183.899994,166.402679,2966700
2021-05-05,183.789993,184.529999,181.679993,183.179993,165.751175,1929000
2021-05-06,183.229996,183.229996,179.850006,180.880005,163.670013,2141600
2021-05-07,182.479996,184.279999,181.960007,183.320007,165.877884,2023000
2021-05-10,183.320007,183.910004,182.820007,183.190002,165.760254,1452000
2021-05-11,182.089996,183.0,180.550003,182.220001,164.882523,1262100
2021-05-12,181.630005,181.940002,178.729996,178.830002,161.815048,1414300
2021-05-13,179.100006,181.080002,178.139999,179.75,162.647537,1764200
2021-05-14,180.679993,181.990005,180.149994,181.110001,163.878113,1438500
2021-05-17,180.910004,182.809998,180.809998,182.0,164.683472,1198700
2021-05-18,182.0,183.880005,180.25,182.770004,165.380203,1615200
2021-05-19,182.169998,183.270004,179.660004,181.850006,164.547729,1301400
2021-05-20,182.059998,186.110001,181.490005,185.449997,167.805191,1178000
2021-05-21,184.830002,186.080002,183.960007,185.550003,167.895691,1567300
2021-05-24,186.050003,187.130005,185.160004,186.240005,168.520065,1890300
2021-05-25,186.610001,188.990005,185.130005,188.199997,170.293549,1497000
2021-05-26,188.199997,189.860001,187.649994,188.369995,170.447372,1541100
2021-05-27,188.070007,189.509995,187.279999,189.279999,171.270782,2905400
2021-05-28,190.0,191.559998,189.479996,189.5,171.469849,1583800
2021-06-01,190.720001,191.570007,189.520004,191.520004,173.297684,1412000
2021-06-02,192.050003,195.5,191.770004,195.309998,176.727051,1579300
2021-06-03,194.800003,195.360001,193.800003,194.910004,176.365128,1662400
2021-06-04,195.910004,197.149994,195.100006,196.710007,177.993851,1013100
2021-06-07,196.899994,198.899994,196.229996,198.039993,179.197311,1271000
2021-06-08,198.699997,199.0,195.949997,196.279999,177.604767,1625800
2021-06-09,197.259995,198.070007,195.910004,197.089996,178.337708,1695800
2021-06-10,196.570007,200.470001,196.360001,200.240005,181.187988,2569200
2021-06-11,198.740005,198.919998,193.5,194.339996,177.025146,1807300
2021-06-14,194.0,197.259995,193.559998,197.080002,179.521042,1057000
2021-06-15,197.0,197.0,195.289993,195.509995,178.090897,1081300
2021-06-16,196.240005,196.679993,193.25,193.949997,176.669876,1381900
2021-06-17,193.300003,197.059998,193.020004,196.860001,179.320648,1240900
2021-06-18,196.690002,196.970001,194.169998,194.240005,176.934082,2997100
2021-06-21,195.020004,198.0,193.699997,197.649994,180.040237,1190700
2021-06-22,197.179993,199.220001,197.110001,197.119995,179.557465,1396400
2021-06-23,197.0,197.320007,195.619995,196.009995,178.546371,1170700
2021-06-24,197.210007,197.639999,195.050003,195.929993,178.473511,1079400
2021-06-25,195.970001,197.130005,195.740005,196.529999,179.02005,1996800
2021-06-28,197.229996,198.789993,196.100006,198.029999,180.386368,1218000
2021-06-29,198.100006,199.169998,196.639999,197.350006,179.766983,1268300
2021-06-30,196.550003,198.210007,194.869995,195.100006,177.717453,1643500
2021-07-01,194.860001,195.880005,193.360001,194.699997,177.353088,2176700
2021-07-02,195.470001,197.460007,194.720001,196.990005,179.439056,1372800
2021-07-06,197.020004,199.720001,196.610001,199.630005,181.843842,1583700
2021-07-07,199.550003,201.770004,198.679993,200.830002,182.936935,1524300
2021-07-08,200.289993,202.460007,199.350006,200.740005,182.85495,961900
2021-07-09,201.419998,201.860001,200.020004,201.720001,183.74762,1192700
2021-07-12,201.860001,203.389999,201.050003,203.080002,184.98645,1299900
2021-07-13,201.649994,203.279999,200.080002,200.389999,182.536133,1219400
2021-07-14,200.820007,202.639999,200.149994,201.899994,183.911591,1213400
2021-07-15,202.490005,203.25,201.759995,202.169998,184.157532,1086500
2021-07-16,202.889999,203.970001,202.220001,203.110001,185.013763,734800
2021-07-19,202.029999,204.360001,200.279999,202.029999,184.030014,1418600
2021-07-20,203.190002,204.619995,202.059998,203.279999,185.168655,1173200
2021-07-21,203.160004,203.539993,200.660004,201.100006,183.182892,1900800
2021-07-22,190.929993,195.0,189.399994,192.029999,174.920959,3394300
2021-07-23,193.169998,194.649994,190.649994,193.449997,176.214432,2226900
2021-07-26,192.960007,193.279999,190.009995,192.240005,175.112259,1955700
2021-07-27,192.529999,194.649994,191.399994,194.559998,177.225571,1477800
2021-07-28,194.839996,194.839996,191.910004,192.929993,175.740738,961400
2021-07-29,193.889999,194.320007,190.600006,192.820007,175.640579,1219900
2021-07-30,193.059998,194.929993,192.539993,193.089996,175.88652,1802800
2021-08-02,193.809998,195.169998,192.699997,193.110001,175.90477,1104900
2021-08-03,193.229996,194.940002,192.509995,194.770004,177.41684,1038500
2021-08-04,195.300003,195.720001,192.809998,195.139999,177.753876,1291800
2021-08-05,195.970001,196.0,192.639999,194.460007,177.134476,1121700
2021-08-06,193.210007,195.380005,193.020004,194.800003,177.444153,1171300
2021-08-09,194.699997,195.279999,193.630005,194.220001,176.915833,874700
2021-08-10,194.800003,195.0,190.869995,190.970001,173.955399,1090900
2021-08-11,191.850006,192.789993,191.0,191.949997,174.848083,910800
2021-08-12,192.330002,194.020004,191.520004,193.309998,176.086929,652300
2021-08-13,194.0,194.910004,193.160004,194.779999,177.425949,778900
2021-08-16,195.0,196.070007,193.899994,194.960007,177.58992,1216400
2021-08-17,194.720001,197.660004,194.449997,196.839996,179.302429,1100500
2021-08-18,196.520004,196.539993,193.990005,194.059998,176.770096,1250800
2021-08-19,194.220001,198.410004,193.320007,197.910004,180.2771,1055600
2021-08-20,197.550003,200.389999,196.779999,198.050003,180.404617,1558000
2021-08-23,198.119995,198.720001,195.570007,195.960007,178.500839,1336000
2021-08-24,196.110001,196.119995,192.300003,192.529999,175.376404,1353900
2021-08-25,192.509995,192.580002,189.929993,190.300003,173.345093,1404300
2021-08-26,190.610001,191.789993,189.449997,189.729996,172.825882,1790300
2021-08-27,190.399994,191.279999,189.350006,190.970001,173.955399,1437600
2021-08-30,191.029999,192.75,190.679993,192.309998,175.17601,1429500
2021-08-31,192.169998,194.940002,191.029999,194.690002,177.343979,2023300
2021-09-01,194.869995,198.160004,194.460007,197.949997,180.313492,1345300
2021-09-02,198.039993,198.5,195.570007,197.899994,180.267975,1454200
2021-09-03,197.509995,198.639999,194.539993,198.5,180.814529,1320700
2021-09-07,198.5,198.5,193.830002,195.539993,178.11821,1472100
2021-09-08,194.0,197.25,193.429993,196.539993,179.029144,1534700
2021-09-09,196.020004,196.289993,192.320007,192.460007,175.312683,1516400
2021-09-10,190.850006,191.399994,187.589996,188.360001,171.577957,2294500
2021-09-13,189.75,191.080002,188.580002,189.830002,172.916977,1812500
2021-09-14,189.869995,190.820007,188.550003,189.25,173.60498,1608200
2021-09-15,189.929993,190.520004,188.479996,188.649994,173.054581,1845400
2021-09-16,188.339996,189.860001,186.699997,189.220001,173.577454,1375700
2021-09-17,188.070007,189.839996,187.600006,188.539993,172.953674,2503100
2021-09-20,187.479996,189.449997,185.259995,187.199997,171.724457,1174100
2021-09-21,187.970001,189.520004,187.220001,187.779999,172.256516,1053400
2021-09-22,188.199997,188.869995,187.149994,187.460007,171.962982,978700
2021-09-23,187.449997,187.919998,183.309998,184.360001,169.119232,1651800
2021-09-24,184.0,184.860001,180.490005,182.070007,167.018539,1622200
2021-09-27,180.869995,182.0,176.940002,177.25,162.597,2153600
2021-09-28,174.869995,176.789993,173.490005,175.059998,160.588043,2823500
2021-09-29,175.789993,176.970001,174.699997,175.770004,161.239365,1377800
2021-09-30,176.389999,176.720001,173.139999,173.320007,158.991898,1701300
2021-10-01,173.830002,174.580002,172.330002,173.020004,158.716705,1457400
2021-10-04,172.350006,174.580002,171.779999,173.660004,159.303772,1462500
2021-10-05,173.800003,174.089996,171.149994,172.449997,158.193802,1514400
2021-10-06,171.699997,174.550003,170.270004,174.339996,159.927567,1250400
2021-10-07,175.009995,176.770004,172.589996,172.850006,158.56076,947200
2021-10-08,172.740005,172.740005,169.470001,169.820007,155.781235,971700
2021-10-11,169.539993,170.600006,168.25,168.759995,154.808853,1202900
2021-10-12,169.399994,171.25,168.559998,170.600006,156.49675,1478700
2021-10-13,169.330002,170.360001,166.309998,169.720001,155.689514,2809700
2021-10-14,170.169998,171.949997,169.559998,171.279999,157.120544,2173400
2021-10-15,171.710007,171.929993,167.369995,168.850006,154.891418,2276400
2021-10-18,168.600006,168.919998,166.75,167.809998,153.937393,1812300
2021-10-19,170.410004,173.25,169.490005,172.880005,158.588257,2788000
2021-10-20,173.0,175.179993,172.899994,175.0,160.533005,2364300
2021-10-21,173.149994,178.119995,171.529999,177.940002,163.22995,2901600
2021-10-22,178.0,179.949997,176.910004,179.119995,164.312393,2834200
2021-10-25,178.740005,178.940002,176.369995,177.639999,162.954758,1898100
2021-10-26,178.089996,180.559998,177.660004,180.080002,165.193069,1519400
2021-10-27,181.75,182.410004,177.940002,178.25,163.514343,2486000
2021-10-28,178.449997,182.220001,177.729996,181.899994,166.86261,2031200
2021-10-29,180.539993,182.949997,179.179993,180.300003,165.394882,2619700
2021-11-01,181.029999,181.869995,178.759995,181.509995,166.504822,1738200
2021-11-02,182.0,183.479996,179.600006,182.800003,167.688202,1750700
2021-11-03,183.550003,184.740005,180.910004,182.919998,167.798279,1334400
2021-11-04,183.169998,183.630005,180.410004,181.050003,166.08287,1343000
2021-11-05,181.990005,182.970001,179.869995,180.130005,165.238922,1373300
2021-11-08,180.580002,181.100006,177.160004,179.970001,165.092133,1525100
2021-11-09,180.0,181.589996,179.610001,180.850006,165.899414,1719200
2021-11-10,180.850006,182.419998,179.520004,180.339996,165.431564,1246600
2021-11-11,180.5,180.970001,178.610001,180.660004,165.725128,1323700
2021-11-12,181.179993,181.520004,180.050003,180.779999,165.835159,1080300
2021-11-15,180.669998,182.839996,179.720001,182.779999,167.669846,1085700
2021-11-16,183.259995,184.259995,180.0,180.210007,165.312317,1453800
2021-11-17,180.210007,185.639999,179.869995,184.699997,169.431122,2011600
2021-11-18,184.740005,184.910004,181.25,183.330002,168.174377,1285000
2021-11-19,184.649994,185.369995,182.759995,183.740005,168.550491,1478500
2021-11-22,183.75,184.070007,180.529999,181.960007,166.917648,1369100
