Date,Open,High,Low,Close,Adj Close,Volume
2023-08-10,318.299988,320.5,315.170013,317.01001,316.378632,633900
2023-08-11,316.410004,320.959991,316.320007,320.799988,320.161072,505400
2023-08-14,321.26001,323.859985,320.01001,322.26001,321.618195,574200
2023-08-15,321.329987,322.829987,317.470001,317.549988,316.917542,569600
2023-08-16,318.26001,323.5,317.600006,321.279999,320.640137,950000
2023-08-17,321.25,324.309998,318.940002,319.0,318.364685,746200
2023-08-18,319.0,325.679993,318.299988,324.059998,323.414581,977400
2023-08-21,324.51001,326.25,320.059998,323.75,323.105225,723800
2023-08-22,323.600006,324.450012,321.429993,323.459991,322.815765,450200
2023-08-23,325.5,327.779999,323.890015,325.859985,325.210999,486000
2023-08-24,326.230011,328.549988,322.950012,327.029999,326.378662,425500
2023-08-25,330.0,334.26001,328.920013,332.070007,331.408661,1041500
2023-08-28,331.940002,333.75,329.48999,331.51001,330.849762,540700
2023-08-29,332.0,333.299988,329.429993,333.200012,332.536407,446600
2023-08-30,333.359985,335.839996,332.290009,334.630005,333.963531,490400
2023-08-31,335.730011,336.630005,333.390015,333.390015,332.726013,537900
2023-09-01,335.350006,336.959991,334.179993,334.339996,333.674103,364000
2023-09-05,334.339996,335.600006,329.329987,329.450012,328.793884,489100
2023-09-06,328.75,331.850006,327.649994,331.640015,330.979523,541700
2023-09-07,331.829987,335.299988,331.410004,334.390015,333.72403,515100
2023-09-08,334.799988,336.329987,333.279999,333.450012,332.785889,750300
2023-09-11,334.200012,336.130005,332.320007,333.149994,332.486481,805300
2023-09-12,332.200012,337.0,331.5,334.98999,334.322815,760000
2023-09-13,335.429993,338.0,334.089996,335.339996,334.672119,735300
2023-09-14,337.589996,338.859985,334.410004,338.75,338.075348,773300
2023-09-15,336.679993,339.450012,334.059998,336.160004,335.490509,1555200
2023-09-18,336.089996,340.769989,333.119995,339.320007,338.644196,568400
2023-09-19,339.920013,342.399994,339.0,341.369995,340.690125,472900
2023-09-20,342.480011,344.679993,341.459991,342.019989,341.338806,442000
2023-09-21,341.679993,342.850006,336.850006,338.209991,337.536407,837100
2023-09-22,337.75,340.029999,335.790009,336.019989,335.350769,705100
2023-09-25,334.609985,336.279999,333.149994,335.529999,334.861755,507000
2023-09-26,334.480011,334.589996,330.700012,331.329987,330.670105,475600
2023-09-27,331.470001,333.51001,327.579987,329.920013,329.262939,467900
2023-09-28,330.630005,332.970001,328.809998,329.380005,328.723999,426600
2023-09-29,330.079987,330.980011,323.559998,324.220001,323.57428,639900
2023-10-02,323.899994,325.01001,319.700012,321.359985,320.71994,661700
2023-10-03,321.130005,322.279999,318.140015,319.01001,318.374664,675900
2023-10-04,320.070007,325.429993,318.529999,324.959991,324.312805,617500
2023-10-05,325.640015,327.980011,324.309998,325.850006,325.201019,490300
2023-10-06,326.059998,328.670013,324.75,327.040009,326.388672,456100
2023-10-09,325.570007,327.859985,324.619995,327.540009,326.887665,582000
2023-10-10,327.690002,327.690002,322.850006,325.48999,324.841736,1061700
2023-10-11,325.649994,327.540009,323.959991,327.320007,326.668121,698000
2023-10-12,327.309998,329.220001,322.51001,324.459991,323.813782,650700
2023-10-13,325.100006,328.230011,324.640015,326.100006,325.450531,658000
2023-10-16,327.730011,329.420013,325.450012,327.73999,327.08725,661400
2023-10-17,325.950012,329.130005,324.790009,327.540009,326.887665,669200
2023-10-18,327.329987,328.220001,324.440002,325.0,324.352722,698900
2023-10-19,325.700012,326.769989,318.679993,319.079987,318.444489,820600
2023-10-20,319.709991,320.850006,313.769989,314.119995,313.494385,797700
2023-10-23,313.690002,316.070007,312.609985,313.480011,312.855682,498900
2023-10-24,314.480011,320.459991,314.380005,319.769989,319.133118,617500
2023-10-25,320.829987,324.299988,318.809998,319.649994,319.013367,630500
2023-10-26,320.23999,327.679993,319.359985,319.709991,319.073242,1059600
2023-10-27,309.01001,313.040009,300.410004,306.880005,306.268799,1899200
2023-10-30,307.209991,309.630005,302.309998,308.790009,308.175018,1159600
2023-10-31,310.160004,310.600006,306.730011,309.399994,309.399994,1369900
2023-11-01,310.630005,312.869995,309.51001,311.75,311.75,880400
2023-11-02,311.98999,321.299988,310.75,321.25,321.25,970100
2023-11-03,322.950012,324.109985,319.850006,323.279999,323.279999,840000
2023-11-06,324.01001,325.850006,321.26001,325.519989,325.519989,654500
2023-11-07,325.829987,326.920013,324.660004,326.339996,326.339996,785300
2023-11-08,326.230011,328.910004,324.320007,327.540009,327.540009,614700
2023-11-09,328.320007,332.809998,325.559998,331.779999,331.779999,903600
2023-11-10,333.290009,334.149994,331.170013,334.040009,334.040009,613200
2023-11-13,334.040009,336.200012,332.730011,333.609985,333.609985,790700
2023-11-14,332.980011,335.200012,331.619995,333.320007,333.320007,934800
2023-11-15,332.640015,334.98999,329.299988,329.700012,329.700012,1018300
2023-11-16,331.100006,334.720001,330.579987,333.660004,333.660004,866600
2023-11-17,333.940002,334.0,328.140015,329.73999,329.73999,1419100
2023-11-20,329.279999,332.109985,327.01001,331.200012,331.200012,929100
2023-11-21,330.600006,331.0,324.049988,325.929993,325.929993,1166000
