Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,130.0,130.089996,128.130005,128.210007,122.848129,558800
2022-02-08,128.990005,131.350006,128.479996,130.119995,124.678246,477000
2022-02-09,131.050003,133.350006,131.050003,132.100006,126.575447,425300
2022-02-10,129.649994,130.460007,126.589996,127.389999,122.062424,743300
2022-02-11,127.790001,128.809998,126.099998,126.690002,121.391701,503500
2022-02-14,126.440002,128.649994,125.980003,127.059998,121.746216,795800
2022-02-15,128.830002,129.699997,127.580002,129.009995,123.614662,619200
2022-02-16,128.289993,130.570007,127.580002,129.960007,124.52494,698600
2022-02-17,130.380005,133.979996,127.57,127.610001,122.273224,903000
2022-02-18,128.619995,128.880005,126.489998,126.860001,121.554581,930500
2022-02-22,126.18,126.589996,122.730003,123.589996,118.421341,915300
2022-02-23,123.5,124.769997,118.669998,118.839996,113.869987,1178700
2022-02-24,116.279999,121.129997,115.629997,120.860001,115.805511,962900
2022-02-25,120.980003,123.730003,120.790001,123.459999,118.296776,618700
2022-02-28,121.639999,122.379997,120.0,122.160004,117.051155,922700
2022-03-01,122.099998,123.760002,119.639999,120.269997,115.240189,766900
2022-03-02,122.199997,125.419998,121.449997,124.919998,119.695724,939900
2022-03-03,124.629997,125.389999,122.889999,123.830002,119.507538,677000
2022-03-04,122.110001,122.669998,120.620003,122.589996,118.310799,838500
2022-03-07,122.629997,122.879997,118.169998,118.589996,114.450432,1245700
2022-03-08,119.290001,122.68,118.339996,119.760002,115.579597,895900
2022-03-09,121.860001,123.099998,121.150002,121.510002,117.268509,666000
2022-03-10,119.940002,123.019997,119.0,122.760002,118.474884,959100
2022-03-11,123.300003,124.0,121.550003,121.690002,117.44223,626200
2022-03-14,123.059998,124.900002,121.610001,122.099998,117.837914,761600
2022-03-15,123.129997,124.860001,122.900002,124.529999,120.183098,727900
2022-03-16,125.529999,128.119995,125.529999,128.070007,123.599541,1097300
2022-03-17,126.93,128.289993,126.93,128.050003,123.580231,1083200
2022-03-18,128.25,129.550003,125.339996,129.0,124.497055,1806600
2022-03-21,129.0,130.0,126.629997,128.279999,123.802185,1124300
2022-03-22,129.240005,129.360001,127.5,128.160004,123.686386,546900
2022-03-23,127.720001,127.980003,126.580002,127.489998,123.03978,663100
2022-03-24,128.220001,128.869995,127.449997,128.089996,123.61882,524300
2022-03-25,128.5,128.770004,127.290001,128.539993,124.053108,433800
2022-03-28,128.300003,128.690002,126.639999,127.639999,123.184525,540000
2022-03-29,128.5,130.449997,128.139999,130.279999,125.732391,542800
2022-03-30,129.589996,130.279999,128.210007,128.830002,124.333008,586500
2022-03-31,128.419998,129.039993,126.010002,126.019997,121.621086,911800
2022-04-01,127.209999,127.970001,125.449997,125.93,121.534218,687900
2022-04-04,125.879997,129.770004,124.849998,129.279999,124.767288,1435200
2022-04-05,128.539993,129.639999,126.690002,126.900002,122.470367,854900
2022-04-06,126.029999,127.959999,125.32,127.610001,123.155579,718200
2022-04-07,127.489998,129.710007,125.989998,129.199997,124.690071,595200
2022-04-08,129.25,132.279999,128.259995,132.020004,127.411629,992200
2022-04-11,132.0,133.449997,130.5,130.660004,126.099136,460700
2022-04-12,131.600006,133.179993,131.110001,131.690002,127.09317,567400
2022-04-13,131.669998,132.429993,130.449997,131.520004,126.929085,568600
2022-04-14,131.820007,133.130005,130.869995,130.940002,126.369354,444400
2022-04-18,130.309998,132.339996,130.309998,131.139999,126.562355,481300
2022-04-19,131.330002,133.979996,131.320007,133.820007,129.148819,558700
2022-04-20,135.330002,138.080002,135.330002,137.669998,132.864395,779200
2022-04-21,138.990005,141.110001,137.690002,138.130005,133.30838,994500
2022-04-22,137.880005,138.139999,133.449997,133.639999,128.975098,890500
2022-04-25,133.580002,134.419998,130.470001,134.160004,129.476944,790800
2022-04-26,132.880005,135.570007,132.729996,133.940002,129.264633,677500
2022-04-27,134.169998,136.070007,133.630005,133.929993,129.254974,696200
2022-04-28,134.0,134.570007,130.369995,133.190002,128.540817,816100
2022-04-29,132.639999,134.179993,129.789993,130.050003,125.510429,1261500
2022-05-02,130.869995,132.589996,128.259995,130.490005,125.935066,744500
2022-05-03,130.899994,132.350006,129.850006,131.770004,127.170372,749100
2022-05-04,131.800003,135.369995,130.350006,135.179993,130.461319,779900
2022-05-05,133.729996,134.559998,128.809998,130.300003,125.751686,775100
2022-05-06,129.5,131.649994,127.769997,130.789993,126.224571,747500
2022-05-09,129.199997,133.339996,128.949997,131.940002,127.334442,714200
2022-05-10,133.509995,133.929993,129.380005,130.949997,126.379013,823600
2022-05-11,130.910004,132.470001,129.100006,129.259995,124.747978,648100
2022-05-12,129.550003,132.759995,128.919998,132.699997,128.067917,832600
2022-05-13,133.570007,135.399994,132.809998,134.779999,130.075302,628000
2022-05-16,134.429993,136.929993,132.660004,136.270004,131.51329,627100
2022-05-17,137.0,138.520004,136.509995,137.610001,132.806534,709000
2022-05-18,135.919998,135.919998,130.259995,131.479996,126.890488,912300
2022-05-19,130.179993,133.880005,129.940002,132.0,127.392342,956600
2022-05-20,132.75,132.75,125.550003,128.539993,124.053108,999000
2022-05-23,129.440002,130.649994,127.959999,129.639999,125.114716,1055600
2022-05-24,129.259995,131.559998,127.93,130.929993,126.359688,788600
2022-05-25,130.020004,133.309998,129.509995,133.169998,128.5215,1083500
2022-05-26,135.0,136.509995,134.179993,136.039993,131.291321,635700
2022-05-27,136.759995,139.210007,136.410004,139.179993,134.321701,630800
2022-05-31,137.520004,138.240005,136.25,136.729996,131.95723,1326900
2022-06-01,137.520004,137.809998,135.240005,135.820007,131.079025,621300
2022-06-02,135.350006,136.860001,134.190002,136.779999,132.881104,562900
2022-06-03,136.380005,137.110001,135.460007,135.949997,132.074783,494400
2022-06-06,136.770004,139.779999,135.740005,139.660004,135.679047,721100
2022-06-07,138.119995,140.889999,137.380005,140.809998,136.796249,660500
2022-06-08,140.169998,140.880005,139.300003,139.460007,135.484741,457900
2022-06-09,139.5,142.0,139.119995,139.589996,135.611023,809300
2022-06-10,137.220001,137.699997,135.860001,135.929993,132.055344,838000
2022-06-13,133.160004,133.710007,130.610001,131.610001,127.858482,919900
2022-06-14,132.220001,133.570007,131.039993,132.440002,128.664825,881900
2022-06-15,133.080002,133.839996,130.770004,132.419998,128.645401,772400
2022-06-16,130.130005,130.259995,127.709999,128.309998,124.652557,832300
2022-06-17,128.110001,129.389999,126.949997,127.220001,123.593628,1724900
2022-06-21,128.550003,131.039993,127.089996,130.809998,127.081299,818100
2022-06-22,129.75,131.919998,129.25,131.619995,127.868202,741000
2022-06-23,132.220001,133.399994,131.210007,133.289993,129.490601,627600
2022-06-24,134.470001,136.880005,133.600006,136.75,132.851974,1195500
2022-06-27,137.220001,138.339996,136.259995,137.139999,133.230865,571300
2022-06-28,137.470001,138.779999,135.149994,135.449997,131.589035,649900
2022-06-29,135.809998,135.809998,133.059998,133.509995,129.70433,681800
2022-06-30,132.369995,134.360001,131.539993,133.0,129.208847,845500
2022-07-01,132.589996,134.339996,131.279999,133.350006,129.548889,1008700
2022-07-05,131.889999,135.289993,131.449997,135.240005,131.385025,684700
2022-07-06,135.529999,136.410004,133.520004,135.300003,131.443298,842000
2022-07-07,136.0,138.410004,136.0,137.970001,134.037201,773800
2022-07-08,138.229996,138.520004,137.059998,137.139999,133.230865,567600
2022-07-11,136.75,138.550003,136.419998,137.610001,133.687469,562400
2022-07-12,137.550003,139.309998,136.169998,136.949997,133.04628,754200
2022-07-13,136.190002,138.190002,135.470001,137.300003,133.386307,871000
2022-07-14,135.169998,137.009995,134.589996,136.690002,132.793671,638600
2022-07-15,138.190002,138.889999,137.139999,138.539993,134.590958,579000
2022-07-18,138.779999,139.570007,137.729996,138.130005,134.192657,830800
2022-07-19,139.639999,141.970001,138.940002,141.789993,137.748322,716600
2022-07-20,141.0,142.649994,140.740005,142.520004,138.457504,610200
2022-07-21,142.0,142.649994,140.619995,142.550003,138.486649,650500
2022-07-22,143.259995,145.259995,143.0,144.490005,140.371338,1017100
2022-07-25,145.0,145.300003,144.020004,144.529999,140.410217,737600
2022-07-26,143.029999,144.179993,141.899994,142.729996,138.661499,901700
2022-07-27,145.919998,146.449997,142.119995,146.369995,142.197769,1112400
2022-07-28,146.5,150.240005,146.029999,149.610001,145.345398,1111900
2022-07-29,149.740005,153.649994,149.369995,152.869995,148.512466,2084700
2022-08-01,151.940002,154.130005,151.660004,152.929993,148.57077,960800
2022-08-02,152.929993,152.929993,150.220001,150.759995,146.462616,843800
2022-08-03,151.490005,152.0,150.289993,151.029999,146.72493,728900
2022-08-04,150.850006,151.649994,149.830002,149.929993,145.656265,847600
2022-08-05,148.979996,151.259995,148.539993,150.979996,146.676331,684400
2022-08-08,152.0,153.339996,151.509995,151.899994,147.570114,616400
2022-08-09,151.910004,152.979996,151.199997,152.070007,147.735306,925200
2022-08-10,153.899994,155.600006,153.889999,154.960007,150.542908,803700
2022-08-11,156.0,157.539993,155.580002,156.610001,152.145859,1025000
2022-08-12,156.460007,158.100006,156.460007,158.100006,153.593414,552000
2022-08-15,157.399994,159.470001,157.020004,158.479996,153.962585,530400
2022-08-16,158.509995,160.25,158.399994,159.149994,154.61348,662700
2022-08-17,158.309998,161.339996,157.589996,160.589996,156.012405,648400
2022-08-18,160.559998,161.449997,159.259995,159.970001,155.410095,610900
2022-08-19,159.429993,161.039993,158.759995,159.850006,155.293533,1757100
2022-08-22,158.389999,159.179993,155.529999,156.949997,152.476181,866000
2022-08-23,157.300003,158.759995,156.759995,157.740005,153.243668,641400
2022-08-24,156.949997,158.050003,155.809998,157.270004,152.787048,722800
2022-08-25,157.619995,159.899994,157.169998,159.720001,155.167221,694000
2022-08-26,160.059998,160.419998,156.350006,156.419998,151.961288,716400
2022-08-29,155.369995,157.830002,154.300003,157.149994,152.670471,717300
2022-08-30,157.279999,158.029999,155.679993,156.210007,151.757278,910600
2022-08-31,156.210007,157.179993,155.309998,156.009995,151.562958,937700
2022-09-01,154.710007,156.820007,154.380005,156.779999,153.18985,822500
2022-09-02,157.759995,159.720001,156.669998,157.25,153.649094,1455400
2022-09-06,157.300003,158.149994,155.100006,157.389999,153.785873,1110200
2022-09-07,157.660004,162.380005,157.660004,161.949997,158.241455,1572500
2022-09-08,161.070007,162.070007,160.320007,161.940002,158.231705,1327000
2022-09-09,162.339996,163.5,162.179993,162.800003,159.071991,971500
2022-09-12,163.509995,164.990005,162.600006,163.149994,159.413971,925200
2022-09-13,160.759995,161.919998,157.699997,157.940002,154.323288,1093000
2022-09-14,158.699997,158.929993,155.289993,156.289993,152.71106,898200
2022-09-15,156.600006,156.929993,153.660004,154.410004,150.874115,1002700
2022-09-16,153.270004,155.779999,152.679993,154.679993,151.137939,2068200
2022-09-19,154.160004,158.610001,154.160004,158.529999,154.899765,1037600
2022-09-20,157.070007,157.740005,155.149994,157.149994,153.551376,720200
2022-09-21,158.300003,160.259995,155.589996,155.600006,152.03688,675800
2022-09-22,155.839996,155.839996,153.619995,154.320007,150.786179,810400
2022-09-23,153.0,153.460007,149.710007,151.039993,147.581284,920800
2022-09-26,151.0,151.860001,148.770004,149.130005,145.715042,972000
2022-09-27,150.360001,151.259995,147.699997,148.639999,145.236252,744600
2022-09-28,149.649994,153.789993,148.759995,152.669998,149.173981,828100
2022-09-29,151.110001,151.160004,148.990005,149.699997,146.271957,861900
2022-09-30,150.009995,151.539993,148.339996,149.320007,145.900681,905000
2022-10-03,150.729996,154.100006,150.029999,152.910004,149.408478,804800
2022-10-04,154.649994,156.690002,154.440002,156.470001,152.886948,784200
2022-10-05,155.630005,158.539993,154.919998,157.509995,153.903137,771500
2022-10-06,157.509995,158.479996,156.360001,156.830002,153.238708,604400
2022-10-07,155.710007,155.710007,153.089996,153.869995,150.346481,679100
2022-10-10,154.740005,155.470001,153.309998,154.5,150.962051,560700
2022-10-11,154.910004,157.940002,154.699997,156.779999,153.18985,1221600
2022-10-12,156.779999,157.270004,154.880005,154.919998,151.372452,653000
2022-10-13,152.729996,157.690002,151.639999,156.539993,152.955338,714000
2022-10-14,157.470001,157.970001,154.410004,154.490005,150.952286,907200
2022-10-17,156.039993,158.669998,155.869995,158.240005,154.616425,845600
2022-10-18,161.149994,162.350006,158.600006,160.630005,156.951691,854500
2022-10-19,159.979996,160.889999,157.850006,158.970001,155.329712,868300
2022-10-20,161.75,161.75,154.690002,157.869995,154.254898,1358900
2022-10-21,158.75,162.360001,157.619995,162.350006,158.632309,998600
2022-10-24,163.580002,170.610001,163.580002,170.550003,166.644516,1331600
2022-10-25,169.940002,172.009995,168.130005,171.649994,167.71933,1441700
2022-10-26,172.399994,172.860001,169.309998,171.279999,167.357803,995000
2022-10-27,172.5,175.199997,172.5,174.979996,170.973068,1043300
2022-10-28,175.490005,179.639999,175.380005,178.860001,174.764236,864200
2022-10-31,177.940002,179.809998,176.899994,177.860001,173.78714,1841600
2022-11-01,178.419998,179.970001,176.460007,179.25,175.145309,822500
2022-11-02,178.699997,179.070007,175.070007,175.070007,171.061035,1101900
2022-11-03,173.820007,177.800003,173.279999,177.050003,172.995682,802200
2022-11-04,179.039993,179.740005,176.029999,178.199997,174.119339,599600
2022-11-07,178.360001,180.160004,177.850006,180.020004,175.897675,680500
2022-11-08,180.649994,182.229996,178.690002,180.570007,176.435074,692800
2022-11-09,180.070007,181.350006,177.789993,178.380005,174.295227,978000
2022-11-10,182.710007,183.0,180.320007,182.199997,178.027756,1092700
2022-11-11,182.570007,183.479996,177.229996,177.960007,173.884842,1163000
2022-11-14,177.770004,182.160004,177.410004,179.770004,175.653412,884600
2022-11-15,181.270004,182.089996,178.5,181.429993,177.275375,921200
2022-11-16,178.320007,182.850006,177.160004,179.899994,175.780396,937400
2022-11-17,178.699997,179.5,176.550003,179.399994,175.291855,883900
2022-11-18,181.300003,181.889999,179.020004,180.679993,176.542542,786000
2022-11-21,180.830002,183.740005,180.199997,182.289993,178.115692,621000
2022-11-22,183.559998,184.880005,182.639999,183.990005,179.776764,722300
2022-11-23,183.960007,185.0,183.699997,183.919998,179.708374,575500
2022-11-25,184.520004,186.110001,183.970001,186.100006,181.838455,404400
2022-11-28,185.050003,185.490005,183.039993,183.229996,179.034164,828000
2022-11-29,182.940002,183.720001,180.220001,180.550003,176.415527,1212200
2022-11-30,180.039993,183.330002,178.639999,183.330002,179.131851,1679700
2022-12-01,183.119995,185.399994,182.470001,184.899994,181.552231,841900
2022-12-02,184.139999,187.729996,182.830002,187.279999,183.889145,864500
2022-12-05,185.649994,185.679993,183.199997,184.919998,181.571884,980800
2022-12-06,184.869995,186.5,180.880005,182.660004,179.352798,951900
2022-12-07,182.399994,184.740005,181.929993,182.860001,179.549179,800000
2022-12-08,183.729996,186.300003,183.529999,185.630005,182.269043,971800
2022-12-09,184.550003,185.740005,181.940002,182.259995,178.960052,910400
2022-12-12,178.429993,182.020004,177.289993,182.020004,178.724396,1116900
2022-12-13,184.800003,184.800003,177.149994,178.050003,174.826279,1398200
2022-12-14,178.399994,180.960007,177.550003,179.080002,175.837616,851300
2022-12-15,177.929993,179.139999,176.940002,178.759995,175.523422,893800
2022-12-16,177.039993,178.080002,174.649994,176.809998,173.608719,1663600
2022-12-19,177.139999,177.839996,174.889999,175.869995,172.68573,604800
2022-12-20,176.110001,176.929993,175.190002,175.630005,172.450089,712100
2022-12-21,176.600006,178.580002,175.899994,177.960007,174.7379,494300
2022-12-22,176.729996,176.889999,173.449997,174.990005,171.821671,615600
2022-12-23,174.990005,176.589996,174.070007,176.570007,173.373077,385200
2022-12-27,177.300003,178.25,176.610001,177.289993,174.080017,545400
2022-12-28,177.289993,178.360001,175.110001,175.190002,172.018051,428500
2022-12-29,175.699997,176.479996,174.929993,175.240005,172.067154,454700
2022-12-30,174.800003,174.800003,172.080002,173.509995,170.368454,680800
2023-01-03,173.179993,173.179993,168.919998,169.809998,166.735458,1924400
2023-01-04,169.710007,172.350006,169.529999,171.940002,168.826889,1133500
2023-01-05,171.580002,171.699997,167.399994,168.570007,165.517914,995700
2023-01-06,170.050003,171.339996,169.050003,170.839996,167.746796,1042300
2023-01-09,171.270004,173.039993,170.229996,170.410004,167.3246,874100
2023-01-10,170.550003,170.990005,168.089996,169.75,166.676559,917800
2023-01-11,170.149994,171.210007,169.039993,169.160004,166.097214,1150100
2023-01-12,169.339996,169.669998,167.539993,168.949997,165.891022,1038800
2023-01-13,168.220001,170.100006,168.100006,169.559998,166.489975,1075000
2023-01-17,170.169998,170.660004,168.070007,168.539993,165.488449,798000
2023-01-18,169.029999,170.0,165.889999,166.199997,163.190826,834700
2023-01-19,165.789993,165.789993,161.270004,161.369995,158.448273,1024400
2023-01-20,161.809998,162.050003,159.979996,161.740005,158.811584,1347700
2023-01-23,162.690002,163.929993,161.300003,162.699997,159.754181,768700
2023-01-24,163.100006,166.75,162.050003,165.440002,162.44458,816200
2023-01-25,164.649994,166.630005,163.929993,166.470001,163.455948,653200
2023-01-26,167.0,168.190002,166.369995,167.990005,164.948425,722900
2023-01-27,168.139999,168.139999,165.149994,165.940002,162.935547,832900
2023-01-30,165.880005,167.75,165.839996,166.610001,163.593414,662000
2023-01-31,167.149994,167.830002,165.899994,167.820007,164.781494,938800
2023-02-01,167.169998,169.199997,165.729996,168.570007,165.517914,857800
2023-02-02,168.539993,170.919998,167.649994,170.75,167.658447,1178300
2023-02-03,170.539993,170.899994,168.259995,168.289993,165.242966,847900
2023-02-06,168.080002,169.639999,167.119995,169.179993,166.116852,1443200
2023-02-07,168.669998,169.5,166.380005,168.970001,165.910675,642500
2023-02-08,168.0,170.490005,167.190002,169.460007,166.391815,975100
2023-02-09,170.350006,171.529999,168.619995,169.25,166.185608,864700
2023-02-10,169.110001,173.360001,168.929993,173.039993,169.906982,940400
2023-02-13,173.020004,177.389999,172.690002,175.789993,172.607193,1150800
2023-02-14,175.610001,177.630005,174.889999,176.610001,173.412354,912400
2023-02-15,176.889999,179.839996,176.809998,179.679993,176.426758,932200
2023-02-16,178.880005,180.460007,178.070007,179.149994,175.906342,832000
2023-02-17,179.229996,180.729996,178.520004,180.139999,176.878448,850000
2023-02-21,178.089996,178.460007,174.339996,174.339996,171.183441,1140200
2023-02-22,175.570007,176.279999,173.570007,173.910004,170.76123,988300
2023-02-23,175.029999,180.75,175.029999,179.759995,176.50531,1476800
2023-02-24,178.869995,180.289993,176.639999,178.820007,175.582336,1116300
2023-02-27,180.649994,181.369995,177.75,178.339996,175.111023,1285700
2023-02-28,178.490005,179.559998,176.25,176.860001,173.657837,1698000
2023-03-01,175.100006,175.600006,169.570007,170.309998,167.226395,1777000
2023-03-02,168.380005,171.100006,166.850006,170.929993,168.776611,2607800
2023-03-03,171.589996,172.300003,170.25,171.800003,169.635666,1280200
2023-03-06,171.800003,173.960007,171.559998,173.610001,171.422867,1375400
2023-03-07,174.020004,174.169998,170.009995,170.229996,168.085434,839800
2023-03-08,170.389999,170.820007,168.080002,168.720001,166.594467,841500
2023-03-09,168.809998,169.470001,164.850006,165.199997,163.11882,808100
2023-03-10,165.369995,166.289993,162.570007,162.990005,160.936661,1028000
2023-03-13,161.210007,164.679993,160.630005,162.5,160.45282,1466800
2023-03-14,164.080002,164.990005,161.929993,163.800003,161.73645,1736900
2023-03-15,162.440002,163.399994,159.880005,163.130005,161.07489,1459200
2023-03-16,162.240005,164.839996,161.25,164.660004,162.585617,1487200
2023-03-17,163.850006,164.330002,160.449997,162.070007,160.028259,6637000
2023-03-20,162.960007,165.789993,162.759995,164.75,162.674484,1236800
2023-03-21,166.270004,167.070007,164.720001,165.919998,163.829727,1197500
2023-03-22,165.690002,166.270004,162.589996,162.630005,160.581192,1261700
2023-03-23,162.619995,163.380005,152.960007,154.289993,152.346252,1929600
2023-03-24,156.080002,157.759995,154.809998,156.880005,154.903641,1619900
2023-03-27,158.330002,159.759995,157.110001,159.029999,157.02655,1187300
2023-03-28,159.309998,161.919998,159.25,161.339996,159.307434,987600
2023-03-29,161.740005,162.539993,159.759995,162.539993,160.492325,1037500
2023-03-30,165.130005,165.759995,163.860001,164.369995,162.299255,1021100
2023-03-31,165.020004,167.440002,165.020004,167.309998,165.202225,799000
2023-04-03,167.179993,169.139999,167.179993,168.279999,166.160004,837200
2023-04-04,168.259995,168.639999,163.770004,164.839996,162.763336,721700
2023-04-05,164.639999,164.639999,161.779999,162.160004,160.117111,745000
2023-04-06,161.919998,162.770004,160.729996,162.279999,160.235611,859800
2023-04-10,162.210007,164.949997,162.130005,164.779999,162.704102,719200
2023-04-11,165.130005,166.910004,165.020004,165.369995,163.286667,675800
2023-04-12,165.399994,167.889999,165.089996,166.619995,164.52092,730200
2023-04-13,166.220001,166.220001,162.470001,164.229996,162.161041,910900
2023-04-14,164.550003,166.860001,164.029999,165.070007,162.990463,1037400
2023-04-17,165.369995,167.690002,164.699997,166.300003,164.204971,1212100
2023-04-18,166.639999,167.899994,166.0,166.470001,164.372818,902400
2023-04-19,166.559998,166.559998,165.320007,166.5,164.402435,1038400
2023-04-20,165.919998,170.020004,165.800003,168.619995,166.495728,1296500
2023-04-21,170.009995,170.020004,166.240005,166.520004,164.42218,934300
2023-04-24,166.479996,167.309998,166.050003,167.199997,165.093613,653100
2023-04-25,166.850006,167.199997,164.889999,165.139999,163.059555,703200
2023-04-26,164.0,165.039993,163.050003,163.419998,161.361237,663800
2023-04-27,163.520004,167.649994,163.449997,167.610001,165.498444,983200
2023-04-28,167.570007,168.520004,166.889999,168.309998,166.189636,766500
2023-05-01,168.690002,171.770004,168.690002,170.919998,168.766739,965200
2023-05-02,170.899994,171.580002,167.860001,170.960007,168.806259,1760300
2023-05-03,172.490005,173.169998,171.600006,171.979996,169.8134,1407100
2023-05-04,171.990005,172.940002,169.779999,171.309998,169.151825,1761700
2023-05-05,171.960007,174.449997,171.770004,173.729996,171.541351,821500
2023-05-08,173.449997,173.850006,171.360001,172.610001,170.435455,1045500
2023-05-09,172.139999,173.270004,171.300003,173.220001,171.037781,682300
2023-05-10,173.990005,174.910004,171.910004,173.690002,171.501862,682800
2023-05-11,172.910004,173.779999,171.029999,171.639999,169.477676,695100
2023-05-12,171.839996,172.710007,169.570007,170.649994,168.500137,510800
2023-05-15,170.270004,170.679993,167.729996,168.419998,166.298248,749800
2023-05-16,167.440002,167.440002,165.0,165.559998,163.474274,720900
2023-05-17,165.949997,166.550003,165.149994,166.360001,164.264206,617100
2023-05-18,166.110001,166.110001,163.080002,164.779999,162.704102,621000
2023-05-19,164.889999,165.899994,163.789993,164.770004,162.694229,689100
2023-05-22,165.190002,165.710007,162.429993,163.169998,161.11438,763900
2023-05-23,161.509995,162.630005,160.199997,160.470001,158.44841,600000
2023-05-24,161.279999,161.279999,158.220001,158.320007,156.3255,552800
2023-05-25,157.880005,159.179993,156.830002,158.550003,156.552597,676400
2023-05-26,158.369995,158.550003,156.919998,157.210007,155.229477,758900
2023-05-30,156.669998,157.850006,155.559998,157.699997,155.713287,931500
2023-05-31,147.809998,150.179993,145.300003,148.929993,147.053787,2550900
2023-06-01,150.350006,150.979996,147.919998,149.220001,148.286026,1276400
2023-06-02,149.860001,153.509995,149.410004,153.350006,152.390182,1020300
2023-06-05,153.490005,153.490005,150.979996,152.0,151.048615,843500
2023-06-06,151.619995,153.529999,151.380005,152.300003,151.346741,643600
2023-06-07,152.039993,153.580002,151.279999,153.360001,152.400101,922600
2023-06-08,153.479996,154.210007,152.529999,154.149994,153.18515,752100
2023-06-09,154.490005,156.619995,153.410004,155.820007,154.844711,849500
2023-06-12,156.360001,158.309998,155.619995,158.130005,157.140259,994800
2023-06-13,157.809998,159.380005,157.479996,159.130005,158.134003,879700
2023-06-14,159.25,160.600006,158.089996,158.720001,157.726563,716900
2023-06-15,159.860001,162.050003,159.389999,161.649994,160.638214,794200
2023-06-16,163.460007,163.639999,160.830002,161.470001,160.459351,1382000
2023-06-20,161.039993,161.5,158.25,159.589996,158.59111,913100
2023-06-21,158.679993,162.229996,158.520004,161.470001,160.459351,794800
2023-06-22,161.619995,162.449997,160.369995,161.490005,160.479233,592300
2023-06-23,161.220001,161.220001,158.580002,159.669998,158.670609,1330200
2023-06-26,160.070007,163.389999,160.070007,162.649994,161.631958,890900
2023-06-27,163.300003,165.800003,163.050003,164.949997,163.917557,925400
2023-06-28,165.110001,165.869995,163.779999,165.139999,164.106369,776700
2023-06-29,165.050003,166.710007,164.479996,166.059998,165.020615,543900
2023-06-30,167.169998,169.649994,166.009995,169.229996,168.170776,823200
2023-07-03,168.509995,169.110001,167.130005,167.990005,166.938538,631600
2023-07-05,167.839996,167.960007,166.339996,166.970001,165.924927,796300
2023-07-06,166.119995,166.899994,163.830002,165.070007,164.036819,892800
2023-07-07,164.679993,165.729996,164.429993,165.419998,164.384613,926000
2023-07-10,165.419998,168.649994,165.259995,166.880005,165.835495,708500
2023-07-11,167.479996,169.800003,167.0,168.740005,167.683853,673700
2023-07-12,169.990005,170.570007,168.550003,169.75,168.687515,755500
2023-07-13,168.639999,169.039993,164.729996,164.770004,163.738693,999900
2023-07-14,164.570007,166.270004,164.009995,165.940002,164.901367,1161000
2023-07-17,165.490005,167.309998,165.289993,166.669998,165.626801,702700
2023-07-18,167.119995,168.509995,166.429993,167.270004,166.223053,905000
2023-07-19,167.779999,168.839996,166.809998,168.070007,167.018036,997500
2023-07-20,160.610001,161.279999,154.679993,155.169998,154.198776,2260700
2023-07-21,155.0,157.929993,153.880005,156.309998,155.331635,1485400
2023-07-24,156.869995,157.910004,155.979996,157.550003,156.563889,904300
2023-07-25,157.050003,158.25,155.539993,157.830002,156.842133,691900
2023-07-26,157.300003,158.570007,157.199997,157.970001,156.981247,648400
2023-07-27,158.020004,158.25,155.320007,155.809998,154.834763,1134800
2023-07-28,156.869995,157.440002,155.570007,156.330002,155.351517,669800
2023-07-31,156.940002,157.210007,154.729996,155.720001,154.745331,1703900
2023-08-01,155.960007,157.070007,155.300003,156.770004,155.788773,945300
2023-08-02,156.360001,157.0,155.020004,155.350006,154.377655,800900
2023-08-03,155.279999,156.520004,154.169998,155.690002,154.71553,931300
2023-08-04,156.350006,157.5,155.410004,155.5,154.526718,660800
2023-08-07,156.410004,157.190002,155.940002,156.470001,155.490646,743400
2023-08-08,155.279999,155.960007,152.929993,155.369995,154.397522,1034100
2023-08-09,155.559998,156.979996,155.050003,156.509995,155.53038,1213100
2023-08-10,155.630005,158.020004,155.330002,156.169998,155.19252,952600
2023-08-11,156.539993,158.600006,156.25,157.990005,157.001129,696500
2023-08-14,157.300003,157.889999,155.880005,157.139999,156.156448,1067300
2023-08-15,156.889999,156.990005,154.639999,154.779999,153.811218,862200
2023-08-16,155.660004,157.649994,155.509995,156.449997,155.470764,898100
2023-08-17,156.610001,157.580002,154.270004,154.309998,153.344162,565300
2023-08-18,153.25,156.050003,153.25,154.869995,153.90065,646200
2023-08-21,154.679993,155.199997,152.850006,153.880005,152.916855,776900
2023-08-22,153.639999,154.220001,152.75,153.119995,152.161606,542100
2023-08-23,152.979996,154.539993,152.979996,154.360001,153.393845,630000
2023-08-24,153.910004,154.710007,152.449997,152.539993,151.585236,544700
2023-08-25,153.380005,154.25,152.419998,153.039993,152.082108,666200
2023-08-28,152.940002,154.520004,152.610001,153.460007,152.499481,549400
2023-08-29,153.509995,155.059998,152.570007,155.0,154.029846,780500
2023-08-30,154.720001,157.429993,154.529999,155.729996,154.755264,517100
2023-08-31,155.830002,156.139999,153.669998,153.729996,152.767792,996500
2023-09-01,154.800003,155.100006,153.729996,155.080002,154.109344,575300
2023-09-05,154.509995,154.509995,151.880005,152.339996,151.38649,892800
2023-09-06,151.75,152.610001,151.0,151.779999,150.830002,824500
2023-09-07,150.600006,151.179993,149.429993,151.009995,151.009995,1055800
2023-09-08,150.820007,151.259995,149.589996,149.990005,149.990005,694000
