Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,376.26001,382.670013,375.570007,380.040009,371.21463,736100
2020-05-12,383.0,392.130005,383.0,383.709991,374.799469,1148500
2020-05-13,386.540009,393.649994,372.209991,377.420013,368.655579,982800
2020-05-14,373.070007,387.869995,373.01001,385.809998,376.850739,754100
2020-05-15,385.220001,398.820007,385.220001,398.220001,388.972534,963700
2020-05-18,407.98999,412.700012,391.0,392.369995,383.258392,1063800
2020-05-19,391.049988,402.440002,387.98999,394.470001,385.309631,759300
2020-05-20,397.829987,400.869995,389.51001,391.190002,382.105774,686400
2020-05-21,391.019989,398.329987,387.410004,395.269989,386.091034,691900
2020-05-22,396.230011,397.730011,389.600006,394.429993,385.270477,415900
2020-05-26,404.070007,404.73999,396.339996,397.089996,387.868744,731300
2020-05-27,398.0,400.029999,383.660004,399.339996,390.066437,835300
2020-05-28,404.73999,411.519989,402.029999,403.809998,394.432678,839500
2020-05-29,406.290009,411.880005,397.480011,410.649994,401.113861,1810200
2020-06-01,407.920013,409.410004,399.209991,401.5,392.176331,733900
2020-06-02,400.720001,410.369995,395.220001,404.899994,395.497375,769500
2020-06-03,405.0,407.350006,392.410004,393.730011,384.586823,801100
2020-06-04,390.190002,399.799988,386.51001,392.269989,383.160675,872500
2020-06-05,396.26001,403.059998,388.480011,389.859985,380.806641,1528900
2020-06-08,390.0,402.470001,383.540009,398.100006,388.855286,1262900
2020-06-09,395.0,399.559998,390.0,390.179993,381.119171,1050700
2020-06-10,393.859985,394.600006,385.549988,392.51001,383.395142,1050300
2020-06-11,387.899994,387.899994,367.769989,373.540009,364.865601,1206900
2020-06-12,383.339996,385.440002,370.619995,378.720001,369.925323,1076000
2020-06-15,369.0,379.299988,366.059998,378.850006,370.052368,1012000
2020-06-16,388.070007,388.070007,375.0,378.0,369.222107,935700
2020-06-17,379.869995,383.230011,377.100006,380.0,371.175568,949000
2020-06-18,377.799988,379.459991,373.0,379.070007,370.267273,793700
2020-06-19,385.049988,389.730011,379.720001,380.76001,371.917969,959200
2020-06-22,378.600006,381.429993,371.299988,379.809998,370.990051,659500
2020-06-23,381.950012,385.890015,375.51001,381.779999,372.914276,740500
2020-06-24,378.48999,382.390015,365.910004,371.799988,363.166016,711900
2020-06-25,370.929993,376.910004,365.059998,376.130005,367.395477,585700
2020-06-26,376.839996,380.309998,373.25,374.640015,365.940125,1159300
2020-06-29,374.940002,379.899994,373.670013,379.359985,371.169739,732500
2020-06-30,381.029999,389.299988,379.0,387.75,379.37854,909100
2020-07-01,388.48999,395.0,385.769989,391.549988,383.096466,870100
2020-07-02,393.0,397.709991,389.809998,391.890015,383.42923,669000
2020-07-06,395.540009,396.76001,389.619995,396.459991,387.900482,733100
2020-07-07,393.339996,397.559998,390.73999,391.700012,383.243286,888900
2020-07-08,393.0,396.029999,384.019989,386.0,377.666351,544400
2020-07-09,385.119995,387.589996,378.619995,382.920013,374.652832,942200
2020-07-10,385.019989,385.019989,377.200012,381.579987,373.341736,464900
2020-07-13,382.76001,390.390015,381.170013,381.869995,373.625519,595400
2020-07-14,380.25,396.820007,379.730011,396.540009,387.978821,1093200
2020-07-15,392.690002,395.850006,385.579987,395.369995,386.833984,813300
2020-07-16,394.950012,401.829987,392.769989,395.890015,387.342804,894600
2020-07-17,399.160004,405.190002,397.690002,404.48999,395.75708,672300
2020-07-20,404.0,404.839996,394.670013,396.76001,388.194031,506500
2020-07-21,399.98999,401.519989,396.279999,397.589996,389.006134,519300
2020-07-22,398.23999,402.73999,395.0,402.369995,393.682892,415000
2020-07-23,403.100006,407.100006,396.630005,397.75,389.162628,297100
2020-07-24,398.940002,399.0,390.890015,392.140015,383.673737,458900
2020-07-27,390.98999,394.279999,387.130005,391.019989,382.577911,831400
2020-07-28,390.040009,390.920013,384.51001,386.649994,378.302307,402600
2020-07-29,388.459991,401.0,387.0,396.399994,387.841797,804400
2020-07-30,391.040009,401.690002,387.799988,398.540009,389.935608,491800
2020-07-31,396.559998,398.109985,387.350006,392.450012,383.97702,722600
2020-08-03,395.230011,395.559998,387.899994,394.549988,386.031738,446400
2020-08-04,391.950012,396.369995,388.890015,391.179993,382.734558,748500
2020-08-05,394.519989,404.75,394.51001,403.910004,395.189697,905200
2020-08-06,403.720001,410.75,403.040009,407.630005,398.829346,900000
2020-08-07,407.76001,418.839996,407.76001,417.940002,408.916809,915700
2020-08-10,418.01001,423.850006,414.75,419.76001,410.697449,639900
2020-08-11,423.220001,425.459991,414.76001,415.769989,406.79361,566300
2020-08-12,419.149994,423.890015,417.309998,420.059998,410.990967,543000
2020-08-13,417.940002,419.929993,414.019989,419.5,410.443054,322200
2020-08-14,417.369995,422.019989,413.549988,422.019989,412.908691,337800
2020-08-17,420.910004,423.420013,418.640015,420.01001,410.942108,366900
2020-08-18,422.549988,422.549988,415.450012,417.170013,408.163391,379100
2020-08-19,415.73999,421.880005,415.079987,418.0,408.975464,685800
2020-08-20,417.079987,418.279999,412.160004,413.959991,405.022644,335300
2020-08-21,415.519989,419.019989,412.350006,418.790009,409.748413,473500
2020-08-24,420.029999,422.75,405.079987,406.079987,397.312836,593900
2020-08-25,408.970001,408.970001,401.839996,405.839996,397.078003,527700
2020-08-26,404.209991,405.089996,397.589996,403.730011,395.013519,535000
2020-08-27,404.519989,411.519989,401.679993,407.450012,398.653229,650500
2020-08-28,408.850006,413.209991,404.790009,408.040009,399.230499,537400
2020-08-31,407.75,416.279999,406.690002,415.170013,406.206573,1035200
2020-09-01,413.140015,418.51001,413.140015,414.850006,405.893463,597400
2020-09-02,417.320007,429.070007,415.369995,427.769989,418.534485,736900
2020-09-03,428.179993,431.119995,414.230011,421.279999,412.184601,814800
2020-09-04,421.209991,421.309998,409.75,413.190002,404.269287,738900
2020-09-08,411.459991,411.459991,401.549988,405.369995,396.618195,630900
2020-09-09,406.950012,411.980011,405.640015,408.220001,399.406616,464600
2020-09-10,409.119995,411.0,392.799988,393.369995,384.877197,557200
2020-09-11,395.779999,397.130005,386.329987,391.359985,382.910553,731900
2020-09-14,395.440002,406.23999,394.26001,403.630005,394.91571,430300
2020-09-15,404.73999,407.0,398.609985,399.98999,391.354279,509400
2020-09-16,403.480011,406.089996,398.640015,399.070007,390.454132,420400
2020-09-17,396.339996,399.299988,391.519989,397.5,388.917999,559200
2020-09-18,397.899994,405.51001,397.029999,402.630005,393.937286,1275300
2020-09-21,393.959991,395.26001,383.209991,394.51001,385.992615,1151800
2020-09-22,395.809998,398.559998,385.109985,386.76001,378.409973,1087000
2020-09-23,388.600006,391.399994,384.459991,385.420013,377.098846,998300
2020-09-24,383.809998,388.070007,382.720001,387.0,378.644745,379100
2020-09-25,384.399994,401.149994,384.399994,400.850006,392.19577,684000
2020-09-28,403.970001,409.470001,399.269989,400.0,391.364105,697300
2020-09-29,400.589996,404.23999,398.640015,401.5,393.446381,847600
2020-09-30,403.200012,419.059998,401.130005,413.890015,405.587921,701700
2020-10-01,415.920013,417.140015,409.690002,415.359985,407.028412,541300
2020-10-02,414.329987,415.279999,405.140015,408.309998,400.119781,521400
2020-10-05,412.799988,419.880005,410.640015,419.619995,411.202942,356600
2020-10-06,420.670013,421.559998,414.339996,416.200012,407.851624,702900
2020-10-07,418.26001,430.230011,417.640015,429.410004,420.796539,492600
2020-10-08,430.100006,434.070007,425.51001,427.320007,418.748535,452400
2020-10-09,429.589996,435.769989,429.040009,433.440002,424.745819,348900
2020-10-12,436.600006,440.350006,429.839996,430.519989,421.884277,634500
2020-10-13,427.640015,435.829987,426.01001,432.809998,424.128448,359500
2020-10-14,429.5,431.670013,422.290009,423.0,414.515198,357900
2020-10-15,419.200012,435.519989,418.209991,435.359985,426.627197,537400
2020-10-16,435.75,445.200012,434.230011,437.720001,428.939941,455600
2020-10-19,437.410004,442.440002,431.01001,433.079987,424.393005,549200
2020-10-20,434.549988,440.660004,431.5,436.410004,427.656189,380800
2020-10-21,435.570007,439.920013,433.679993,437.230011,428.459778,878500
2020-10-22,436.299988,443.700012,434.720001,441.160004,432.310913,478000
2020-10-23,444.0,449.429993,441.73999,444.309998,435.397736,480000
2020-10-26,441.570007,445.0,430.890015,435.130005,426.401886,378400
2020-10-27,433.230011,434.73999,429.799988,432.140015,423.471893,434300
2020-10-28,423.140015,427.48999,412.519989,413.25,404.960724,652700
2020-10-29,411.910004,414.0,396.48999,396.75,388.791748,1255100
2020-10-30,398.220001,402.119995,392.48999,399.279999,391.270966,942600
2020-11-02,404.0,413.019989,398.869995,408.579987,400.384399,1079000
2020-11-03,410.690002,430.440002,409.670013,423.429993,414.936554,971000
2020-11-04,445.01001,474.700012,445.01001,452.01001,442.943268,1982100
2020-11-05,459.98999,462.420013,438.980011,440.790009,431.948334,1324400
2020-11-06,439.549988,439.559998,428.26001,432.549988,423.873627,681800
2020-11-09,448.059998,453.959991,422.559998,422.98999,414.505402,955100
2020-11-10,422.309998,431.339996,408.890015,430.670013,422.031311,1097400
2020-11-11,433.48999,434.869995,421.640015,426.0,417.455017,978600
2020-11-12,426.799988,434.899994,423.01001,431.799988,423.138672,755200
2020-11-13,435.160004,436.339996,427.779999,433.399994,424.706573,702400
2020-11-16,434.670013,437.869995,423.859985,428.540009,419.944031,652300
2020-11-17,425.179993,426.75,418.040009,422.230011,413.76062,571200
2020-11-18,422.73999,424.0,413.720001,418.440002,410.046661,545200
2020-11-19,416.619995,419.329987,405.540009,407.170013,399.002716,1489900
2020-11-20,405.540009,410.0,401.670013,406.209991,398.061981,743900
2020-11-23,409.329987,412.570007,404.670013,409.290009,401.08017,1093500
2020-11-24,408.579987,417.98999,407.959991,408.190002,400.002228,675200
2020-11-25,410.769989,410.769989,400.059998,401.040009,392.995605,750900
2020-11-27,400.929993,408.23999,400.929993,406.48999,398.336365,310100
2020-11-30,404.01001,406.290009,395.100006,400.519989,392.486084,1336700
2020-12-01,405.01001,417.549988,403.01001,405.720001,397.581787,1070800
2020-12-02,407.040009,408.630005,403.420013,405.75,397.611145,793300
2020-12-03,406.019989,411.640015,401.640015,403.829987,395.729645,701100
2020-12-04,403.809998,413.040009,403.0,412.779999,404.500214,522700
2020-12-07,409.779999,412.799988,398.670013,403.73999,395.64151,613600
2020-12-08,402.799988,410.26001,401.619995,409.279999,401.070374,731100
2020-12-09,410.0,412.0,404.470001,408.140015,399.953308,1072000
2020-12-10,408.51001,408.73999,397.230011,397.480011,389.50708,833600
2020-12-11,397.730011,397.929993,388.48999,391.130005,383.284424,798000
2020-12-14,393.359985,395.529999,386.470001,388.230011,380.442566,1197300
2020-12-15,391.0,395.209991,385.76001,392.329987,384.460358,971000
2020-12-16,392.0,396.089996,386.230011,392.76001,384.881744,762600
2020-12-17,393.640015,398.660004,393.48999,396.339996,388.389954,769500
2020-12-18,396.170013,397.130005,387.26001,391.619995,383.764587,1316400
2020-12-21,386.579987,390.149994,381.23999,389.01001,381.20697,851000
2020-12-22,388.320007,390.119995,384.470001,388.440002,380.648438,678300
2020-12-23,391.559998,408.049988,391.0,405.089996,396.964386,1638500
2020-12-24,403.890015,407.25,403.0,404.829987,396.709625,271100
2020-12-28,407.790009,412.0,403.519989,410.190002,401.962128,993200
2020-12-29,412.369995,414.029999,406.380005,408.049988,399.865021,591100
2020-12-30,405.839996,410.899994,404.769989,406.109985,398.574432,531800
2020-12-31,407.600006,411.01001,403.299988,410.269989,402.657227,558300
2021-01-04,417.820007,417.98999,400.48999,412.190002,404.541595,1268200
2021-01-05,408.920013,417.01001,408.920013,413.179993,405.513245,958400
2021-01-06,405.600006,438.070007,405.5,437.829987,429.705872,1495200
2021-01-07,437.019989,449.279999,435.5,447.690002,439.382904,1421400
2021-01-08,446.51001,448.0,432.220001,436.769989,428.665527,962500
2021-01-11,434.579987,438.290009,428.48999,433.540009,425.495514,908700
2021-01-12,432.359985,437.559998,421.829987,422.470001,414.63089,1045600
2021-01-13,420.119995,423.75,414.049988,416.019989,408.300537,902500
2021-01-14,416.890015,420.670013,404.619995,405.0,397.485046,1020900
2021-01-15,402.950012,407.549988,399.480011,406.809998,399.261444,1519400
2021-01-19,410.51001,415.869995,404.859985,407.309998,399.752167,903800
2021-01-20,408.0,412.140015,402.079987,411.339996,403.707397,966700
2021-01-21,410.48999,418.839996,410.48999,414.600006,406.906952,883900
2021-01-22,413.630005,414.049988,405.170013,405.179993,397.661652,865000
2021-01-25,404.160004,411.290009,401.390015,404.0,396.503632,894600
2021-01-26,405.329987,407.070007,395.690002,395.850006,388.504791,1039200
2021-01-27,389.079987,391.5,374.5,377.929993,370.917297,2347300
2021-01-28,381.75,395.779999,380.0,389.790009,382.557251,906100
2021-01-29,388.290009,390.190002,375.160004,383.109985,376.001251,1205600
2021-02-01,386.089996,389.290009,378.670013,379.899994,372.85083,947100
2021-02-02,383.309998,391.299988,376.98999,376.98999,369.994781,1367000
2021-02-03,373.609985,388.549988,373.570007,379.929993,372.880249,1301800
2021-02-04,376.709991,385.390015,373.929993,385.089996,377.944489,1204800
2021-02-05,386.26001,388.220001,374.299988,379.299988,372.261932,1672200
2021-02-08,381.890015,382.0,374.640015,378.339996,371.319702,1399800
2021-02-09,378.779999,384.869995,377.0,382.589996,375.490875,1622300
2021-02-10,384.890015,385.559998,376.76001,378.0,370.986053,1602300
2021-02-11,379.480011,383.920013,375.01001,381.190002,374.116882,1594500
2021-02-12,380.140015,381.429993,377.279999,380.640015,373.577026,1015100
2021-02-16,381.51001,382.25,370.220001,375.149994,368.188873,2446600
2021-02-17,374.230011,383.23999,372.920013,377.519989,370.514923,1007600
2021-02-18,378.959991,380.23999,375.380005,378.329987,371.309906,910400
2021-02-19,377.720001,380.0,374.829987,376.910004,369.91626,1006100
2021-02-22,373.5,381.76001,371.459991,379.890015,372.840942,1028400
2021-02-23,381.220001,382.420013,374.450012,378.290009,371.27063,982400
2021-02-24,376.910004,385.329987,376.23999,381.399994,374.322906,1018200
2021-02-25,380.0,385.570007,377.839996,380.589996,373.527985,815500
2021-02-26,383.609985,390.029999,379.0,379.649994,372.605438,1285000
2021-03-01,381.470001,388.0,381.470001,384.920013,377.777649,942800
2021-03-02,386.299988,388.720001,381.98999,386.299988,379.13205,845400
2021-03-03,384.339996,387.140015,382.200012,382.609985,375.510468,548900
2021-03-04,382.160004,396.089996,381.01001,388.559998,381.350098,1453700
2021-03-05,388.839996,400.790009,388.640015,399.390015,391.979156,1495100
2021-03-08,400.0,407.390015,397.529999,401.070007,393.62793,1101800
2021-03-09,402.380005,409.429993,401.529999,402.850006,395.374939,1029300
2021-03-10,406.299988,408.769989,402.549988,403.01001,395.531921,841000
2021-03-11,403.299988,407.709991,401.049988,401.410004,393.961639,928100
2021-03-12,401.920013,406.76001,401.920013,406.529999,398.986694,723200
2021-03-15,408.839996,409.399994,402.369995,406.059998,398.52536,637900
2021-03-16,406.0,407.600006,400.399994,403.119995,395.639893,871700
2021-03-17,403.98999,408.600006,402.209991,403.130005,395.64975,921500
2021-03-18,402.070007,411.540009,402.070007,407.75,400.18399,1019700
2021-03-19,406.649994,413.75,403.26001,409.820007,402.215637,1923200
2021-03-22,404.0,405.350006,397.059998,404.369995,396.86673,1163400
2021-03-23,406.619995,407.820007,402.720001,404.01001,396.513428,843200
2021-03-24,403.690002,417.859985,403.690002,414.660004,406.965759,1104400
2021-03-25,413.73999,417.820007,408.459991,416.450012,408.722565,763200
2021-03-26,419.480011,423.970001,416.48999,423.600006,415.739899,762400
2021-03-29,423.5,429.850006,422.619995,425.269989,417.378876,749400
2021-03-30,424.51001,428.480011,423.0,425.709991,418.499634,810900
2021-03-31,424.769989,426.320007,418.880005,419.25,412.149017,829400
2021-04-01,418.679993,419.579987,410.640015,412.820007,405.827972,776400
2021-04-05,415.769989,417.98999,412.079987,413.149994,406.152344,760800
2021-04-06,412.950012,412.950012,405.329987,407.329987,400.430969,1265700
2021-04-07,408.339996,411.730011,406.720001,411.730011,404.756409,554800
2021-04-08,409.070007,411.290009,406.279999,407.149994,400.253967,913400
2021-04-09,407.799988,417.73999,407.799988,417.73999,410.664612,757200
2021-04-12,418.5,421.910004,412.649994,413.209991,406.211334,790000
2021-04-13,411.549988,420.0,411.549988,417.109985,410.045288,687600
2021-04-14,417.839996,424.73999,417.299988,422.75,415.589752,640200
2021-04-15,423.970001,437.230011,423.970001,433.940002,426.59021,1151400
2021-04-16,435.730011,436.98999,431.940002,435.279999,427.907532,1941000
2021-04-19,435.790009,441.529999,434.209991,439.920013,432.468964,781800
2021-04-20,438.910004,445.190002,437.869995,443.0,435.496765,679700
2021-04-21,445.140015,449.200012,443.570007,444.450012,436.922272,885900
2021-04-22,441.75,445.600006,435.980011,444.660004,437.128693,740800
2021-04-23,444.01001,450.0,442.149994,448.640015,441.04126,462100
2021-04-26,449.529999,451.609985,446.0,446.140015,438.583618,549400
2021-04-27,443.119995,450.25,441.25,448.799988,441.198547,760400
2021-04-28,443.420013,448.0,435.470001,438.619995,431.19101,1104600
2021-04-29,440.869995,449.75,439.359985,447.640015,440.058167,703300
2021-04-30,448.200012,449.5,442.730011,445.23999,437.698853,830200
2021-05-03,447.559998,453.470001,446.320007,450.600006,442.968079,539800
2021-05-04,450.869995,463.839996,448.519989,463.0,455.158051,1016200
2021-05-05,461.309998,461.309998,453.540009,460.089996,452.297333,781300
2021-05-06,461.209991,465.769989,458.859985,465.619995,457.733673,729500
2021-05-07,465.0,468.470001,461.339996,465.079987,457.20282,635400
2021-05-10,465.880005,475.440002,465.880005,469.970001,462.009949,636300
2021-05-11,469.369995,471.220001,454.5,455.76001,448.04068,827800
2021-05-12,454.429993,458.540009,453.299988,453.75,446.064697,748500
2021-05-13,453.609985,459.269989,451.470001,455.950012,448.227478,472200
2021-05-14,457.619995,457.880005,451.170013,452.75,445.081604,571900
2021-05-17,454.309998,455.0,449.549988,450.459991,442.830383,529400
2021-05-18,449.779999,451.5,444.410004,449.459991,441.847382,1214700
2021-05-19,447.609985,449.130005,440.040009,444.600006,437.069672,580600
2021-05-20,444.329987,446.839996,438.019989,439.75,432.301819,1108900
2021-05-21,442.299988,452.820007,441.899994,446.0,438.445984,935300
2021-05-24,446.140015,447.299988,441.320007,442.790009,435.290344,773000
2021-05-25,443.880005,445.040009,437.26001,441.880005,434.395721,803600
2021-05-26,437.459991,442.76001,437.459991,438.839996,431.407288,1004500
2021-05-27,440.890015,441.0,436.73999,439.359985,431.918427,1639000
2021-05-28,440.5,442.230011,436.950012,437.700012,430.286591,486600
2021-06-01,437.850006,439.390015,430.429993,431.25,423.94577,723200
2021-06-02,433.170013,433.390015,427.480011,428.899994,421.63559,857100
2021-06-03,428.109985,433.269989,428.109985,430.649994,423.355988,784100
2021-06-04,431.230011,431.790009,424.660004,426.329987,419.1091,572000
2021-06-07,428.320007,428.320007,414.850006,416.0,408.954102,1368700
2021-06-08,415.600006,425.690002,411.359985,422.329987,415.176819,1206500
2021-06-09,423.869995,427.48999,422.320007,422.75,415.589752,580900
2021-06-10,422.899994,424.700012,418.040009,420.959991,413.830078,539700
2021-06-11,422.100006,422.100006,416.320007,419.179993,412.0802,719400
2021-06-14,420.100006,420.100006,412.929993,415.119995,408.088989,930700
2021-06-15,415.890015,426.160004,414.609985,424.660004,417.467438,1072100
2021-06-16,426.279999,435.609985,426.279999,428.119995,420.868805,1295800
2021-06-17,427.440002,431.459991,424.23999,428.940002,421.674927,782600
2021-06-18,427.040009,427.929993,423.459991,423.5,416.327057,1433500
2021-06-21,424.98999,436.140015,423.179993,435.549988,428.172974,797300
2021-06-22,437.089996,437.209991,432.450012,435.730011,428.349915,671200
2021-06-23,436.980011,439.809998,433.790009,438.459991,431.033661,697700
2021-06-24,440.649994,444.51001,439.109985,440.730011,433.265259,671700
2021-06-25,441.390015,444.820007,439.220001,441.709991,434.228577,1649400
2021-06-28,442.76001,445.670013,439.01001,444.880005,437.34494,822400
2021-06-29,445.0,445.600006,441.119995,442.290009,435.484009,675400
2021-06-30,442.549988,444.589996,440.839996,442.720001,435.90741,438700
2021-07-01,442.809998,447.869995,442.130005,447.630005,440.741852,590100
2021-07-02,447.600006,452.420013,445.209991,451.769989,444.818115,504500
2021-07-06,451.0,454.209991,448.559998,453.589996,446.610138,557200
2021-07-07,453.51001,458.640015,452.519989,457.480011,450.440308,496100
2021-07-08,453.640015,456.309998,450.200012,454.5,447.506134,466200
2021-07-09,457.649994,458.119995,455.359985,455.649994,448.638397,416900
2021-07-12,454.970001,459.329987,454.140015,458.309998,451.257477,454400
2021-07-13,459.299988,462.769989,458.299988,460.309998,453.226715,794500
2021-07-14,461.25,461.350006,457.459991,460.109985,453.029785,586900
2021-07-15,457.929993,468.700012,454.76001,466.929993,459.744843,824400
2021-07-16,468.619995,472.429993,465.700012,470.899994,463.653778,771600
2021-07-19,467.910004,468.230011,456.149994,460.929993,453.837219,866000
2021-07-20,462.920013,467.690002,459.820007,460.5,453.413818,720800
2021-07-21,463.609985,463.660004,457.149994,463.480011,456.347931,592300
2021-07-22,464.209991,465.869995,461.640015,463.700012,456.564575,467100
2021-07-23,465.399994,472.679993,464.929993,471.220001,463.968811,542100
2021-07-26,469.48999,472.51001,464.570007,467.309998,460.119019,652700
2021-07-27,465.399994,468.690002,462.700012,467.5,460.306091,621200
2021-07-28,443.98999,447.320007,432.359985,440.809998,434.026764,2405600
2021-07-29,442.0,443.089996,429.779999,430.75,424.121582,1381900
2021-07-30,429.100006,432.0,425.350006,425.859985,419.306854,1193800
2021-08-02,426.0,430.670013,422.73999,429.579987,422.969574,957500
2021-08-03,429.75,429.75,423.410004,425.48999,418.942505,945300
2021-08-04,423.01001,428.170013,420.01001,426.209991,419.651459,951100
2021-08-05,422.0,424.450012,409.5,415.899994,409.500122,1871900
2021-08-06,417.369995,420.890015,414.23999,419.209991,412.759155,832100
2021-08-09,418.279999,423.26001,415.049988,416.649994,410.238586,667600
2021-08-10,417.01001,419.519989,414.450012,414.799988,408.417023,1015700
2021-08-11,414.709991,414.790009,408.25,408.799988,402.509338,1075000
2021-08-12,408.350006,410.619995,405.070007,405.73999,399.496429,652800
2021-08-13,407.48999,411.100006,406.0,410.769989,404.449036,486000
2021-08-16,409.339996,413.070007,406.660004,412.160004,405.817657,588400
2021-08-17,410.709991,415.779999,410.589996,413.359985,406.999176,721800
2021-08-18,412.5,414.73999,407.5,408.160004,401.879211,607800
2021-08-19,405.679993,414.26001,405.679993,413.690002,407.324066,675500
2021-08-20,415.070007,415.799988,411.100006,413.609985,407.2453,454800
2021-08-23,414.0,416.549988,413.350006,414.470001,408.092133,390200
2021-08-24,415.690002,415.690002,412.01001,412.339996,405.994873,318000
2021-08-25,411.0,412.600006,405.839996,406.600006,400.343262,547700
2021-08-26,406.160004,407.670013,400.950012,402.75,396.552429,750000
2021-08-27,403.839996,407.170013,400.630005,405.76001,399.516174,673200
2021-08-30,405.420013,409.01001,404.809998,405.51001,399.27002,724100
2021-08-31,405.609985,410.480011,404.359985,405.420013,399.181396,618900
2021-09-01,405.420013,406.959991,399.140015,405.600006,399.358612,502700
2021-09-02,405.119995,416.390015,404.970001,416.160004,409.756073,666100
2021-09-03,414.899994,417.920013,414.01001,415.559998,409.165344,566800
2021-09-07,415.709991,415.709991,410.529999,413.709991,407.34375,549000
2021-09-08,415.049988,422.369995,412.540009,413.5,407.137085,1004000
2021-09-09,414.26001,420.059998,413.100006,417.119995,410.701294,608900
2021-09-10,419.200012,419.200012,399.579987,401.980011,395.794312,1276100
2021-09-13,404.369995,413.589996,402.880005,409.049988,402.755493,908000
2021-09-14,411.429993,411.429993,401.589996,401.98999,395.804169,742300
2021-09-15,404.170013,406.940002,400.089996,401.0,394.829407,1206600
2021-09-16,401.769989,404.179993,397.559998,399.170013,393.027588,1090400
2021-09-17,397.25,408.820007,397.25,407.790009,401.514923,1363600
2021-09-20,404.850006,407.019989,400.570007,404.109985,397.891571,656500
2021-09-21,405.089996,408.380005,400.709991,400.75,394.583282,455200
2021-09-22,398.880005,402.899994,396.079987,400.350006,394.189453,592800
2021-09-23,401.410004,407.970001,400.470001,401.450012,395.272491,612400
2021-09-24,400.829987,403.850006,398.429993,398.910004,392.771545,550800
2021-09-27,400.709991,404.980011,399.25,401.0,394.829407,432600
2021-09-28,398.470001,400.01001,392.940002,395.0,388.921753,569100
2021-09-29,395.0,398.690002,392.350006,395.350006,389.957397,513500
2021-09-30,397.51001,398.98999,389.0,389.149994,383.84198,836000
2021-10-01,391.140015,392.980011,383.089996,391.549988,386.209259,614600
2021-10-04,391.950012,393.410004,383.130005,384.959991,379.709106,622700
2021-10-05,384.570007,393.25,384.519989,388.309998,383.013428,624300
2021-10-06,385.23999,393.029999,381.859985,392.5,387.146271,760500
2021-10-07,395.140015,404.910004,394.670013,403.859985,398.351318,753200
2021-10-08,405.410004,412.790009,402.73999,412.76001,407.129944,943000
2021-10-11,412.48999,416.899994,409.070007,414.869995,409.211121,893800
2021-10-12,416.0,422.029999,414.059998,420.420013,414.685455,1112200
2021-10-13,420.859985,421.869995,414.880005,420.690002,414.951752,1039300
2021-10-14,433.0,444.0,430.329987,434.980011,429.046875,1696200
2021-10-15,436.730011,444.570007,435.0,441.0,434.984772,1833000
2021-10-18,441.519989,441.899994,434.820007,438.549988,432.568146,796100
2021-10-19,440.769989,442.790009,436.880005,441.5,435.477936,657400
2021-10-20,444.329987,457.100006,444.329987,454.480011,448.280853,1063300
2021-10-21,453.339996,461.450012,452.309998,460.809998,454.524536,507700
2021-10-22,459.480011,465.019989,459.170013,461.850006,455.550323,423900
2021-10-25,463.059998,465.350006,459.390015,463.420013,457.098907,583800
2021-10-26,464.529999,469.730011,462.720001,467.100006,460.728729,602000
2021-10-27,468.410004,468.410004,457.549988,458.640015,452.384155,699900
2021-10-28,461.190002,469.119995,461.0,467.600006,461.221954,805500
2021-10-29,465.329987,467.73999,460.859985,463.160004,456.842438,1079600
2021-11-01,465.320007,467.0,456.540009,459.51001,453.242249,924400
2021-11-02,461.309998,462.519989,454.609985,457.109985,450.874939,740300
2021-11-03,436.5,468.98999,436.5,459.450012,453.183014,1516900
2021-11-04,457.049988,458.880005,449.910004,453.549988,447.363495,993200
2021-11-05,454.630005,464.709991,452.660004,453.429993,447.245148,725100
2021-11-08,454.920013,457.429993,448.160004,454.5,448.300598,713800
2021-11-09,454.690002,455.450012,447.609985,450.399994,444.256531,611800
2021-11-10,451.01001,454.940002,445.98999,448.51001,442.392303,457400
2021-11-11,448.049988,448.700012,439.619995,446.5,440.409698,463100
2021-11-12,447.880005,448.609985,443.309998,445.420013,439.344452,497300
2021-11-15,445.48999,445.48999,437.519989,438.190002,432.213074,610400
2021-11-16,440.309998,451.850006,437.01001,444.130005,438.072052,720600
2021-11-17,444.0,445.0,438.01001,438.399994,432.420197,609500
2021-11-18,439.059998,446.100006,437.230011,445.970001,439.886963,774500
2021-11-19,447.920013,447.920013,433.519989,434.869995,428.938354,675900
2021-11-22,436.390015,438.049988,430.290009,432.390015,426.492218,443200
2021-11-23,431.950012,437.929993,431.25,437.230011,431.266174,452900
2021-11-24,436.51001,438.380005,433.369995,436.190002,430.240356,476600
2021-11-26,430.5,432.070007,422.0,428.48999,422.645325,651000
2021-11-29,431.51001,431.75,423.630005,428.070007,422.23114,463200
2021-11-30,424.98999,427.0,416.119995,419.709991,413.985138,1184600
2021-12-01,423.179993,429.01001,417.380005,417.619995,411.923615,664800
2021-12-02,417.619995,424.209991,412.630005,421.440002,415.691528,790100
2021-12-03,423.369995,427.26001,417.890015,421.700012,415.947968,545800
2021-12-06,426.309998,436.76001,424.0,432.5,426.600677,680900
2021-12-07,434.890015,436.519989,431.899994,433.01001,427.103729,468200
2021-12-08,433.570007,440.140015,429.48999,440.0,433.998383,898400
2021-12-09,439.070007,452.529999,433.309998,452.279999,446.11087,1120300
