Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,210.729996,212.470001,209.110001,211.059998,200.36763,486000
2022-02-03,211.570007,219.5,210.0,216.729996,205.750381,666600
2022-02-04,216.830002,216.830002,209.380005,213.699997,202.873901,399100
2022-02-07,214.279999,214.279999,209.869995,210.309998,199.65564,373400
2022-02-08,210.889999,213.190002,209.149994,211.990005,201.250504,360400
2022-02-09,213.270004,217.320007,212.660004,214.729996,203.851715,244800
2022-02-10,212.729996,215.690002,210.630005,211.669998,200.946716,224100
2022-02-11,212.050003,214.029999,207.169998,208.919998,198.336044,425500
2022-02-14,209.529999,211.300003,206.830002,210.710007,200.035355,247100
2022-02-15,213.5,217.929993,213.5,216.220001,205.266235,381300
2022-02-16,214.479996,219.710007,214.479996,218.360001,207.297806,473600
2022-02-17,216.710007,219.190002,214.520004,216.339996,205.380127,338500
2022-02-18,215.770004,218.25,214.929993,215.470001,204.554214,375500
2022-02-22,214.490005,215.369995,207.919998,208.809998,199.546677,328400
2022-02-23,209.479996,210.139999,203.059998,203.490005,194.462723,445600
2022-02-24,199.5,205.369995,197.75,204.949997,195.857925,350000
2022-02-25,205.300003,212.369995,205.029999,212.100006,202.690735,361600
2022-02-28,209.350006,212.380005,208.059998,210.179993,200.855911,499300
2022-03-01,209.130005,210.339996,200.190002,202.0,193.038773,379300
2022-03-02,204.580002,211.070007,203.929993,209.25,199.967178,331000
2022-03-03,210.759995,212.339996,208.5,210.649994,201.305054,309400
2022-03-04,207.050003,207.710007,204.039993,207.5,198.2948,319100
2022-03-07,207.5,207.5,201.350006,204.149994,195.093414,478300
2022-03-08,206.589996,214.080002,205.369995,206.350006,197.195831,503900
2022-03-09,210.729996,212.270004,207.389999,207.690002,198.476364,297800
2022-03-10,204.380005,207.339996,204.380005,207.020004,197.83609,213300
2022-03-11,207.949997,209.429993,205.529999,205.699997,196.574661,223000
2022-03-14,205.0,206.520004,202.179993,204.720001,195.638123,724400
2022-03-15,206.600006,206.600006,200.449997,202.589996,193.6026,576900
2022-03-16,203.669998,206.770004,202.240005,206.220001,197.071594,468000
2022-03-17,205.0,210.360001,204.509995,210.350006,201.018372,408900
2022-03-18,210.279999,214.809998,207.910004,213.990005,204.496887,1199600
2022-03-21,214.169998,216.350006,211.990005,212.789993,203.350113,424200
2022-03-22,214.690002,214.690002,211.089996,212.570007,203.139877,224300
2022-03-23,212.070007,212.089996,205.639999,207.160004,197.969894,313100
2022-03-24,208.050003,208.660004,205.139999,206.910004,197.730988,290000
2022-03-25,207.589996,209.559998,206.059998,208.820007,199.556229,270700
2022-03-28,208.520004,208.520004,203.119995,205.860001,196.727554,488300
2022-03-29,207.130005,211.380005,206.660004,210.729996,201.3815,555300
2022-03-30,209.759995,212.539993,208.539993,209.0,199.728256,234500
2022-03-31,208.100006,211.190002,205.410004,205.479996,196.36441,346500
2022-04-01,206.779999,207.5,201.759995,203.699997,194.663376,335300
2022-04-04,203.039993,208.610001,201.0,208.600006,199.346008,347400
2022-04-05,208.160004,209.820007,205.800003,206.259995,197.109818,275500
2022-04-06,204.869995,208.5,203.509995,207.369995,198.170563,317600
2022-04-07,207.199997,207.869995,203.490005,205.289993,196.182816,347900
2022-04-08,206.440002,211.490005,205.229996,208.399994,199.154846,465200
2022-04-11,208.949997,212.830002,208.949997,210.779999,201.429276,330400
2022-04-12,211.220001,214.639999,210.479996,210.559998,201.21904,344500
2022-04-13,209.039993,211.899994,208.789993,210.639999,201.295502,314900
2022-04-14,211.520004,212.25,209.589996,211.160004,201.792435,256000
2022-04-18,209.979996,217.389999,209.979996,216.300003,206.704422,537400
2022-04-19,217.649994,227.470001,217.429993,226.869995,216.805481,911300
2022-04-20,228.449997,231.139999,225.820007,226.320007,216.279907,702900
2022-04-21,232.990005,235.360001,225.5,226.190002,216.15567,1076400
2022-04-22,226.839996,226.839996,221.740005,222.380005,212.514709,576700
2022-04-25,221.020004,224.470001,214.660004,223.259995,213.355637,578600
2022-04-26,221.979996,223.259995,219.070007,219.610001,209.867554,342100
2022-04-27,220.960007,223.399994,219.100006,220.419998,210.641632,392800
2022-04-28,221.509995,221.509995,216.009995,220.240005,210.469635,574400
2022-04-29,219.830002,220.210007,211.830002,212.490005,203.063431,480600
2022-05-02,213.350006,216.419998,209.600006,214.220001,204.716675,369500
2022-05-03,215.089996,220.080002,215.089996,219.779999,210.030029,384900
2022-05-04,220.550003,228.559998,219.229996,227.949997,217.837601,360900
2022-05-05,225.570007,226.960007,219.839996,221.970001,212.122864,345700
2022-05-06,222.119995,222.119995,215.520004,218.130005,208.453232,351300
2022-05-09,215.330002,220.110001,215.330002,217.960007,208.290771,320100
2022-05-10,219.380005,220.0,211.720001,214.0,204.506454,387400
2022-05-11,215.0,217.929993,210.330002,210.910004,201.553528,284200
2022-05-12,209.839996,214.830002,209.110001,214.75,205.22319,317700
2022-05-13,215.949997,217.770004,214.740005,216.490005,206.885986,174400
2022-05-16,215.929993,218.270004,211.690002,216.839996,207.220428,247600
2022-05-17,219.889999,223.410004,219.410004,223.369995,213.460754,365000
2022-05-18,222.0,222.729996,215.880005,216.399994,206.799942,357100
2022-05-19,213.190002,218.809998,211.910004,215.029999,206.848068,440800
2022-05-20,216.740005,218.440002,206.350006,209.960007,201.970993,387900
2022-05-23,211.970001,214.149994,210.460007,212.320007,204.24118,291200
2022-05-24,212.259995,212.929993,207.270004,211.919998,203.856415,313800
2022-05-25,210.320007,215.539993,209.25,215.210007,207.02124,300400
2022-05-26,217.080002,220.100006,216.820007,219.270004,210.926743,326000
2022-05-27,220.779999,223.029999,220.119995,222.899994,214.41861,232900
2022-05-31,220.610001,222.990005,219.020004,221.880005,213.437439,406900
2022-06-01,223.190002,223.240005,214.800003,216.960007,208.70462,290300
2022-06-02,218.020004,220.800003,217.279999,220.490005,212.100311,150900
2022-06-03,219.070007,220.419998,218.050003,220.190002,211.811737,164400
2022-06-06,220.889999,222.289993,220.199997,221.559998,213.129593,202100
2022-06-07,220.460007,224.729996,219.119995,224.679993,216.13089,242000
2022-06-08,222.75,224.0,221.020004,221.240005,212.821793,229600
2022-06-09,220.479996,222.669998,218.380005,218.669998,210.349564,159100
2022-06-10,214.740005,215.070007,209.130005,209.360001,201.393799,263500
2022-06-13,205.949997,208.419998,202.770004,205.940002,198.103958,303500
2022-06-14,206.050003,208.389999,203.380005,205.570007,197.748016,260900
2022-06-15,206.259995,207.380005,202.800003,203.839996,196.083832,307100
2022-06-16,200.190002,200.190002,190.429993,191.820007,184.521225,531000
2022-06-17,191.509995,197.690002,190.080002,195.729996,188.282455,1240400
2022-06-21,198.639999,199.050003,196.190002,197.539993,190.023575,277300
2022-06-22,194.75,197.699997,194.119995,196.600006,189.119324,274100
2022-06-23,196.449997,198.5,192.940002,195.820007,188.369019,230800
2022-06-24,197.0,202.720001,196.429993,201.869995,194.188797,391100
2022-06-27,203.0,205.220001,200.880005,204.070007,196.30513,221000
2022-06-28,205.960007,206.610001,201.0,201.110001,193.457733,291100
2022-06-29,201.600006,201.600006,198.210007,198.869995,191.302948,199900
2022-06-30,196.089996,198.839996,195.070007,197.029999,189.532974,355500
2022-07-01,197.550003,200.210007,194.740005,198.240005,190.696945,275100
2022-07-05,195.119995,198.820007,193.089996,198.699997,191.13942,242800
2022-07-06,197.899994,200.0,195.860001,198.660004,191.100952,219300
2022-07-07,200.309998,202.210007,199.389999,201.339996,193.678986,213400
2022-07-08,199.990005,201.880005,197.919998,198.020004,190.485321,261500
2022-07-11,197.130005,199.149994,196.910004,197.889999,190.360245,219300
2022-07-12,199.25,204.089996,198.770004,199.559998,191.966721,276700
2022-07-13,197.009995,198.759995,195.809998,197.169998,189.667664,187600
2022-07-14,194.270004,196.210007,192.25,196.039993,188.580627,158600
2022-07-15,199.080002,199.240005,196.130005,197.869995,190.341019,193900
2022-07-18,199.289993,201.509995,199.0,200.309998,192.688156,355700
2022-07-19,202.669998,208.139999,202.669998,207.550003,199.652679,329700
2022-07-20,207.660004,208.740005,206.100006,207.820007,199.91243,256600
2022-07-21,208.360001,214.679993,206.0,211.809998,203.750595,488800
2022-07-22,213.0,214.699997,211.809998,213.270004,205.155029,468400
2022-07-25,214.149994,215.589996,211.970001,214.179993,206.030411,317900
2022-07-26,212.940002,216.320007,212.770004,215.990005,207.771545,305300
2022-07-27,215.759995,220.149994,214.630005,219.270004,210.926743,332000
2022-07-28,218.059998,222.169998,218.059998,221.610001,213.177719,361000
2022-07-29,222.460007,224.5,220.800003,224.050003,215.524887,372800
2022-08-01,222.979996,224.380005,221.070007,224.0,215.476746,186000
2022-08-02,223.710007,224.130005,220.889999,221.619995,213.187332,413000
2022-08-03,221.699997,223.830002,220.610001,223.160004,214.668732,263300
2022-08-04,223.160004,223.970001,222.369995,223.059998,214.572525,254300
2022-08-05,222.009995,223.960007,220.509995,223.0,214.514816,232600
2022-08-08,223.550003,225.270004,222.580002,224.419998,215.880768,361200
2022-08-09,223.770004,223.929993,220.899994,221.470001,213.04303,156200
2022-08-10,225.0,227.380005,224.240005,226.789993,218.160599,186700
2022-08-11,228.839996,230.139999,226.660004,228.740005,220.036392,328200
2022-08-12,228.990005,231.479996,228.029999,231.360001,222.556717,298400
2022-08-15,229.660004,231.119995,229.110001,230.570007,221.796783,226700
2022-08-16,229.770004,234.910004,229.179993,233.350006,224.470993,293600
2022-08-17,231.220001,232.429993,230.669998,231.580002,222.768341,225800
2022-08-18,230.729996,232.25,230.350006,231.910004,224.462128,153400
2022-08-19,231.169998,231.889999,229.559998,230.130005,222.739304,229800
2022-08-22,227.619995,228.020004,223.5,223.649994,216.467407,206400
2022-08-23,223.649994,224.600006,222.360001,223.100006,215.935059,187100
2022-08-24,223.270004,224.110001,221.789993,223.949997,216.757767,186700
2022-08-25,224.360001,227.979996,224.360001,227.929993,220.609924,192500
2022-08-26,228.660004,228.660004,220.160004,220.25,213.17659,220100
2022-08-29,218.279999,221.710007,217.779999,221.419998,214.309021,242300
2022-08-30,222.139999,222.139999,217.479996,218.259995,211.250519,278400
2022-08-31,218.889999,219.080002,216.440002,217.860001,210.863373,359500
2022-09-01,216.440002,217.320007,213.940002,215.0,208.09523,323100
2022-09-02,217.800003,218.470001,212.309998,213.410004,206.556274,282800
2022-09-06,214.699997,217.320007,212.899994,217.110001,210.137436,318100
2022-09-07,217.089996,223.690002,216.020004,223.470001,216.293198,342800
2022-09-08,221.190002,223.300003,219.289993,222.350006,215.209167,341500
2022-09-09,223.669998,225.100006,222.779999,223.429993,216.254471,174400
2022-09-12,223.070007,225.160004,222.729996,224.850006,217.628891,324100
2022-09-13,220.050003,221.429993,216.660004,217.210007,210.234238,340200
2022-09-14,217.449997,218.399994,214.580002,216.729996,209.769638,354900
2022-09-15,217.169998,218.509995,213.649994,214.830002,207.930664,280600
2022-09-16,213.080002,215.630005,211.160004,215.460007,208.540436,677100
2022-09-19,214.089996,220.860001,214.089996,220.720001,213.631516,258800
2022-09-20,218.949997,218.949997,215.279999,217.240005,210.263275,250600
2022-09-21,218.940002,221.5,215.630005,215.789993,208.859833,248900
2022-09-22,216.100006,217.179993,210.839996,210.919998,204.14624,253700
2022-09-23,208.830002,208.830002,202.839996,206.449997,199.819778,323400
2022-09-26,205.919998,209.389999,205.449997,206.639999,200.003693,314400
2022-09-27,209.050003,209.869995,202.440002,204.320007,197.758194,299800
2022-09-28,205.720001,209.119995,203.929993,208.080002,201.397446,274700
2022-09-29,206.649994,206.649994,202.0,202.759995,196.248291,342600
2022-09-30,203.649994,205.690002,200.75,201.350006,194.883591,416900
2022-10-03,203.990005,208.149994,202.610001,206.960007,200.313416,323900
2022-10-04,209.970001,214.449997,209.970001,214.419998,207.533844,225200
2022-10-05,211.660004,215.130005,211.539993,214.0,207.127319,209200
2022-10-06,213.889999,215.539993,213.440002,213.809998,206.943405,218700
2022-10-07,212.339996,212.339996,208.039993,209.550003,202.820221,211600
2022-10-10,211.410004,212.139999,207.589996,209.289993,202.568588,202500
2022-10-11,209.279999,211.570007,207.770004,209.039993,202.326599,232800
2022-10-12,209.440002,210.710007,207.679993,207.789993,201.11676,206100
2022-10-13,204.770004,214.139999,202.960007,212.369995,205.549652,273800
2022-10-14,213.589996,214.740005,208.809998,209.600006,202.868637,225100
2022-10-17,212.580002,214.179993,211.710007,212.5,205.675507,423400
2022-10-18,215.940002,218.509995,214.660004,216.639999,209.682526,307500
2022-10-19,216.279999,216.770004,212.699997,213.699997,206.836975,335400
2022-10-20,212.110001,213.0,203.119995,203.139999,196.616089,637900
2022-10-21,204.970001,208.399994,201.800003,207.75,201.078033,517800
2022-10-24,209.990005,212.889999,209.979996,212.720001,205.888443,333500
2022-10-25,212.589996,218.339996,212.589996,218.240005,211.231155,325500
2022-10-26,219.220001,220.039993,214.889999,216.25,209.305069,302700
2022-10-27,217.820007,219.389999,214.110001,214.970001,208.066162,656600
2022-10-28,215.470001,219.860001,215.470001,219.550003,212.499069,388600
2022-10-31,219.029999,222.619995,218.279999,222.050003,214.918793,347300
2022-11-01,223.25,223.419998,220.0,221.869995,214.744553,208400
2022-11-02,221.029999,225.389999,219.229996,220.029999,212.963669,352900
2022-11-03,218.570007,222.389999,215.559998,220.679993,213.592789,256700
2022-11-04,224.800003,229.289993,223.850006,229.139999,221.781082,245300
2022-11-07,230.5,230.869995,226.789993,229.089996,221.732681,230700
2022-11-08,230.220001,231.770004,226.460007,228.559998,221.219711,237700
2022-11-09,227.330002,230.380005,226.210007,227.369995,220.067932,234300
2022-11-10,234.220001,236.220001,231.039993,236.029999,228.449829,282700
2022-11-11,235.809998,237.369995,232.720001,234.309998,226.785049,277700
2022-11-14,233.240005,237.080002,232.960007,233.75,226.243057,285200
2022-11-15,234.960007,237.0,234.050003,236.309998,228.72081,254700
2022-11-16,235.809998,235.809998,232.639999,233.979996,226.465652,270100
2022-11-17,231.119995,234.5,229.460007,234.369995,226.84314,182600
2022-11-18,235.649994,236.820007,233.020004,236.380005,230.380997,257400
2022-11-21,235.889999,238.199997,235.800003,236.589996,230.585678,229700
2022-11-22,237.630005,240.410004,236.240005,239.639999,233.558289,208800
2022-11-23,240.160004,242.210007,239.360001,241.169998,235.049454,155700
2022-11-25,242.75,243.919998,241.470001,242.779999,236.618591,100700
2022-11-28,241.270004,242.059998,238.240005,238.729996,232.671371,287700
2022-11-29,239.220001,240.779999,238.139999,239.179993,233.10994,342300
2022-11-30,238.570007,240.759995,234.020004,240.600006,234.493912,560700
2022-12-01,242.830002,243.759995,240.080002,242.139999,235.994827,268900
2022-12-02,240.190002,245.559998,240.190002,244.960007,238.743256,248300
2022-12-05,242.690002,242.869995,239.25,239.679993,233.597244,318700
2022-12-06,237.800003,239.470001,235.130005,237.100006,231.082733,298300
2022-12-07,236.479996,238.720001,236.059998,236.229996,230.234802,243000
2022-12-08,237.279999,238.050003,232.679993,234.160004,228.217346,294800
2022-12-09,234.419998,236.789993,233.800003,233.839996,227.905472,255900
2022-12-12,234.210007,236.399994,233.190002,235.679993,229.698761,291400
2022-12-13,241.039993,241.039993,234.660004,236.210007,230.215347,316200
2022-12-14,235.949997,236.600006,230.119995,233.0,227.086792,445500
2022-12-15,230.759995,231.25,228.320007,230.330002,224.484558,301900
2022-12-16,227.949997,229.949997,224.690002,225.720001,219.991547,884400
2022-12-19,226.050003,227.259995,223.25,224.130005,218.441895,315100
2022-12-20,223.479996,225.5,223.080002,224.669998,218.968201,214100
2022-12-21,226.570007,229.259995,225.770004,229.240005,223.422226,212400
2022-12-22,227.339996,227.339996,220.210007,225.270004,219.552963,339200
2022-12-23,225.320007,227.860001,224.449997,227.740005,221.960281,125000
2022-12-27,227.649994,230.600006,227.649994,229.699997,223.870544,156000
2022-12-28,230.789993,231.350006,226.210007,226.460007,220.712769,171100
2022-12-29,227.860001,230.970001,226.979996,230.210007,224.367599,163800
2022-12-30,229.179993,229.679993,226.779999,228.490005,222.691254,180000
2023-01-03,230.179993,231.580002,227.220001,229.380005,223.55867,310700
2023-01-04,230.990005,232.410004,229.589996,232.320007,226.424057,189900
2023-01-05,231.429993,232.190002,229.210007,230.050003,224.21167,256100
2023-01-06,232.679993,238.330002,232.589996,237.410004,231.384872,260400
2023-01-09,237.5,245.429993,236.979996,240.399994,234.298965,365300
2023-01-10,240.399994,244.850006,240.369995,244.419998,238.216965,257000
2023-01-11,245.300003,247.679993,245.300003,246.929993,240.663269,348300
2023-01-12,248.0,248.729996,245.539993,248.240005,241.940033,269000
2023-01-13,247.089996,249.770004,246.130005,248.809998,242.495544,236500
2023-01-17,248.479996,250.630005,244.929993,245.380005,239.152603,256400
2023-01-18,246.139999,248.490005,240.820007,240.889999,234.77655,312800
2023-01-19,240.410004,240.720001,234.490005,234.490005,228.538971,415000
2023-01-20,235.729996,238.570007,233.429993,238.410004,232.359497,298500
2023-01-23,239.479996,240.389999,237.470001,238.830002,232.768814,181600
2023-01-24,237.029999,242.520004,237.029999,240.960007,234.844772,194100
2023-01-25,239.259995,241.350006,238.100006,240.619995,234.513412,254800
2023-01-26,242.009995,243.339996,239.839996,242.869995,236.706299,175400
2023-01-27,242.190002,246.330002,241.979996,244.449997,238.246201,240500
2023-01-30,243.589996,246.410004,242.369995,242.509995,236.355423,260500
2023-01-31,243.419998,248.990005,242.020004,248.729996,242.417587,363700
2023-02-01,247.5,251.979996,246.419998,250.369995,244.015945,443800
2023-02-02,254.600006,259.549988,251.850006,257.970001,251.423096,751800
2023-02-03,256.519989,259.779999,255.289993,259.660004,253.070221,282700
2023-02-06,258.790009,258.790009,255.089996,257.420013,250.88707,269100
2023-02-07,255.720001,255.720001,251.300003,254.339996,247.885208,335200
2023-02-08,252.889999,254.389999,250.630005,251.199997,244.82489,226100
2023-02-09,252.940002,254.279999,249.220001,249.259995,242.934128,268100
2023-02-10,248.860001,252.190002,248.0,251.330002,244.951599,213300
2023-02-13,252.119995,255.149994,251.050003,255.149994,248.674652,310600
2023-02-14,254.160004,254.990005,251.279999,252.199997,245.79953,229000
2023-02-15,251.320007,254.770004,250.600006,253.809998,247.368652,203800
2023-02-16,250.75,253.449997,250.399994,252.449997,246.043182,240600
2023-02-17,252.529999,254.160004,251.199997,252.279999,245.877487,1114100
2023-02-21,250.440002,251.860001,246.0,246.009995,239.766602,272100
2023-02-22,244.979996,246.789993,243.839996,244.25,239.629257,237400
2023-02-23,245.309998,246.330002,242.899994,246.210007,241.5522,205200
2023-02-24,244.449997,247.229996,242.940002,246.770004,242.101593,194000
2023-02-27,249.399994,249.820007,246.539993,246.850006,242.180084,181500
2023-02-28,247.020004,249.759995,247.020004,248.679993,243.975449,398000
2023-03-01,248.100006,249.910004,246.619995,247.289993,242.611755,264500
2023-03-02,246.169998,249.5,245.639999,248.919998,244.210922,206500
2023-03-03,249.600006,250.679993,247.509995,250.100006,245.368607,210400
2023-03-06,249.960007,250.809998,247.830002,248.289993,243.592834,240500
2023-03-07,248.580002,249.869995,246.949997,247.0,242.32724,203900
2023-03-08,247.699997,248.380005,245.059998,247.080002,242.405731,288500
2023-03-09,248.110001,249.339996,246.580002,246.929993,242.25856,268600
2023-03-10,246.839996,246.839996,239.690002,240.160004,235.616638,369200
2023-03-13,236.539993,239.949997,235.410004,237.559998,233.065826,301400
2023-03-14,241.309998,243.660004,237.770004,240.759995,236.205292,365900
2023-03-15,236.610001,237.600006,232.169998,236.360001,231.888535,339500
2023-03-16,234.179993,238.809998,233.559998,237.25,232.761703,324200
2023-03-17,235.800003,235.800003,230.380005,231.740005,227.355942,897800
2023-03-20,233.949997,237.149994,233.940002,237.080002,232.59491,340900
2023-03-21,240.380005,241.380005,237.440002,239.080002,234.557068,208700
2023-03-22,239.139999,240.520004,233.509995,233.660004,229.239624,276900
2023-03-23,233.649994,236.279999,232.350006,233.75,229.327911,356300
2023-03-24,231.720001,234.820007,230.050003,234.389999,229.955795,319400
2023-03-27,236.429993,238.509995,235.589996,237.050003,232.565475,251000
2023-03-28,236.880005,240.649994,236.880005,239.270004,234.743484,198500
2023-03-29,241.259995,241.929993,239.970001,241.550003,236.980347,201500
2023-03-30,243.419998,243.419998,241.5,241.910004,237.333557,260600
2023-03-31,243.339996,247.020004,242.449997,246.889999,242.21933,275000
2023-04-03,245.940002,247.740005,244.380005,246.639999,241.974045,199100
2023-04-04,247.0,247.0,236.210007,236.740005,232.261353,274000
2023-04-05,235.110001,235.300003,229.220001,229.729996,225.383957,420400
2023-04-06,228.960007,229.380005,226.679993,228.710007,224.38327,316000
2023-04-10,228.210007,234.029999,228.0,233.360001,228.945297,427800
2023-04-11,234.520004,238.839996,234.320007,235.880005,231.417618,334500
2023-04-12,237.559998,239.270004,236.979996,237.929993,233.428833,210200
2023-04-13,237.679993,239.339996,234.259995,238.910004,234.390289,267200
2023-04-14,239.389999,242.5,238.550003,239.940002,235.400818,218000
2023-04-17,241.0,242.380005,238.899994,240.600006,236.04834,235700
2023-04-18,241.5,243.289993,240.910004,242.240005,237.657303,259100
2023-04-19,241.520004,241.520004,239.080002,239.770004,235.234024,256000
2023-04-20,247.0,263.859985,245.729996,258.890015,253.992325,865100
2023-04-21,260.0,263.299988,259.230011,263.01001,258.034363,488000
2023-04-24,262.220001,263.540009,257.279999,259.119995,254.217957,542300
2023-04-25,258.109985,259.019989,257.0,257.850006,252.972,367600
2023-04-26,255.25,258.540009,253.740005,254.130005,249.322372,304500
2023-04-27,255.850006,259.5,255.039993,259.399994,254.492645,270800
2023-04-28,258.850006,261.76001,258.600006,259.410004,254.502457,284700
2023-05-01,259.579987,263.390015,259.579987,262.450012,257.484955,257000
2023-05-02,261.630005,263.100006,259.070007,262.079987,257.121948,248800
2023-05-03,263.480011,265.019989,261.480011,262.369995,257.406464,268800
2023-05-04,262.670013,262.670013,258.119995,258.679993,253.786285,254100
2023-05-05,260.880005,262.440002,258.779999,260.809998,255.876007,231300
2023-05-08,260.630005,261.440002,258.950012,259.869995,254.953766,192800
2023-05-09,259.200012,259.200012,255.75,257.380005,252.51088,321600
2023-05-10,258.660004,259.309998,253.889999,256.790009,251.932037,239400
2023-05-11,254.979996,256.799988,254.119995,256.029999,251.186417,184100
2023-05-12,257.480011,258.429993,254.050003,256.040009,251.196243,182100
2023-05-15,256.579987,258.200012,254.789993,257.769989,252.893478,211600
2023-05-16,255.559998,257.149994,254.350006,254.589996,249.773636,258800
2023-05-17,255.839996,258.089996,254.820007,257.529999,252.658035,265900
2023-05-18,259.700012,264.700012,258.019989,261.26001,257.940063,308000
2023-05-19,263.480011,263.929993,259.950012,260.859985,257.545105,979300
2023-05-22,260.299988,262.130005,256.809998,261.299988,257.979553,297700
2023-05-23,259.220001,262.109985,257.959991,258.470001,255.185501,247500
2023-05-24,258.48999,258.48999,254.440002,255.289993,252.045929,247100
2023-05-25,256.26001,257.869995,254.270004,255.759995,252.509949,218200
2023-05-26,256.779999,258.130005,255.550003,257.350006,254.079758,197900
2023-05-30,257.220001,257.679993,254.110001,256.649994,253.388626,235600
2023-05-31,256.179993,256.440002,248.710007,248.860001,245.697632,742200
2023-06-01,250.059998,253.110001,247.679993,252.669998,249.459213,360900
2023-06-02,254.860001,260.140015,254.860001,259.709991,256.409729,273600
2023-06-05,259.089996,260.070007,256.23999,259.380005,256.083954,254100
2023-06-06,258.649994,263.850006,257.75,262.769989,259.430878,199900
2023-06-07,262.730011,270.839996,262.190002,269.859985,266.430786,227200
2023-06-08,269.839996,270.420013,266.850006,269.329987,265.907501,273000
2023-06-09,268.929993,269.920013,266.76001,267.579987,264.179749,163200
2023-06-12,268.0,269.440002,265.600006,267.26001,263.863831,235900
2023-06-13,266.929993,273.709991,266.929993,273.630005,270.152863,381300
2023-06-14,274.0,274.769989,270.910004,271.779999,268.326385,199900
2023-06-15,271.160004,274.670013,271.070007,274.269989,270.784729,176100
2023-06-16,275.0,275.25,273.049988,273.869995,270.389801,482100
2023-06-20,271.769989,273.730011,270.570007,273.019989,269.550598,236800
2023-06-21,272.179993,275.679993,271.73999,272.880005,269.412415,359700
2023-06-22,272.429993,274.950012,270.429993,273.540009,270.064026,262700
2023-06-23,271.769989,274.309998,271.769989,273.619995,270.143005,396000
2023-06-26,274.730011,278.769989,274.0,277.790009,274.26001,220700
2023-06-27,278.649994,284.279999,277.23999,283.179993,279.581482,266700
2023-06-28,282.920013,284.589996,280.559998,283.190002,279.59137,280500
2023-06-29,282.540009,287.070007,282.540009,286.959991,283.313477,291200
2023-06-30,288.029999,289.470001,286.48999,288.190002,284.527863,242900
2023-07-03,286.0,288.809998,285.799988,286.859985,283.214752,124100
2023-07-05,283.869995,286.100006,281.01001,283.709991,280.104767,208200
2023-07-06,283.160004,284.540009,279.440002,281.209991,277.636536,215900
2023-07-07,280.0,284.019989,279.769989,280.730011,277.162659,205500
2023-07-10,281.440002,286.0,281.440002,285.390015,281.763428,250400
2023-07-11,287.140015,291.420013,287.140015,291.200012,287.499603,230900
2023-07-12,293.640015,294.329987,290.899994,292.76001,289.039795,304600
2023-07-13,292.209991,292.880005,289.709991,290.589996,286.897339,238400
2023-07-14,290.130005,293.200012,289.48999,292.959991,289.237213,280600
2023-07-17,292.880005,297.26001,291.519989,294.76001,291.014374,307500
2023-07-18,294.51001,297.149994,293.269989,295.089996,291.340179,294600
2023-07-19,294.119995,296.100006,292.440002,294.309998,290.570068,365700
2023-07-20,290.700012,291.970001,272.359985,272.73999,269.27417,714200
2023-07-21,273.880005,277.309998,271.079987,275.549988,272.048462,383800
2023-07-24,276.329987,277.649994,273.859985,274.609985,271.120422,283400
2023-07-25,275.480011,275.75,272.910004,273.130005,269.65921,226400
2023-07-26,271.75,273.579987,268.869995,269.0,265.581696,303900
2023-07-27,270.630005,272.230011,266.829987,269.799988,266.371552,263600
2023-07-28,271.649994,272.850006,270.170013,272.089996,268.632416,183000
2023-07-31,272.26001,273.200012,270.660004,272.440002,268.977997,308900
2023-08-01,271.579987,276.130005,271.470001,275.0,271.505463,191700
2023-08-02,273.970001,275.109985,270.929993,273.619995,270.143005,213900
2023-08-03,271.910004,274.670013,270.440002,273.519989,270.04425,224000
2023-08-04,274.75,274.75,271.109985,272.230011,268.770691,225900
2023-08-07,273.399994,274.549988,272.200012,273.73999,270.261444,325200
2023-08-08,271.329987,273.559998,269.350006,272.890015,269.422302,124300
2023-08-09,273.23999,273.73999,271.809998,272.559998,269.096466,106100
2023-08-10,272.279999,273.690002,267.75,268.48999,265.078156,183700
2023-08-11,268.25,270.809998,267.359985,270.339996,266.904663,161500
2023-08-14,269.75,271.0,267.700012,270.630005,267.19101,287200
2023-08-15,268.880005,269.920013,266.329987,267.73999,264.337708,154700
2023-08-16,268.040009,270.140015,267.630005,267.700012,264.298248,243700
2023-08-17,267.679993,269.950012,265.670013,265.720001,263.940643,171100
2023-08-18,264.880005,268.959991,264.880005,268.549988,266.751678,218800
2023-08-21,268.600006,270.339996,265.829987,267.190002,265.400787,152300
2023-08-22,267.950012,267.98999,264.779999,264.959991,263.185699,141500
2023-08-23,265.089996,267.51001,265.089996,266.600006,264.814758,172100
2023-08-24,266.059998,268.5,262.079987,262.079987,260.324982,187100
2023-08-25,264.440002,265.730011,262.100006,264.649994,262.877777,191000
2023-08-28,264.959991,267.519989,263.910004,265.109985,263.334717,157900
2023-08-29,265.269989,267.559998,264.170013,266.890015,265.102814,170500
2023-08-30,267.679993,269.589996,267.679993,268.880005,267.079468,148700
2023-08-31,268.269989,270.51001,268.269989,268.600006,266.801361,208800
2023-09-01,269.450012,271.950012,268.600006,270.519989,268.708466,138100
2023-09-05,270.890015,270.890015,263.220001,263.269989,261.507019,213700
2023-09-06,262.899994,265.390015,262.25,262.5,260.742188,197400
2023-09-07,261.299988,261.940002,254.220001,258.75,257.017303,369400
2023-09-08,258.440002,261.119995,257.579987,259.73999,258.000671,165300
