Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,439.779999,454.970001,437.98999,453.730011,444.662384,1080000
2022-01-12,452.779999,454.98999,448.48999,451.829987,442.800354,732200
2022-01-13,449.929993,451.880005,444.549988,446.829987,437.900238,601500
2022-01-14,448.339996,452.390015,446.339996,452.140015,443.104187,830600
2022-01-18,447.880005,450.450012,444.019989,448.089996,439.135071,1053200
2022-01-19,449.709991,459.209991,446.540009,448.290009,439.331116,1168500
2022-01-20,448.320007,461.540009,447.230011,452.720001,443.672546,1303000
2022-01-21,451.980011,455.940002,440.269989,441.559998,432.735565,1103900
2022-01-24,439.269989,452.519989,431.100006,449.5,440.516876,1798100
2022-01-25,443.140015,445.179993,434.329987,439.179993,430.403168,2109200
2022-01-26,431.179993,439.649994,420.730011,428.440002,419.877777,2261200
2022-01-27,432.720001,445.179993,429.070007,435.829987,427.120056,1637600
2022-01-28,434.640015,442.440002,431.5,442.089996,433.254974,906700
2022-01-31,438.980011,442.640015,435.950012,440.98999,432.176941,1127100
2022-02-01,444.350006,444.350006,431.959991,438.899994,430.128754,1137400
2022-02-02,438.899994,447.799988,437.51001,444.160004,435.28363,1771400
2022-02-03,454.869995,457.25,444.579987,451.790009,442.761108,1720900
2022-02-04,445.720001,452.320007,441.529999,446.26001,437.341644,1027100
2022-02-07,450.019989,454.350006,444.679993,449.429993,440.448334,1077300
2022-02-08,448.579987,468.149994,447.720001,465.76001,456.451935,1314000
2022-02-09,471.98999,472.01001,465.350006,468.01001,458.656982,949600
2022-02-10,462.869995,468.179993,455.109985,457.600006,448.455048,880500
2022-02-11,455.839996,462.179993,446.649994,447.910004,438.95871,877000
2022-02-14,448.459991,450.040009,439.029999,443.970001,435.097382,1187300
2022-02-15,448.380005,452.380005,446.190002,449.890015,440.89917,878200
2022-02-16,448.089996,459.880005,448.089996,458.579987,449.415436,1062700
2022-02-17,455.390015,457.709991,448.0,451.339996,442.320129,649800
2022-02-18,450.109985,457.059998,445.950012,446.23999,437.322052,838500
2022-02-22,445.119995,448.48999,439.0,444.01001,435.136627,811800
2022-02-23,446.579987,450.100006,441.899994,442.529999,433.686218,828200
2022-02-24,435.48999,443.619995,432.029999,441.809998,432.980591,1076400
2022-02-25,443.959991,455.160004,443.570007,453.690002,444.623169,1090700
2022-02-28,444.079987,452.549988,443.140015,451.850006,442.819946,1221300
2022-03-01,449.149994,452.25,439.640015,451.5,442.476929,1418700
2022-03-02,454.579987,469.25,454.579987,463.48999,454.227325,1550200
2022-03-03,464.100006,471.809998,462.01001,469.019989,459.646759,1211300
2022-03-04,460.940002,477.470001,457.0,476.839996,467.310516,1234600
2022-03-07,470.769989,473.820007,453.209991,454.529999,445.446381,1529300
2022-03-08,452.640015,467.100006,451.809998,456.070007,446.955627,1774800
2022-03-09,460.98999,469.529999,455.950012,465.369995,457.353302,1168300
2022-03-10,458.640015,474.5,457.600006,473.200012,465.048462,1243000
2022-03-11,473.76001,478.0,464.01001,465.26001,457.24527,1074500
2022-03-14,470.380005,473.390015,454.070007,458.329987,450.434662,1427800
2022-03-15,462.089996,469.26001,460.26001,467.690002,459.633392,1303900
2022-03-16,470.119995,476.23999,462.049988,470.820007,462.709473,1337700
2022-03-17,467.950012,478.470001,466.980011,478.130005,469.893524,1246400
2022-03-18,475.850006,482.160004,472.829987,478.019989,469.785461,2823500
2022-03-21,478.019989,485.799988,472.470001,476.0,467.800232,1659100
2022-03-22,477.869995,480.119995,469.799988,471.540009,463.417053,1612200
2022-03-23,467.040009,470.369995,461.929993,462.170013,454.208496,1092300
2022-03-24,464.26001,475.630005,463.329987,473.730011,465.569336,882200
2022-03-25,473.799988,480.959991,473.660004,480.76001,472.478271,857300
2022-03-28,483.559998,485.179993,477.019989,484.790009,476.438843,904000
2022-03-29,489.700012,492.220001,485.179993,491.029999,482.57132,1271500
2022-03-30,492.380005,502.649994,492.269989,502.480011,493.824097,1442500
2022-03-31,500.0,505.950012,491.179993,491.220001,482.758057,1445600
2022-04-01,493.779999,500.100006,489.480011,499.329987,490.728333,1226100
2022-04-04,498.73999,500.959991,487.070007,489.339996,480.910431,1065700
2022-04-05,486.720001,501.779999,486.01001,494.779999,486.256683,1032700
2022-04-06,497.709991,507.859985,495.079987,506.869995,498.138458,1524100
2022-04-07,505.809998,516.799988,504.429993,514.659973,505.79425,1357800
2022-04-08,518.030029,526.619995,517.77002,520.669983,511.700745,1368500
2022-04-11,521.130005,523.530029,508.709991,510.640015,501.843567,915400
2022-04-12,510.0,514.539978,506.399994,509.609985,500.831268,897700
2022-04-13,508.76001,513.109985,506.619995,512.210022,503.386536,1062200
2022-04-14,514.340027,522.77002,514.340027,516.719971,507.818787,1571800
2022-04-18,513.780029,519.340027,510.809998,512.950012,504.113739,740900
2022-04-19,516.070007,520.440002,513.5,517.039978,508.133179,1157300
2022-04-20,522.400024,532.159973,516.159973,529.840027,520.71283,1590900
2022-04-21,533.679993,533.679993,520.669983,522.869995,513.862854,932000
2022-04-22,518.900024,519.130005,502.0,502.630005,493.971527,956600
2022-04-25,500.0,508.609985,492.51001,506.869995,498.138458,1211500
2022-04-26,504.140015,511.369995,502.040009,502.309998,493.657013,1119200
2022-04-27,503.570007,514.690002,498.160004,508.380005,499.622467,1140500
2022-04-28,510.029999,519.190002,505.140015,516.73999,507.83844,1181200
2022-04-29,510.220001,513.26001,501.0,501.929993,493.283569,937600
2022-05-02,505.5,509.980011,488.329987,497.109985,488.54657,1095200
2022-05-03,499.609985,503.679993,496.910004,498.480011,489.892975,841700
2022-05-04,499.48999,513.130005,492.51001,510.290009,501.499542,1227200
2022-05-05,511.059998,517.179993,499.079987,506.859985,498.128632,985200
2022-05-06,500.880005,508.070007,498.23999,504.640015,495.946869,946600
2022-05-09,500.320007,501.660004,487.640015,490.880005,482.42392,1115100
2022-05-10,494.459991,497.299988,484.690002,489.320007,480.890778,1296400
2022-05-11,489.320007,505.329987,485.850006,487.359985,478.964539,1166800
2022-05-12,485.820007,486.640015,474.820007,484.519989,476.173431,1280500
2022-05-13,487.209991,488.519989,480.140015,486.450012,478.070251,1065200
2022-05-16,488.059998,498.079987,486.709991,493.589996,485.08725,851900
2022-05-17,497.790009,499.230011,491.01001,497.190002,488.625153,916500
2022-05-18,493.429993,496.410004,473.649994,476.390015,468.183533,981300
2022-05-19,468.880005,483.809998,466.779999,479.920013,471.65271,1284900
2022-05-20,483.5,493.540009,480.109985,492.850006,484.359955,1365000
2022-05-23,490.570007,500.609985,490.309998,494.850006,486.325562,1194300
2022-05-24,496.929993,506.329987,492.0,505.290009,496.585724,1397400
2022-05-25,504.420013,510.98999,500.299988,504.779999,496.084442,1027400
2022-05-26,507.070007,515.0,505.609985,512.429993,503.602661,987900
2022-05-27,512.570007,521.52002,510.029999,520.549988,511.582825,1190300
2022-05-31,515.400024,520.609985,506.799988,509.609985,500.831268,3939100
2022-06-01,510.799988,512.450012,498.809998,499.190002,490.59079,813600
2022-06-02,500.959991,500.959991,488.329987,496.929993,488.36969,1186500
2022-06-03,492.820007,494.850006,489.589996,493.26001,484.762909,744100
2022-06-06,496.350006,501.100006,495.190002,497.420013,488.851288,634000
2022-06-07,497.299988,501.220001,491.76001,500.410004,491.789764,996900
2022-06-08,497.98999,500.0,495.0,498.299988,489.716095,582200
2022-06-09,495.670013,497.929993,486.0,486.200012,479.055115,887200
2022-06-10,478.850006,488.190002,473.119995,482.829987,475.734619,922900
2022-06-13,473.029999,476.720001,459.600006,462.890015,456.087677,1112300
2022-06-14,460.410004,462.950012,456.850006,460.399994,453.634216,1060500
2022-06-15,463.23999,467.390015,453.940002,462.880005,456.07782,961300
2022-06-16,456.980011,457.279999,447.540009,454.76001,448.077118,1140600
2022-06-17,454.769989,459.48999,443.920013,444.320007,437.790527,2265300
2022-06-21,455.200012,465.01001,452.0,460.76001,453.988983,1402100
2022-06-22,454.429993,469.98999,452.910004,465.75,458.905609,1474200
2022-06-23,468.950012,475.420013,464.959991,472.339996,465.398712,795000
2022-06-24,475.279999,477.549988,467.399994,469.869995,462.965088,2358800
2022-06-27,469.529999,485.75,466.290009,482.579987,475.488312,1274500
2022-06-28,485.959991,490.720001,471.429993,473.089996,466.137756,752800
2022-06-29,472.619995,487.75,472.390015,485.570007,478.434357,1087200
2022-06-30,485.450012,488.98999,479.589996,482.579987,475.488312,1519400
2022-07-01,480.329987,486.820007,469.799988,485.980011,478.838318,997300
2022-07-05,481.559998,481.559998,461.899994,476.940002,469.931152,1043100
2022-07-06,476.359985,486.579987,473.079987,484.269989,477.153412,803700
2022-07-07,483.0,486.820007,477.220001,478.829987,471.793396,857400
2022-07-08,483.589996,491.079987,480.970001,484.290009,477.173157,751400
2022-07-11,480.200012,485.700012,477.290009,481.619995,474.542389,629500
2022-07-12,480.529999,486.0,475.079987,477.970001,470.946045,801600
2022-07-13,473.350006,477.619995,470.339996,470.709991,463.792725,802200
2022-07-14,464.809998,467.880005,458.01001,466.390015,459.536194,861400
2022-07-15,478.160004,490.480011,474.98999,488.920013,481.735138,1035400
2022-07-18,491.0,491.940002,479.679993,480.799988,473.734467,687900
2022-07-19,486.160004,499.329987,485.51001,497.429993,490.120056,933100
2022-07-20,482.0,487.0,451.369995,459.540009,452.786865,2653700
2022-07-21,458.579987,464.859985,451.579987,461.940002,455.151611,1547200
2022-07-22,461.899994,464.459991,455.73999,459.600006,452.846008,1008400
2022-07-25,464.690002,474.369995,462.329987,470.859985,463.940491,861500
2022-07-26,474.529999,475.329987,468.450012,468.959991,462.068481,818100
2022-07-27,467.220001,470.369995,459.549988,468.0,461.122559,1122800
2022-07-28,469.390015,477.350006,465.230011,475.730011,468.738953,836000
2022-07-29,475.890015,479.959991,471.23999,477.100006,470.088837,885100
2022-08-01,475.0,483.720001,465.549988,470.899994,463.979889,837600
2022-08-02,472.079987,479.950012,465.540009,472.140015,465.201691,1164600
2022-08-03,475.420013,483.769989,473.299988,479.529999,472.483093,810200
2022-08-04,479.910004,479.910004,473.73999,474.899994,467.921173,615000
2022-08-05,470.829987,476.98999,470.829987,475.130005,468.147797,624500
2022-08-08,478.299988,479.619995,472.149994,475.720001,468.729095,479100
2022-08-09,479.25,488.98999,477.029999,483.970001,476.85788,798800
2022-08-10,488.839996,489.869995,479.959991,481.329987,474.256653,619800
2022-08-11,481.619995,483.559998,474.209991,477.109985,470.098663,894700
2022-08-12,480.0,492.600006,479.670013,491.700012,484.474274,801300
2022-08-15,488.950012,495.700012,486.5,493.220001,485.971954,429900
2022-08-16,493.149994,498.179993,489.170013,492.279999,485.045746,567200
2022-08-17,487.690002,492.959991,486.630005,490.850006,483.63678,459900
2022-08-18,489.559998,493.200012,487.820007,491.769989,484.543243,407700
2022-08-19,492.220001,506.790009,491.630005,503.540009,496.140289,711900
2022-08-22,505.25,512.98999,503.839996,507.0,499.549438,972300
2022-08-23,501.829987,504.179993,493.01001,493.230011,485.981781,577800
2022-08-24,492.529999,495.529999,489.029999,493.399994,486.149261,664500
2022-08-25,490.130005,492.429993,482.309998,492.339996,485.104858,714300
2022-08-26,492.049988,494.730011,483.079987,483.480011,476.375092,619700
2022-08-29,481.130005,490.850006,478.809998,488.51001,481.331177,602300
2022-08-30,488.269989,492.149994,483.920013,486.850006,479.695587,984300
2022-08-31,484.829987,492.619995,484.829987,485.109985,477.98111,1350600
2022-09-01,487.850006,494.899994,483.869995,490.170013,482.966766,712300
2022-09-02,492.890015,494.570007,479.670013,481.98999,474.906952,741100
2022-09-06,481.149994,487.290009,476.059998,477.0,469.990326,1013900
2022-09-07,476.910004,486.970001,474.540009,485.019989,477.892426,795800
2022-09-08,482.540009,489.630005,482.540009,489.350006,483.434631,522000
2022-09-09,496.910004,499.390015,492.519989,493.600006,487.63324,958500
2022-09-12,493.320007,498.420013,490.25,493.660004,487.692505,883500
2022-09-13,487.679993,489.390015,478.910004,480.559998,474.750885,864800
2022-09-14,482.0,482.470001,467.559998,470.109985,464.427155,1152100
2022-09-15,475.5,488.369995,473.019989,485.329987,479.463196,736400
2022-09-16,482.179993,484.899994,473.450012,480.230011,474.424866,1112800
2022-09-19,477.890015,482.0,470.779999,479.98999,474.187744,648600
2022-09-20,478.390015,478.390015,469.149994,475.470001,469.722382,793800
2022-09-21,479.100006,483.959991,465.440002,465.73999,460.110016,725900
2022-09-22,462.309998,465.920013,457.450012,462.880005,457.284576,873200
2022-09-23,458.01001,458.01001,446.0,453.850006,448.363739,850400
2022-09-26,447.369995,453.209991,441.519989,448.140015,442.722778,827700
2022-09-27,453.160004,455.559998,443.850006,445.980011,440.588928,902800
2022-09-28,449.730011,455.839996,440.019989,453.100006,447.622833,1120100
2022-09-29,453.829987,458.790009,448.179993,456.790009,451.268219,1070400
2022-09-30,456.76001,470.609985,454.23999,454.23999,448.749023,1120500
2022-10-03,455.100006,471.339996,453.899994,470.059998,464.377777,908400
2022-10-04,472.339996,481.559998,469.75,479.230011,473.436951,946200
2022-10-05,478.589996,481.149994,472.019989,478.799988,473.012115,855800
2022-10-06,478.26001,481.359985,476.079987,477.950012,472.172394,822100
2022-10-07,474.0,474.0,464.76001,467.059998,461.414063,708100
2022-10-10,468.799988,470.690002,460.869995,467.149994,461.50296,784800
2022-10-11,466.25,477.540009,464.019989,470.730011,465.039703,751400
2022-10-12,471.130005,474.880005,465.019989,465.230011,459.606201,706900
2022-10-13,457.459991,477.970001,455.670013,474.140015,468.408508,1087800
2022-10-14,478.0,482.0,469.660004,470.769989,465.079193,872400
2022-10-17,474.890015,479.790009,472.160004,477.079987,471.312897,868700
2022-10-18,485.559998,485.559998,474.630005,478.269989,472.488556,1291800
2022-10-19,487.390015,493.5,477.48999,487.809998,481.913208,1416300
2022-10-20,490.98999,509.329987,489.320007,502.220001,496.149048,1946500
2022-10-21,503.230011,522.280029,502.880005,511.040009,504.862427,1581800
2022-10-24,515.23999,528.98999,514.580017,526.5,520.135559,1502600
2022-10-25,524.309998,529.25,518.25,523.950012,517.616394,1411300
2022-10-26,528.630005,540.340027,527.039978,533.570007,527.120117,1278600
2022-10-27,534.059998,536.340027,528.869995,531.619995,525.193665,904600
2022-10-28,536.169983,545.179993,529.679993,543.650024,537.078247,777200
2022-10-31,539.530029,549.52002,538.900024,546.77002,540.160522,1131700
2022-11-01,545.0,548.039978,538.159973,544.530029,537.947632,918500
2022-11-02,542.340027,547.73999,537.859985,538.119995,531.615051,1053600
2022-11-03,536.570007,540.27002,532.059998,533.859985,527.406555,735000
2022-11-04,532.659973,536.960022,519.609985,526.659973,520.293518,1109100
2022-11-07,517.570007,531.22998,517.47998,528.460022,522.071838,1041900
2022-11-08,532.320007,537.369995,524.570007,530.309998,523.899536,1262100
2022-11-09,527.380005,532.109985,519.47998,520.0,513.714111,873500
2022-11-10,530.559998,533.0,509.880005,521.880005,515.57135,969500
2022-11-11,518.929993,519.450012,480.649994,491.359985,485.420258,2411400
2022-11-14,494.820007,499.51001,490.309998,490.799988,484.867065,1344500
2022-11-15,493.579987,494.350006,477.920013,479.01001,473.219604,1922500
2022-11-16,481.600006,488.579987,474.5,476.140015,470.384308,1862100
2022-11-17,474.559998,485.630005,474.25,477.01001,471.243805,1868300
2022-11-18,483.48999,497.23999,481.190002,495.320007,489.332458,1585900
2022-11-21,494.790009,502.670013,494.029999,499.910004,493.866974,1460500
2022-11-22,504.299988,508.670013,504.26001,505.059998,498.954681,955600
2022-11-23,506.220001,511.829987,506.059998,507.160004,501.029327,656500
2022-11-25,509.670013,514.72998,508.359985,513.859985,507.648285,464000
2022-11-28,510.970001,516.580017,510.670013,512.780029,506.581421,722400
2022-11-29,513.859985,517.549988,511.100006,515.359985,509.130188,894300
2022-11-30,516.830017,533.22998,514.26001,532.919983,526.477844,2586500
2022-12-01,535.469971,537.080017,524.119995,525.25,518.900635,900700
2022-12-02,522.280029,527.73999,521.77002,523.599976,518.53418,630300
2022-12-05,517.25,525.590027,517.049988,522.340027,517.286377,714100
2022-12-06,523.450012,530.26001,523.340027,528.400024,523.287781,1380600
2022-12-07,528.599976,534.820007,528.210022,529.900024,524.773315,1634300
2022-12-08,531.859985,533.710022,528.039978,529.119995,524.000793,604500
2022-12-09,529.109985,532.080017,524.0,524.919983,519.841431,873100
2022-12-12,526.789978,534.5,525.52002,534.179993,529.011902,769500
2022-12-13,539.97998,544.01001,517.820007,519.320007,514.295715,1059400
2022-12-14,521.159973,523.109985,514.73999,520.150024,515.117615,874400
2022-12-15,516.140015,516.169983,505.899994,508.980011,504.055664,1250200
2022-12-16,504.459991,506.559998,491.5,502.049988,497.192719,2903800
2022-12-19,501.720001,507.529999,499.160004,502.890015,498.024628,783000
2022-12-20,505.140015,506.119995,499.829987,504.649994,499.767548,675000
2022-12-21,507.970001,511.279999,495.26001,510.839996,505.897675,721300
2022-12-22,511.959991,514.099976,504.829987,510.059998,505.125214,652400
2022-12-23,510.0,514.929993,506.26001,514.289978,509.31427,711000
2022-12-27,516.799988,520.0,513.570007,514.210022,509.235077,641500
2022-12-28,516.919983,521.859985,511.450012,512.679993,507.719849,576900
2022-12-29,515.580017,515.580017,511.290009,512.880005,507.917908,301700
2022-12-30,512.950012,514.059998,508.459991,512.969971,508.00705,468200
2023-01-03,508.679993,511.970001,493.529999,502.200012,497.341309,1075600
2023-01-04,502.329987,505.0,483.700012,485.440002,480.743439,1632500
2023-01-05,484.98999,484.98999,471.029999,473.0,468.423798,1845500
2023-01-06,474.730011,477.929993,464.640015,475.480011,470.879791,2329400
2023-01-09,476.959991,482.790009,469.690002,470.709991,466.155914,1254700
2023-01-10,472.230011,473.959991,467.980011,470.679993,466.12619,855300
2023-01-11,470.670013,483.519989,470.670013,480.540009,475.890839,1240200
2023-01-12,478.109985,483.910004,474.570007,477.079987,472.464264,1386600
2023-01-13,473.170013,489.619995,471.450012,483.0,478.326996,1007900
2023-01-17,484.25,488.0,479.359985,480.959991,476.306763,967800
2023-01-18,481.980011,486.320007,471.100006,471.709991,467.146271,1003600
2023-01-19,475.359985,482.0,473.609985,480.220001,475.573944,941000
2023-01-20,480.600006,482.0,472.690002,479.48999,474.850983,987600
2023-01-23,480.890015,484.25,476.670013,477.940002,473.315979,926200
2023-01-24,479.899994,482.0,474.75,478.519989,473.89035,1269700
2023-01-25,483.0,499.880005,480.450012,495.589996,490.795197,2059500
2023-01-26,499.869995,504.779999,490.079987,502.190002,497.33139,1267900
2023-01-27,503.179993,504.48999,489.130005,492.529999,487.764801,1145300
2023-01-30,491.809998,496.679993,488.619995,489.079987,484.348206,818100
2023-01-31,492.0,508.779999,490.5,499.98999,495.152618,1293900
2023-02-01,499.01001,503.709991,493.329987,498.769989,493.944458,1242500
2023-02-02,491.829987,493.679993,472.950012,480.410004,475.762085,1704700
2023-02-03,481.190002,487.23999,476.440002,477.709991,473.088196,1172000
2023-02-06,480.5,484.230011,477.709991,478.670013,474.03894,977700
2023-02-07,475.600006,478.029999,470.279999,477.869995,473.246674,1007800
2023-02-08,476.429993,485.200012,475.01001,483.540009,478.861816,1010600
2023-02-09,484.799988,488.25,482.380005,485.600006,480.901886,948100
2023-02-10,488.380005,493.720001,488.089996,490.779999,486.031738,656600
2023-02-13,490.679993,501.779999,490.679993,495.209991,490.418915,880800
2023-02-14,497.369995,500.0,490.190002,491.480011,486.724976,670300
2023-02-15,485.769989,491.019989,485.109985,487.130005,482.417053,769400
2023-02-16,486.950012,492.01001,485.929993,486.98999,482.278412,640100
2023-02-17,486.73999,495.480011,485.01001,495.040009,490.250549,798700
2023-02-21,494.100006,497.269989,477.799988,478.820007,474.187469,1422100
2023-02-22,481.149994,485.779999,478.209991,483.820007,479.139099,783000
2023-02-23,484.589996,492.089996,482.850006,486.119995,481.41684,766400
2023-02-24,485.429993,485.709991,476.109985,478.029999,473.405121,1145400
2023-02-27,481.98999,482.959991,474.859985,476.299988,471.691833,947500
2023-02-28,475.420013,475.779999,466.799988,469.670013,465.126007,1533900
2023-03-01,464.299988,470.410004,463.0,469.029999,464.492157,807700
2023-03-02,468.609985,471.630005,465.160004,468.779999,464.244598,887000
2023-03-03,471.209991,471.209991,465.140015,470.23999,465.690491,1236000
2023-03-06,471.459991,473.75,469.25,472.839996,468.26532,1517300
2023-03-07,475.48999,477.0,463.73999,466.790009,462.273865,1221900
2023-03-08,464.200012,467.950012,463.0,466.670013,462.155029,1346400
2023-03-09,469.130005,470.200012,458.200012,459.959991,456.959137,1061400
2023-03-10,458.579987,464.529999,453.200012,454.559998,451.59436,1282900
2023-03-13,453.75,466.290009,453.730011,458.950012,455.955719,944600
2023-03-14,460.369995,463.200012,453.799988,458.579987,455.588135,1610800
2023-03-15,451.440002,459.559998,450.950012,456.480011,453.501831,1136400
2023-03-16,454.679993,469.480011,453.440002,468.5,465.44342,1230100
2023-03-17,468.440002,468.869995,460.859985,463.170013,460.148224,1743100
2023-03-20,463.320007,470.850006,463.320007,466.98999,463.943237,927900
2023-03-21,467.929993,471.119995,466.26001,469.700012,466.63562,847200
2023-03-22,471.950012,474.890015,465.209991,465.390015,462.353699,717300
2023-03-23,466.670013,470.410004,443.140015,446.299988,443.388245,1900400
2023-03-24,445.619995,456.869995,440.309998,456.690002,453.710449,1668200
2023-03-27,467.829987,470.339996,462.25,463.970001,460.942993,1104200
2023-03-28,467.880005,469.559998,457.440002,458.529999,455.538452,865100
2023-03-29,459.820007,460.049988,453.390015,456.170013,453.193878,805000
2023-03-30,457.73999,460.920013,449.600006,458.920013,455.925934,1034300
2023-03-31,461.329987,461.809998,457.429993,459.809998,456.81012,1084000
2023-04-03,467.48999,478.820007,464.540009,476.48999,473.381256,1224200
2023-04-04,475.0,476.339996,472.660004,475.429993,472.328186,846800
2023-04-05,478.769989,487.459991,473.899994,484.690002,481.527802,1428500
2023-04-06,486.769989,488.519989,480.720001,483.540009,480.385315,815900
2023-04-10,481.269989,485.019989,479.5,484.929993,481.766205,826800
2023-04-11,487.579987,490.790009,485.369995,489.679993,486.485229,1121500
2023-04-12,488.170013,496.209991,487.079987,492.98999,489.773621,1152600
2023-04-13,495.070007,498.399994,490.880005,496.200012,492.962708,932600
2023-04-14,495.529999,497.559998,482.51001,484.459991,481.299286,941400
2023-04-17,483.450012,484.609985,479.190002,484.269989,481.110504,881500
2023-04-18,483.0,484.790009,479.5,483.079987,479.928284,943800
2023-04-19,467.839996,469.399994,453.350006,457.329987,454.346283,2960200
2023-04-20,457.269989,457.269989,450.25,454.929993,451.961945,1952900
2023-04-21,454.98999,455.529999,443.649994,450.73999,447.799255,1456300
2023-04-24,451.799988,465.179993,450.100006,462.920013,459.899841,1535600
2023-04-25,465.100006,470.070007,460.559998,460.869995,457.86319,1125900
2023-04-26,456.0,458.359985,447.809998,452.380005,449.428589,1156300
2023-04-27,457.670013,466.309998,457.670013,465.399994,462.363617,1122500
2023-04-28,464.959991,472.299988,464.549988,468.649994,465.592438,1083300
2023-05-01,468.820007,477.170013,468.579987,472.279999,469.198761,785000
2023-05-02,471.399994,474.679993,460.839996,466.320007,463.277649,809900
2023-05-03,467.040009,467.859985,456.470001,458.179993,455.190735,937900
2023-05-04,458.0,459.519989,452.190002,456.690002,453.710449,695600
2023-05-05,462.369995,469.380005,458.850006,464.470001,461.439697,800300
2023-05-08,463.619995,465.75,459.209991,465.190002,462.154999,648000
2023-05-09,465.660004,469.350006,460.130005,460.480011,457.475739,601900
2023-05-10,459.549988,462.679993,456.809998,459.350006,456.353119,779100
2023-05-11,458.820007,459.019989,454.51001,456.779999,453.799866,823600
2023-05-12,457.630005,459.549988,454.290009,457.459991,454.475403,600500
2023-05-15,457.950012,457.950012,449.299988,452.549988,449.597443,936800
2023-05-16,453.809998,454.269989,445.149994,445.880005,442.971008,767700
2023-05-17,446.950012,460.779999,446.190002,459.73999,456.74057,1175600
2023-05-18,456.899994,457.329987,449.269989,455.01001,452.041443,954400
2023-05-19,455.829987,461.779999,454.350006,457.829987,454.843018,891000
2023-05-22,458.690002,461.279999,454.890015,457.040009,454.058197,709900
2023-05-23,454.029999,460.130005,450.029999,457.51001,454.525116,1012900
2023-05-24,459.410004,460.799988,456.320007,456.589996,453.611115,763100
2023-05-25,452.660004,454.399994,446.100006,450.079987,447.143585,979700
2023-05-26,449.109985,454.200012,445.450012,445.890015,442.980957,1201400
2023-05-30,442.75,443.920013,438.559998,441.730011,438.848083,1635500
2023-05-31,440.910004,450.26001,438.779999,447.820007,444.898346,2453000
2023-06-01,449.799988,467.519989,448.049988,464.429993,461.399963,1629900
2023-06-02,467.73999,473.309998,462.320007,471.019989,467.94696,1618200
2023-06-05,472.380005,482.089996,471.079987,480.429993,477.295563,1526000
2023-06-06,480.380005,480.589996,460.559998,464.600006,461.568848,1359800
2023-06-07,463.579987,465.700012,459.540009,460.130005,457.128021,1497400
2023-06-08,457.809998,467.690002,457.809998,466.26001,464.712799,977400
2023-06-09,467.269989,477.25,464.380005,470.170013,468.609802,740700
2023-06-12,470.170013,475.339996,466.079987,472.880005,471.310822,829400
2023-06-13,471.940002,475.829987,466.630005,468.630005,467.074921,1566600
2023-06-14,439.98999,444.660004,428.869995,436.329987,434.88208,3353500
2023-06-15,439.630005,456.380005,437.869995,451.730011,450.231018,1753200
2023-06-16,453.040009,454.0,440.299988,443.209991,441.739258,2487200
2023-06-20,437.799988,440.679993,431.709991,437.929993,436.476776,2582300
2023-06-21,437.920013,451.359985,437.429993,445.029999,443.553223,1383900
2023-06-22,446.880005,451.25,444.0,449.869995,448.377167,1146800
2023-06-23,448.369995,453.570007,447.25,450.399994,448.905396,1906500
2023-06-26,449.959991,452.089996,445.799988,448.769989,447.280792,667300
2023-06-27,447.290009,448.540009,441.410004,444.519989,443.044922,1372600
2023-06-28,440.690002,442.640015,436.279999,437.109985,435.659485,1369700
2023-06-29,437.079987,440.859985,435.579987,440.100006,438.639587,1380500
2023-06-30,438.369995,446.640015,436.01001,444.290009,442.815704,1463700
2023-07-03,442.540009,447.350006,439.179993,444.480011,443.005066,754200
2023-07-05,443.839996,447.059998,440.950012,443.029999,441.559875,1659400
2023-07-06,442.209991,442.809998,437.369995,439.299988,437.842224,1421000
2023-07-07,435.600006,441.5,428.730011,429.399994,427.975098,1496800
2023-07-10,429.959991,435.450012,429.309998,432.420013,430.985077,1349900
2023-07-11,431.790009,437.149994,430.26001,434.920013,433.476776,1206400
2023-07-12,427.0,428.920013,412.0,414.130005,412.755768,3284400
2023-07-13,416.26001,421.230011,414.790009,417.630005,416.244141,1904600
2023-07-14,435.190002,443.609985,435.0,438.730011,437.274139,2512900
2023-07-17,435.470001,438.589996,434.649994,437.170013,435.71933,1351100
2023-07-18,441.26001,449.980011,438.200012,443.690002,442.217682,1897600
2023-07-19,474.0,480.959991,462.869995,463.209991,461.672882,2649400
2023-07-20,469.200012,478.279999,467.070007,475.76001,474.181274,1942900
2023-07-21,478.290009,480.070007,474.899994,475.929993,474.350677,2300200
2023-07-24,471.970001,475.309998,469.420013,471.160004,469.596527,1372100
2023-07-25,472.940002,478.48999,472.209991,475.850006,474.270966,990300
2023-07-26,475.970001,479.98999,467.350006,469.589996,468.031738,1291900
2023-07-27,470.940002,474.880005,469.029999,470.690002,469.128082,900200
2023-07-28,470.100006,473.470001,463.23999,467.040009,465.490204,947100
2023-07-31,467.109985,472.959991,465.25,471.630005,470.064972,857500
2023-08-01,472.579987,474.299988,466.23999,467.980011,466.427094,835900
2023-08-02,474.730011,477.579987,470.279999,471.720001,470.154663,963700
2023-08-03,469.290009,470.779999,463.890015,468.01001,466.45697,1309700
2023-08-04,470.410004,471.459991,461.970001,463.179993,461.643005,663600
2023-08-07,465.23999,472.0,464.630005,470.820007,469.25766,621100
2023-08-08,464.98999,467.0,456.48999,462.670013,461.134705,938900
2023-08-09,462.820007,464.920013,459.140015,460.329987,458.802429,711000
