Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,215.029999,217.850006,211.169998,214.259995,214.259995,1249200
2021-12-20,210.139999,212.360001,207.410004,211.199997,211.199997,566000
2021-12-21,213.789993,220.25,213.600006,219.910004,219.910004,537700
2021-12-22,219.330002,223.059998,218.759995,222.789993,222.789993,408300
2021-12-23,223.869995,225.589996,222.990005,223.690002,223.690002,269500
2021-12-27,223.660004,224.330002,220.580002,223.130005,223.130005,223400
2021-12-28,221.119995,228.089996,221.119995,224.809998,224.809998,376600
2021-12-29,223.619995,226.889999,223.619995,225.820007,225.820007,351400
2021-12-30,226.460007,228.589996,225.479996,225.649994,225.649994,301300
2021-12-31,224.440002,227.490005,223.690002,223.839996,223.839996,294300
2022-01-03,225.229996,232.300003,224.130005,231.110001,231.110001,607300
2022-01-04,233.630005,238.699997,233.199997,237.25,237.25,560000
2022-01-05,238.449997,244.770004,237.089996,237.300003,237.300003,748200
2022-01-06,237.059998,242.139999,237.059998,239.259995,239.259995,540900
2022-01-07,239.059998,245.75,239.0,243.029999,243.029999,717400
2022-01-10,243.0,243.0,233.619995,238.020004,238.020004,809700
2022-01-11,237.720001,244.279999,235.210007,243.580002,243.580002,687100
2022-01-12,244.369995,245.669998,242.559998,243.660004,243.660004,532300
2022-01-13,243.809998,249.600006,243.580002,246.210007,246.210007,537200
2022-01-14,244.360001,246.470001,242.830002,244.0,244.0,509500
2022-01-18,242.910004,242.929993,234.399994,238.220001,238.220001,606000
2022-01-19,237.889999,239.869995,234.309998,237.580002,237.580002,443800
2022-01-20,237.539993,240.5,232.789993,233.589996,233.589996,542600
2022-01-21,232.990005,234.279999,225.720001,226.410004,226.410004,566200
2022-01-24,219.419998,225.889999,216.830002,225.449997,225.449997,937900
2022-01-25,221.0,228.779999,214.429993,225.770004,225.770004,673700
2022-01-26,229.0,230.660004,221.660004,223.800003,223.800003,449000
2022-01-27,226.380005,228.479996,221.960007,223.089996,223.089996,446900
2022-01-28,223.25,231.399994,221.410004,231.309998,231.309998,521700
2022-01-31,229.529999,238.369995,229.429993,238.259995,238.259995,729800
2022-02-01,238.009995,241.919998,236.699997,240.690002,240.690002,569200
2022-02-02,239.990005,243.169998,239.369995,241.179993,241.179993,821200
2022-02-03,239.820007,240.509995,233.960007,233.990005,233.990005,581600
2022-02-04,231.729996,237.660004,230.009995,236.190002,236.190002,554700
2022-02-07,237.059998,237.520004,233.259995,235.259995,235.259995,530600
2022-02-08,234.820007,237.059998,231.869995,236.270004,236.270004,810600
2022-02-09,248.080002,254.199997,246.0,252.0,252.0,1471500
2022-02-10,248.389999,252.429993,245.539993,247.429993,247.429993,668200
2022-02-11,246.589996,249.199997,243.990005,246.470001,246.470001,694500
2022-02-14,247.0,247.550003,244.440002,244.690002,244.690002,715000
2022-02-15,246.009995,247.899994,243.970001,244.300003,244.300003,591200
2022-02-16,243.039993,246.0,242.100006,244.289993,244.289993,538200
2022-02-17,241.580002,242.720001,235.0,235.389999,235.389999,596200
2022-02-18,234.639999,236.190002,231.259995,233.509995,233.509995,600800
2022-02-22,233.050003,240.25,232.759995,237.300003,237.300003,996800
2022-02-23,238.770004,239.800003,234.619995,234.880005,234.880005,759200
2022-02-24,227.929993,236.169998,226.679993,235.580002,235.580002,878400
2022-02-25,236.809998,240.330002,234.460007,237.889999,237.889999,526800
2022-02-28,234.130005,236.009995,230.419998,234.199997,234.199997,786100
2022-03-01,234.179993,234.179993,224.570007,226.110001,226.110001,576900
2022-03-02,228.020004,237.259995,228.020004,235.520004,235.520004,427300
2022-03-03,237.75,237.75,231.979996,233.330002,233.330002,525700
2022-03-04,230.039993,231.869995,225.380005,226.330002,226.330002,707000
2022-03-07,226.320007,226.929993,217.630005,219.130005,219.130005,812200
2022-03-08,220.050003,232.949997,217.800003,228.210007,228.210007,665500
2022-03-09,232.419998,235.970001,229.270004,230.25,230.25,397700
2022-03-10,226.75,231.210007,226.360001,230.850006,230.850006,302400
2022-03-11,231.880005,233.0,229.419998,229.539993,229.539993,342200
2022-03-14,232.330002,232.770004,225.070007,226.470001,226.470001,285400
2022-03-15,227.699997,230.899994,225.350006,229.410004,229.410004,407600
2022-03-16,232.869995,236.770004,229.259995,236.529999,236.529999,396600
2022-03-17,234.080002,237.070007,232.259995,236.820007,236.820007,353200
2022-03-18,236.479996,239.520004,234.070007,239.210007,239.210007,640600
2022-03-21,239.479996,243.220001,236.580002,241.240005,241.240005,376700
2022-03-22,242.389999,245.369995,241.990005,243.559998,243.559998,277800
2022-03-23,242.839996,243.059998,238.389999,240.240005,240.240005,289300
2022-03-24,241.190002,243.910004,240.279999,243.690002,243.690002,239100
2022-03-25,244.529999,246.229996,243.470001,246.029999,246.029999,173900
2022-03-28,245.009995,246.460007,240.520004,243.020004,243.020004,194300
2022-03-29,247.070007,250.199997,246.600006,249.470001,249.470001,199300
2022-03-30,249.360001,250.679993,247.300003,250.220001,250.220001,416300
2022-03-31,249.169998,253.529999,249.039993,249.059998,249.059998,742100
2022-04-01,250.740005,255.509995,248.050003,249.600006,249.600006,358400
2022-04-04,248.789993,254.330002,248.169998,253.839996,253.839996,401000
2022-04-05,254.610001,260.769989,254.610001,256.5,256.5,662300
2022-04-06,253.880005,255.529999,251.809998,253.639999,253.639999,595300
2022-04-07,252.539993,252.539993,243.889999,249.660004,249.660004,611400
2022-04-08,249.139999,252.949997,247.429993,250.5,250.5,1029600
2022-04-11,249.389999,252.070007,247.800003,250.169998,250.169998,314000
2022-04-12,251.190002,253.199997,250.220001,250.740005,250.740005,394600
2022-04-13,249.479996,258.350006,249.479996,257.089996,257.089996,387500
2022-04-14,258.350006,262.76001,258.350006,258.670013,258.670013,437700
2022-04-18,257.98999,261.269989,254.910004,255.699997,255.699997,410600
2022-04-19,257.420013,261.149994,255.809998,261.109985,261.109985,723400
2022-04-20,263.299988,264.0,259.890015,261.690002,261.690002,425700
2022-04-21,264.929993,265.299988,257.779999,258.690002,258.690002,647500
2022-04-22,257.609985,258.339996,251.899994,252.240005,252.240005,540500
2022-04-25,250.380005,252.839996,245.529999,251.880005,251.880005,497400
2022-04-26,249.899994,251.070007,246.220001,246.509995,246.509995,349900
2022-04-27,247.110001,252.639999,246.869995,251.699997,251.699997,329000
2022-04-28,252.0,259.48999,251.130005,259.070007,259.070007,344000
2022-04-29,257.26001,259.25,248.880005,249.520004,249.520004,507800
2022-05-02,249.039993,249.369995,239.990005,248.380005,248.380005,548400
2022-05-03,248.619995,250.899994,245.479996,248.839996,248.839996,491500
2022-05-04,250.210007,254.869995,244.970001,254.100006,254.100006,446900
2022-05-05,251.0,252.740005,241.399994,243.679993,243.679993,509600
2022-05-06,242.410004,242.410004,223.380005,224.259995,224.259995,888600
2022-05-09,222.470001,222.470001,214.039993,216.610001,216.610001,960500
2022-05-10,219.410004,225.860001,217.190002,223.600006,223.600006,844300
2022-05-11,222.399994,229.649994,221.960007,227.190002,227.190002,1262500
2022-05-12,223.690002,228.380005,220.990005,225.020004,225.020004,561100
2022-05-13,227.570007,236.539993,227.570007,233.589996,233.589996,825900
2022-05-16,231.300003,232.979996,225.059998,226.960007,226.960007,467000
2022-05-17,231.889999,232.449997,226.380005,229.270004,229.270004,526700
2022-05-18,226.789993,230.419998,220.550003,221.520004,221.520004,454900
2022-05-19,218.779999,229.5,218.779999,225.800003,225.800003,752900
2022-05-20,228.520004,233.630005,225.850006,231.080002,231.080002,631300
2022-05-23,234.0,239.279999,231.0,238.759995,238.759995,500300
2022-05-24,235.479996,236.520004,228.770004,232.520004,232.520004,447700
2022-05-25,228.800003,234.539993,228.800003,233.309998,233.309998,366800
2022-05-26,236.169998,241.460007,233.710007,240.369995,240.369995,366200
2022-05-27,241.910004,249.589996,241.910004,249.479996,249.479996,373000
2022-05-31,248.580002,251.610001,245.929993,248.809998,248.809998,497900
2022-06-01,248.399994,249.839996,241.589996,242.720001,242.720001,413200
2022-06-02,243.5,246.699997,241.770004,245.259995,245.259995,632700
2022-06-03,242.979996,245.470001,241.220001,243.669998,243.669998,351900
2022-06-06,245.600006,250.279999,244.100006,247.449997,247.449997,320800
2022-06-07,244.199997,249.100006,242.839996,248.350006,248.350006,406800
2022-06-08,246.740005,249.020004,245.059998,247.300003,247.300003,299000
2022-06-09,245.029999,245.029999,241.149994,241.429993,241.429993,513800
2022-06-10,237.089996,239.970001,235.059998,237.179993,237.179993,539200
2022-06-13,230.070007,230.820007,222.919998,223.960007,223.960007,525500
2022-06-14,224.779999,228.070007,223.350006,227.039993,227.039993,438100
2022-06-15,229.070007,233.429993,225.830002,229.520004,229.520004,579200
2022-06-16,223.050003,223.139999,210.809998,212.059998,212.059998,721500
2022-06-17,211.899994,215.529999,210.020004,212.509995,212.509995,1801700
2022-06-21,219.059998,219.059998,214.110001,216.179993,216.179993,577700
2022-06-22,213.039993,215.009995,211.440002,212.279999,212.279999,541900
2022-06-23,213.300003,213.910004,208.529999,210.039993,210.039993,463300
2022-06-24,212.919998,219.929993,212.919998,217.5,217.5,1590900
2022-06-27,217.820007,219.289993,215.130005,218.75,218.75,645500
2022-06-28,221.369995,225.029999,210.850006,211.399994,211.399994,674500
2022-06-29,211.809998,211.809998,204.479996,209.509995,209.509995,533500
2022-06-30,206.240005,211.910004,203.669998,210.110001,210.110001,749700
2022-07-01,209.789993,215.199997,209.279999,213.889999,213.889999,719600
2022-07-05,210.0,213.809998,207.320007,213.679993,213.679993,750800
2022-07-06,213.220001,217.169998,211.449997,214.960007,214.960007,748200
2022-07-07,217.610001,218.919998,215.690002,217.639999,217.639999,510000
2022-07-08,216.770004,220.460007,214.789993,218.449997,218.449997,475200
2022-07-11,216.440002,217.830002,214.309998,214.809998,214.809998,407300
2022-07-12,213.520004,217.729996,210.570007,211.369995,211.369995,473100
2022-07-13,205.990005,208.600006,204.369995,207.919998,207.919998,821600
2022-07-14,204.289993,206.490005,200.860001,205.419998,205.419998,498600
2022-07-15,209.369995,211.5,207.889999,209.669998,209.669998,524100
2022-07-18,212.039993,217.589996,210.389999,212.389999,212.389999,499800
2022-07-19,214.520004,220.970001,214.520004,219.149994,219.149994,470300
2022-07-20,217.279999,220.770004,217.190002,220.630005,220.630005,400700
2022-07-21,219.759995,221.679993,217.929993,220.910004,220.910004,350000
2022-07-22,221.050003,222.910004,216.559998,218.789993,218.789993,319000
2022-07-25,220.520004,221.020004,217.699997,220.130005,220.130005,284200
2022-07-26,220.169998,221.470001,216.830002,217.630005,217.630005,230400
2022-07-27,218.710007,222.429993,217.089996,221.320007,221.320007,302300
2022-07-28,222.0,222.820007,214.309998,219.789993,219.789993,526400
2022-07-29,219.889999,221.0,217.710007,220.089996,220.089996,471700
2022-08-01,218.940002,222.75,217.839996,222.509995,222.509995,346400
2022-08-02,220.639999,223.220001,219.199997,223.020004,223.020004,257200
2022-08-03,225.309998,227.520004,224.699997,225.789993,225.789993,364300
2022-08-04,222.880005,223.910004,218.910004,223.009995,223.009995,536400
2022-08-05,221.740005,227.649994,219.929993,226.630005,226.630005,662800
2022-08-08,230.210007,233.199997,226.100006,227.380005,227.380005,475500
2022-08-09,226.630005,228.190002,224.059998,225.119995,225.119995,367600
2022-08-10,230.389999,230.389999,224.470001,224.490005,224.490005,539800
2022-08-11,227.570007,227.770004,225.839996,226.759995,226.759995,789100
2022-08-12,228.419998,230.259995,226.610001,227.660004,227.660004,844900
2022-08-15,225.369995,228.630005,224.0,227.529999,227.529999,736300
2022-08-16,226.770004,233.149994,226.289993,231.820007,231.820007,661300
2022-08-17,228.600006,232.970001,228.5,232.0,232.0,630400
2022-08-18,232.429993,236.960007,232.210007,236.309998,236.309998,554300
2022-08-19,235.240005,237.910004,233.639999,235.080002,235.080002,579100
2022-08-22,231.669998,231.990005,227.910004,229.229996,229.229996,492900
2022-08-23,229.320007,232.610001,228.190002,228.270004,228.270004,471300
2022-08-24,227.360001,231.360001,226.979996,229.410004,229.410004,597400
2022-08-25,230.839996,233.619995,229.699997,232.940002,232.940002,506800
2022-08-26,233.729996,233.729996,220.610001,221.380005,221.380005,568300
2022-08-29,219.089996,220.979996,218.039993,218.300003,218.300003,551300
2022-08-30,218.979996,219.679993,214.889999,215.410004,215.410004,536000
2022-08-31,216.490005,217.029999,212.479996,212.529999,212.529999,805600
2022-09-01,211.309998,211.679993,206.929993,211.610001,211.610001,777300
2022-09-02,213.910004,213.949997,207.729996,209.119995,209.119995,408300
2022-09-06,210.320007,211.029999,206.949997,209.039993,209.039993,433100
2022-09-07,208.639999,213.490005,208.630005,212.369995,212.369995,369500
2022-09-08,209.800003,213.929993,208.779999,213.800003,213.800003,512600
2022-09-09,216.610001,220.729996,215.009995,220.460007,220.460007,414100
2022-09-12,221.800003,224.589996,221.800003,223.0,223.0,323400
2022-09-13,217.089996,218.600006,211.449997,212.039993,212.039993,386300
2022-09-14,212.029999,212.619995,207.130005,209.869995,209.869995,610000
2022-09-15,207.330002,211.070007,204.460007,205.419998,205.419998,546000
2022-09-16,203.309998,203.779999,198.910004,202.559998,202.559998,1022500
2022-09-19,200.869995,203.660004,200.869995,203.0,203.0,391100
2022-09-20,201.589996,201.589996,196.509995,198.740005,198.740005,556500
2022-09-21,200.649994,203.089996,195.809998,196.240005,196.240005,589900
2022-09-22,195.690002,195.690002,188.610001,189.860001,189.860001,426600
2022-09-23,186.550003,187.330002,183.039993,184.199997,184.199997,627300
2022-09-26,183.220001,184.979996,179.990005,180.490005,180.490005,458700
2022-09-27,182.619995,182.940002,173.339996,174.350006,174.350006,708000
2022-09-28,175.139999,180.740005,173.809998,179.729996,179.729996,489200
2022-09-29,177.720001,181.910004,177.119995,181.089996,181.089996,940400
2022-09-30,180.630005,182.119995,175.979996,176.169998,176.169998,554400
2022-10-03,179.289993,183.929993,177.570007,182.300003,182.300003,1267800
2022-10-04,186.589996,191.75,184.720001,188.429993,188.429993,922900
2022-10-05,185.720001,189.199997,184.699997,187.050003,187.050003,1116200
2022-10-06,186.910004,187.929993,182.110001,182.240005,182.240005,1143000
2022-10-07,180.020004,181.279999,178.039993,179.589996,179.589996,1135600
2022-10-10,180.25,180.25,175.300003,175.690002,175.690002,1133400
2022-10-11,174.509995,174.949997,169.75,171.179993,171.179993,723300
2022-10-12,171.399994,173.190002,169.059998,169.259995,169.259995,526500
2022-10-13,164.809998,171.809998,163.339996,170.460007,170.460007,517200
2022-10-14,171.710007,173.699997,166.639999,167.259995,167.259995,483100
2022-10-17,171.100006,173.279999,171.100006,171.720001,171.720001,399000
2022-10-18,175.990005,176.940002,170.910004,172.050003,172.050003,737600
2022-10-19,170.369995,171.589996,167.009995,167.479996,167.479996,636600
2022-10-20,166.419998,168.690002,163.339996,164.0,164.0,739100
2022-10-21,163.759995,170.880005,161.690002,170.470001,170.470001,1043300
2022-10-24,172.270004,175.179993,170.369995,173.789993,173.789993,614800
2022-10-25,174.869995,178.080002,174.869995,177.990005,177.990005,616000
2022-10-26,178.419998,182.720001,177.309998,180.339996,180.339996,500000
2022-10-27,180.710007,186.110001,180.350006,183.669998,183.669998,803400
2022-10-28,184.039993,190.360001,183.490005,189.139999,189.139999,582600
2022-10-31,188.320007,188.320007,184.929993,186.119995,186.119995,505800
2022-11-01,188.009995,189.929993,186.009995,186.639999,186.639999,589800
2022-11-02,185.699997,186.940002,178.009995,178.279999,178.279999,706600
2022-11-03,176.050003,182.529999,171.449997,174.199997,174.199997,1054200
2022-11-04,174.910004,179.910004,174.190002,177.169998,177.169998,780100
2022-11-07,178.869995,180.559998,174.220001,180.330002,180.330002,617100
2022-11-08,181.830002,190.169998,180.869995,182.389999,182.389999,1076200
2022-11-09,181.080002,181.940002,177.889999,178.960007,178.960007,583800
2022-11-10,188.130005,195.399994,187.270004,194.600006,194.600006,1148500
2022-11-11,196.169998,202.610001,195.639999,199.800003,199.800003,855300
2022-11-14,196.910004,198.979996,192.270004,192.809998,192.809998,536300
2022-11-15,196.710007,198.460007,194.179993,195.600006,195.600006,399200
2022-11-16,194.029999,195.350006,191.619995,192.240005,192.240005,381100
2022-11-17,188.190002,189.479996,185.720001,187.740005,187.740005,424900
2022-11-18,190.860001,191.419998,186.740005,188.449997,188.449997,461200
2022-11-21,187.080002,189.210007,184.759995,188.869995,188.869995,462000
2022-11-22,190.539993,192.179993,188.960007,191.399994,191.399994,549300
2022-11-23,190.919998,191.679993,188.070007,189.830002,189.830002,487100
2022-11-25,190.320007,193.630005,189.429993,191.679993,191.679993,228200
2022-11-28,189.25,190.279999,185.850006,187.309998,187.309998,413300
2022-11-29,187.380005,191.289993,187.380005,190.199997,190.199997,406400
2022-11-30,190.270004,196.440002,188.800003,196.199997,196.199997,591400
2022-12-01,197.139999,199.179993,194.729996,196.279999,196.279999,396300
2022-12-02,192.289993,194.320007,191.059998,193.600006,193.600006,425200
2022-12-05,192.130005,193.110001,189.610001,191.25,191.25,471100
2022-12-06,190.570007,191.380005,184.320007,185.380005,185.380005,485700
2022-12-07,185.559998,187.619995,183.600006,186.440002,186.440002,586500
2022-12-08,187.729996,189.110001,183.380005,184.369995,184.369995,534900
2022-12-09,183.029999,186.259995,182.160004,183.449997,183.449997,697700
2022-12-12,183.919998,189.910004,183.639999,189.539993,189.539993,534200
2022-12-13,196.5,198.050003,190.360001,191.220001,191.220001,408700
2022-12-14,190.270004,194.330002,188.669998,190.899994,190.899994,615100
2022-12-15,187.660004,189.419998,181.220001,182.570007,182.570007,822500
2022-12-16,180.960007,182.610001,178.770004,181.25,181.25,1016600
2022-12-19,181.259995,181.740005,178.660004,178.960007,178.960007,537200
2022-12-20,178.190002,181.119995,178.190002,179.029999,179.029999,515200
2022-12-21,180.0,183.800003,179.729996,181.850006,181.850006,433500
2022-12-22,180.149994,180.149994,175.080002,177.839996,177.839996,405300
2022-12-23,177.070007,181.910004,177.070007,181.220001,181.220001,300000
2022-12-27,180.770004,182.639999,179.520004,181.740005,181.740005,214300
2022-12-28,181.600006,183.100006,179.399994,179.490005,179.490005,257200
2022-12-29,180.770004,186.300003,180.770004,185.759995,185.759995,290100
2022-12-30,183.600006,184.710007,182.0,183.679993,183.679993,243200
2023-01-03,185.759995,187.630005,182.350006,183.190002,183.190002,354100
2023-01-04,185.309998,186.919998,183.179993,184.679993,184.679993,568300
2023-01-05,183.139999,184.369995,179.210007,180.259995,180.259995,436600
2023-01-06,182.660004,188.330002,180.839996,187.210007,187.210007,416400
2023-01-09,188.899994,192.75,187.789993,190.699997,190.699997,643300
2023-01-10,190.330002,192.789993,189.320007,191.929993,191.929993,414600
2023-01-11,193.270004,194.740005,191.360001,194.679993,194.679993,253300
2023-01-12,196.029999,196.559998,193.610001,194.520004,194.520004,404000
2023-01-13,192.710007,195.210007,190.470001,194.699997,194.699997,234000
2023-01-17,195.589996,197.619995,194.490005,194.699997,194.699997,496700
2023-01-18,195.979996,196.919998,191.360001,191.830002,191.830002,342700
2023-01-19,190.029999,193.210007,189.550003,192.589996,192.589996,338700
2023-01-20,193.850006,198.789993,192.910004,198.710007,198.710007,370800
2023-01-23,198.509995,201.720001,197.479996,200.410004,200.410004,426900
2023-01-24,199.800003,201.339996,198.779999,199.570007,199.570007,334000
2023-01-25,196.860001,200.970001,194.589996,200.300003,200.300003,307500
2023-01-26,202.429993,202.429993,198.610001,202.210007,202.210007,224500
2023-01-27,202.0,205.520004,201.699997,204.350006,204.350006,442600
2023-01-30,201.880005,203.740005,200.869995,201.009995,201.009995,342200
2023-01-31,203.899994,208.889999,202.830002,208.809998,208.809998,590600
2023-02-01,207.690002,215.779999,207.190002,214.380005,214.380005,476700
2023-02-02,217.380005,224.339996,216.509995,221.679993,221.679993,826400
2023-02-03,217.970001,220.710007,216.229996,218.199997,218.199997,487500
2023-02-06,215.75,217.470001,209.910004,210.740005,210.740005,447200
2023-02-07,210.020004,214.339996,208.839996,213.369995,213.369995,523900
2023-02-08,210.509995,212.610001,207.369995,208.940002,208.940002,598400
2023-02-09,216.110001,218.399994,203.080002,203.990005,203.990005,1315800
2023-02-10,205.529999,208.649994,204.949997,207.059998,207.059998,628500
2023-02-13,207.0,211.119995,206.190002,210.339996,210.339996,607200
2023-02-14,209.389999,210.929993,205.440002,210.0,210.0,422200
2023-02-15,207.589996,211.320007,205.789993,211.179993,211.179993,423000
2023-02-16,212.5,216.490005,208.130005,214.330002,214.330002,752100
2023-02-17,212.759995,214.070007,210.039993,213.580002,213.580002,713800
2023-02-21,210.570007,212.399994,207.779999,209.679993,209.679993,904700
2023-02-22,210.179993,212.509995,207.940002,209.419998,209.419998,599800
2023-02-23,210.979996,210.979996,205.460007,209.360001,209.360001,583400
2023-02-24,206.179993,207.740005,202.240005,206.770004,206.770004,676700
2023-02-27,208.539993,212.960007,208.539993,209.979996,209.979996,1003600
2023-02-28,210.240005,215.199997,209.589996,214.789993,214.789993,972500
2023-03-01,214.050003,215.990005,210.899994,213.5,213.5,529400
2023-03-02,213.279999,214.509995,210.410004,212.5,212.5,930100
2023-03-03,213.410004,215.630005,212.059998,214.720001,214.720001,599900
2023-03-06,214.75,216.550003,211.779999,211.779999,211.779999,601300
2023-03-07,211.529999,213.210007,209.070007,209.169998,209.169998,611200
2023-03-08,208.669998,210.559998,206.630005,208.949997,208.949997,505400
2023-03-09,209.279999,211.589996,204.600006,204.679993,204.679993,523400
2023-03-10,203.669998,204.130005,194.119995,195.880005,195.880005,740800
2023-03-13,192.559998,194.059998,187.440002,190.350006,190.350006,983600
2023-03-14,194.419998,196.529999,191.5,194.080002,194.080002,573100
2023-03-15,187.389999,191.5,185.929993,189.220001,189.220001,600900
2023-03-16,187.5,192.389999,185.039993,191.960007,191.960007,394600
2023-03-17,190.539993,191.669998,186.610001,187.199997,187.199997,1266100
2023-03-20,192.360001,203.119995,191.759995,199.080002,199.080002,1501500
2023-03-21,203.779999,214.020004,203.320007,210.630005,210.630005,1774600
2023-03-22,209.279999,210.320007,201.990005,202.160004,202.160004,860400
2023-03-23,202.240005,206.570007,197.979996,199.759995,199.759995,630200
2023-03-24,196.660004,201.009995,194.600006,200.820007,200.820007,532500
2023-03-27,203.130005,206.009995,203.130005,203.580002,203.580002,748200
2023-03-28,202.710007,204.130005,201.669998,202.240005,202.240005,381100
2023-03-29,204.589996,207.600006,203.630005,207.429993,207.429993,359500
2023-03-30,209.899994,210.220001,204.580002,205.559998,205.559998,421600
2023-03-31,207.529999,211.240005,206.570007,210.850006,210.850006,561600
2023-04-03,210.139999,212.529999,209.789993,211.570007,211.570007,451300
2023-04-04,212.949997,213.199997,206.240005,206.779999,206.779999,443300
2023-04-05,205.570007,208.160004,204.619995,207.470001,207.470001,555400
2023-04-06,207.0,208.800003,205.899994,207.679993,207.679993,267000
2023-04-10,206.339996,210.610001,205.850006,210.419998,210.419998,495100
2023-04-11,211.649994,216.490005,210.880005,215.880005,215.880005,584200
2023-04-12,217.850006,219.770004,212.979996,213.990005,213.990005,539500
2023-04-13,214.770004,220.119995,214.050003,219.529999,219.529999,626200
2023-04-14,221.190002,224.470001,218.399994,221.199997,221.199997,342800
2023-04-17,220.399994,222.589996,219.300003,222.089996,222.089996,692200
2023-04-18,222.729996,224.779999,220.5,222.110001,222.110001,562600
2023-04-19,221.259995,221.259995,216.029999,219.740005,219.740005,655000
2023-04-20,217.240005,218.229996,214.949997,216.050003,216.050003,386000
2023-04-21,215.899994,216.929993,213.300003,216.830002,216.830002,604400
2023-04-24,216.770004,217.570007,214.869995,216.25,216.25,457200
2023-04-25,214.369995,215.0,209.259995,209.309998,209.309998,425900
2023-04-26,208.699997,213.179993,207.949997,209.550003,209.550003,529400
2023-04-27,210.800003,212.229996,207.289993,212.149994,212.149994,420600
2023-04-28,211.210007,215.929993,210.289993,213.919998,213.919998,568300
2023-05-01,213.470001,216.210007,212.729996,213.889999,213.889999,613400
2023-05-02,211.270004,211.729996,204.039993,207.089996,207.089996,1060400
2023-05-03,207.5,212.240005,207.089996,207.339996,207.339996,545300
2023-05-04,223.149994,229.130005,219.770004,223.600006,223.600006,1675500
2023-05-05,226.759995,232.259995,225.940002,231.190002,231.190002,811100
2023-05-08,232.869995,232.919998,228.059998,229.820007,229.820007,528100
2023-05-09,227.820007,231.240005,227.229996,230.929993,230.929993,392800
2023-05-10,233.119995,234.360001,225.990005,228.210007,228.210007,574200
2023-05-11,226.559998,228.759995,225.229996,227.169998,227.169998,318400
2023-05-12,227.779999,228.979996,225.139999,227.039993,227.039993,267500
2023-05-15,226.220001,230.309998,226.220001,230.149994,230.149994,478300
2023-05-16,229.080002,229.279999,226.25,226.520004,226.520004,308500
2023-05-17,229.089996,233.410004,227.600006,232.110001,232.110001,366200
2023-05-18,231.449997,235.210007,230.0,234.850006,234.850006,381900
2023-05-19,236.029999,236.660004,231.649994,233.649994,233.649994,462100
2023-05-22,233.830002,238.580002,232.350006,237.699997,237.699997,612500
2023-05-23,235.809998,240.630005,235.100006,236.580002,236.580002,856300
2023-05-24,235.0,236.830002,230.449997,232.460007,232.460007,552200
2023-05-25,233.029999,233.240005,230.110001,232.820007,232.820007,504900
2023-05-26,232.759995,234.460007,231.190002,233.75,233.75,357800
2023-05-30,233.229996,235.350006,229.669998,230.940002,230.940002,588900
2023-05-31,229.449997,230.119995,221.25,226.550003,226.550003,1442400
2023-06-01,227.320007,229.910004,225.770004,228.0,228.0,479000
2023-06-02,231.589996,235.460007,229.339996,234.839996,234.839996,604700
2023-06-05,233.440002,234.419998,230.529999,232.669998,232.669998,550600
2023-06-06,232.330002,238.570007,231.929993,238.240005,238.240005,370500
2023-06-07,238.839996,240.660004,237.589996,237.589996,237.589996,553500
2023-06-08,237.460007,239.279999,234.440002,238.300003,238.300003,306500
2023-06-09,239.039993,240.25,236.699997,239.369995,239.369995,520400
2023-06-12,238.860001,240.720001,237.800003,239.270004,239.270004,251600
2023-06-13,239.820007,241.710007,238.850006,240.300003,240.300003,334100
2023-06-14,241.729996,243.339996,236.949997,239.789993,239.789993,586900
2023-06-15,238.979996,245.369995,237.610001,244.449997,244.449997,337800
2023-06-16,246.550003,246.949997,241.339996,243.630005,243.630005,672700
2023-06-20,241.380005,243.410004,238.660004,242.479996,242.479996,534200
2023-06-21,241.259995,243.820007,241.130005,243.029999,243.029999,381600
2023-06-22,242.300003,242.699997,239.589996,240.990005,240.990005,343300
2023-06-23,238.330002,240.369995,237.550003,238.559998,238.559998,594200
2023-06-26,237.910004,241.070007,237.910004,239.229996,239.229996,295100
2023-06-27,240.0,245.860001,239.149994,245.669998,245.669998,371200
2023-06-28,245.699997,246.070007,242.860001,245.880005,245.880005,315600
2023-06-29,246.149994,249.380005,245.979996,248.050003,248.050003,279200
2023-06-30,250.339996,252.410004,249.919998,251.080002,251.080002,311500
2023-07-03,251.210007,253.800003,251.210007,253.470001,253.470001,198200
2023-07-05,250.279999,252.669998,249.070007,250.990005,250.990005,467000
2023-07-06,248.75,250.960007,245.770004,250.059998,250.059998,321700
2023-07-07,251.820007,255.330002,251.820007,253.490005,253.490005,269800
2023-07-10,253.610001,257.26001,253.089996,256.309998,256.309998,354000
2023-07-11,255.070007,259.170013,254.009995,258.730011,258.730011,359900
2023-07-12,259.559998,260.98999,256.980011,257.880005,257.880005,305400
2023-07-13,259.269989,263.769989,259.26001,260.5,260.5,413800
2023-07-14,262.170013,262.170013,258.880005,258.98999,258.98999,394500
2023-07-17,258.040009,260.649994,256.100006,258.480011,258.480011,434500
2023-07-18,258.910004,260.829987,258.399994,259.730011,259.730011,441600
2023-07-19,260.070007,261.290009,255.059998,255.259995,255.259995,623000
2023-07-20,255.259995,255.539993,250.529999,253.160004,253.160004,851900
2023-07-21,254.050003,254.050003,249.169998,252.440002,252.440002,764500
2023-07-24,252.889999,253.110001,250.160004,251.710007,251.710007,447900
2023-07-25,251.419998,253.899994,251.339996,252.410004,252.410004,405800
