Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,249.830002,253.550003,248.509995,249.869995,245.22995,265200
2021-12-23,251.289993,255.279999,251.289993,253.660004,248.94957,136100
2021-12-27,253.619995,257.630005,253.110001,256.619995,251.854614,112400
2021-12-28,257.23999,258.679993,255.830002,256.589996,251.825165,100500
2021-12-29,257.109985,258.769989,253.580002,256.809998,252.041061,108900
2021-12-30,256.809998,258.359985,254.5,254.759995,250.02916,91100
2021-12-31,254.119995,257.220001,254.119995,255.270004,250.529678,97400
2022-01-03,255.100006,256.140015,248.589996,251.029999,246.368423,175500
2022-01-04,251.839996,253.220001,249.550003,250.139999,245.494934,196200
2022-01-05,250.690002,250.690002,242.669998,242.919998,238.409027,188500
2022-01-06,242.419998,244.75,240.25,240.419998,235.955444,223100
2022-01-07,240.419998,241.429993,237.440002,238.089996,233.668686,220600
2022-01-10,237.600006,238.460007,233.110001,238.330002,233.904251,195000
2022-01-11,238.169998,240.309998,235.059998,240.130005,235.670822,173400
2022-01-12,240.529999,243.270004,240.520004,242.550003,238.045898,176400
2022-01-13,242.759995,245.509995,238.190002,239.0,234.561829,139600
2022-01-14,238.309998,238.699997,234.339996,238.410004,233.982773,139800
2022-01-18,234.160004,238.149994,233.509995,234.320007,229.968735,125500
2022-01-19,235.460007,238.75,233.309998,236.940002,232.54007,182900
2022-01-20,237.5,239.520004,232.949997,233.210007,228.879333,210200
2022-01-21,232.649994,240.050003,231.0,231.440002,227.142181,162000
2022-01-24,228.25,234.710007,224.5,234.630005,230.272964,203300
2022-01-25,231.110001,231.720001,225.410004,228.330002,224.089966,282200
2022-01-26,230.910004,234.929993,225.029999,225.899994,221.705048,155200
2022-01-27,227.710007,230.199997,222.720001,223.880005,219.722595,145300
2022-01-28,223.929993,227.949997,221.449997,227.770004,223.540359,222700
2022-01-31,227.389999,233.520004,223.940002,232.539993,228.221771,288700
2022-02-01,232.399994,234.729996,230.740005,234.419998,230.066849,170400
2022-02-02,235.0,237.320007,233.979996,236.490005,232.098404,210700
2022-02-03,235.0,237.619995,231.100006,231.940002,227.632935,116800
2022-02-04,231.039993,232.830002,227.089996,230.690002,226.406128,120300
2022-02-07,230.570007,232.399994,228.179993,229.490005,225.228424,119400
2022-02-08,229.820007,233.639999,228.800003,232.940002,228.614334,231200
2022-02-09,235.490005,236.679993,234.419998,236.270004,231.882507,107400
2022-02-10,233.410004,236.899994,229.470001,231.0,226.710373,210200
2022-02-11,228.979996,228.979996,214.910004,217.710007,213.667175,1432700
2022-02-14,218.639999,222.210007,217.089996,222.110001,217.985458,12875500
2022-02-15,225.460007,232.009995,224.880005,229.929993,225.660217,694000
2022-02-16,228.690002,235.429993,228.690002,235.139999,230.773499,478100
2022-02-17,232.940002,233.839996,228.770004,228.880005,224.629745,253000
2022-02-18,229.070007,230.550003,228.009995,229.509995,225.751068,310400
2022-02-22,228.199997,230.979996,224.940002,227.380005,223.655991,369400
2022-02-23,216.649994,229.089996,216.649994,221.550003,217.921448,491300
2022-02-24,217.759995,221.979996,215.429993,221.660004,218.029633,384100
2022-02-25,222.479996,227.669998,221.160004,227.490005,223.76416,280500
2022-02-28,224.860001,227.360001,223.649994,226.490005,222.780533,263700
2022-03-01,225.990005,227.509995,220.179993,223.240005,219.583755,300300
2022-03-02,223.869995,229.649994,223.869995,227.070007,223.351028,262300
2022-03-03,228.970001,230.960007,226.479996,228.860001,225.11171,222800
2022-03-04,226.860001,227.880005,224.759995,226.449997,222.74118,290100
2022-03-07,226.009995,226.009995,217.199997,217.639999,214.07547,283300
2022-03-08,218.960007,222.050003,215.070007,215.259995,211.734451,300300
2022-03-09,221.199997,226.679993,220.789993,222.449997,218.806702,229000
2022-03-10,217.979996,219.440002,214.75,215.059998,211.537735,276300
2022-03-11,217.339996,219.169998,215.039993,215.050003,211.527908,191200
2022-03-14,216.800003,218.649994,213.610001,214.559998,211.045914,192700
2022-03-15,217.229996,219.869995,215.839996,219.139999,215.550903,152500
2022-03-16,221.460007,225.070007,219.210007,222.860001,219.209976,189700
2022-03-17,221.240005,227.449997,220.600006,226.559998,222.84938,221800
2022-03-18,226.669998,231.479996,224.880005,230.970001,227.187149,428300
2022-03-21,229.899994,231.270004,227.550003,229.479996,225.721542,211300
2022-03-22,230.380005,231.940002,228.740005,230.380005,226.606827,179100
2022-03-23,229.389999,229.449997,226.699997,228.949997,225.200241,248100
2022-03-24,229.5,230.479996,225.25,227.089996,223.370697,141900
2022-03-25,228.369995,228.630005,225.729996,227.399994,223.675613,158700
2022-03-28,227.220001,228.679993,226.490005,228.550003,224.806793,201400
2022-03-29,230.949997,234.770004,227.669998,232.619995,228.810135,172300
2022-03-30,232.220001,232.570007,229.020004,229.910004,226.144516,118300
2022-03-31,229.410004,230.809998,226.910004,227.080002,223.36087,252200
2022-04-01,228.710007,228.839996,225.389999,227.929993,224.196945,210100
2022-04-04,226.550003,228.75,226.160004,227.179993,223.459229,192400
2022-04-05,225.889999,228.179993,222.720001,223.039993,219.387024,119600
2022-04-06,221.080002,223.970001,220.039993,223.699997,220.036224,194500
2022-04-07,222.369995,226.070007,221.570007,224.690002,221.010025,158400
2022-04-08,224.449997,227.089996,223.179993,224.419998,220.744431,146000
2022-04-11,223.380005,225.110001,221.470001,221.929993,218.295212,213300
2022-04-12,223.490005,225.190002,216.860001,217.649994,214.085297,212700
2022-04-13,217.210007,220.240005,217.210007,218.889999,215.305008,225600
2022-04-14,219.520004,220.830002,214.460007,214.740005,211.222977,151700
2022-04-18,214.389999,216.880005,213.660004,216.710007,213.160706,155400
2022-04-19,216.850006,223.410004,216.850006,223.139999,219.485397,139800
2022-04-20,224.350006,227.669998,223.860001,226.520004,222.810059,188800
2022-04-21,227.820007,229.699997,223.339996,224.130005,220.459198,153700
2022-04-22,223.029999,226.220001,219.889999,220.380005,216.770615,140300
2022-04-25,220.380005,221.360001,215.490005,220.820007,217.2034,181500
2022-04-26,220.570007,220.690002,214.279999,214.369995,210.859039,179500
2022-04-27,214.369995,218.460007,214.369995,216.339996,212.796753,229400
2022-04-28,217.330002,220.789993,215.809998,220.639999,217.026337,208000
2022-04-29,218.910004,221.789993,215.289993,215.690002,212.157425,279300
2022-05-02,216.059998,220.029999,213.660004,217.550003,213.986954,213500
2022-05-03,218.619995,219.169998,215.490005,216.539993,212.993484,210600
2022-05-04,216.309998,227.130005,215.330002,222.460007,218.816559,288500
2022-05-05,220.429993,222.710007,211.990005,213.389999,209.895081,246800
2022-05-06,211.899994,213.639999,206.839996,209.820007,206.383575,210800
2022-05-09,208.570007,211.490005,207.389999,208.729996,205.311401,281500
2022-05-10,211.429993,211.820007,204.860001,208.440002,205.026154,261100
2022-05-11,207.229996,212.600006,205.720001,207.919998,204.514664,211200
2022-05-12,207.460007,211.089996,206.800003,209.830002,206.393402,294900
2022-05-13,211.110001,213.919998,209.399994,211.970001,208.498337,190100
2022-05-16,210.960007,211.419998,207.350006,210.679993,207.229446,176300
2022-05-17,213.289993,216.199997,211.690002,215.679993,212.147583,160800
2022-05-18,213.440002,215.070007,205.369995,205.820007,202.449066,228700
2022-05-19,204.169998,208.649994,203.009995,205.889999,202.517914,207500
2022-05-20,207.729996,207.729996,201.509995,205.240005,201.878586,323400
2022-05-23,206.779999,207.550003,204.429993,205.899994,203.032257,327600
2022-05-24,214.770004,217.889999,208.080002,210.860001,207.923203,329200
2022-05-25,208.880005,213.899994,208.880005,213.360001,210.388367,357100
2022-05-26,215.0,217.330002,214.529999,215.479996,212.478836,233400
2022-05-27,216.470001,219.830002,216.330002,219.830002,216.76825,283900
2022-05-31,218.070007,220.009995,215.0,217.880005,214.845413,474000
2022-06-01,219.240005,223.490005,213.369995,215.350006,212.350647,179300
2022-06-02,216.660004,222.399994,213.949997,222.190002,219.095398,165500
2022-06-03,220.679993,221.940002,218.160004,220.380005,217.310608,174600
2022-06-06,222.649994,223.139999,220.479996,221.259995,218.178345,117800
2022-06-07,219.800003,222.279999,218.039993,222.059998,218.967194,119100
2022-06-08,220.220001,222.199997,218.919998,219.160004,216.10762,139100
2022-06-09,218.039993,219.479996,214.029999,214.350006,211.364578,169300
2022-06-10,210.800003,211.809998,207.350006,207.639999,204.748047,153800
2022-06-13,202.389999,204.559998,200.210007,202.320007,199.502151,194000
2022-06-14,202.460007,203.660004,199.559998,200.820007,198.023026,158200
2022-06-15,202.820007,204.550003,199.929993,201.690002,198.88092,209800
2022-06-16,199.850006,200.399994,195.089996,196.460007,193.72377,348300
2022-06-17,195.710007,199.350006,195.160004,195.360001,192.639099,637600
2022-06-21,197.270004,199.220001,194.889999,197.990005,195.232437,242800
2022-06-22,195.899994,198.25,195.240005,197.509995,194.759109,242200
2022-06-23,198.869995,199.369995,197.270004,199.199997,196.425598,179900
2022-06-24,201.199997,204.970001,200.889999,204.940002,202.085648,380600
2022-06-27,205.0,206.009995,203.259995,204.350006,201.503876,205400
2022-06-28,205.550003,209.190002,202.0,202.850006,200.024765,280300
2022-06-29,203.669998,203.669998,200.089996,201.929993,199.117569,227400
2022-06-30,199.660004,203.740005,198.479996,202.440002,199.620468,287700
2022-07-01,201.539993,209.899994,200.039993,202.639999,199.817673,294400
2022-07-05,199.679993,204.979996,195.279999,200.850006,198.052628,261500
2022-07-06,201.690002,205.710007,199.710007,204.160004,201.316528,199300
2022-07-07,205.389999,210.639999,205.389999,210.539993,207.607651,243500
2022-07-08,210.440002,210.440002,204.979996,207.429993,204.54097,183800
2022-07-11,206.509995,208.190002,205.289993,206.990005,204.107101,169700
2022-07-12,207.669998,208.970001,204.029999,205.25,202.391342,174200
2022-07-13,202.970001,205.910004,201.740005,204.570007,201.72081,207300
2022-07-14,202.070007,203.070007,199.320007,202.669998,199.84729,193000
2022-07-15,205.550003,208.470001,204.570007,207.669998,204.777603,171500
2022-07-18,207.869995,210.0,206.380005,207.009995,204.126801,261000
2022-07-19,209.399994,214.889999,208.539993,214.669998,211.680115,191600
2022-07-20,214.940002,216.869995,213.630005,216.610001,213.593109,160500
2022-07-21,218.710007,220.320007,216.610001,220.139999,217.073944,222600
2022-07-22,220.199997,221.830002,218.899994,219.669998,216.610504,177800
2022-07-25,219.539993,219.830002,216.139999,217.710007,214.677811,203300
2022-07-26,216.630005,217.929993,214.990005,217.320007,214.293228,209000
2022-07-27,218.020004,222.5,217.660004,221.779999,218.691101,171900
2022-07-28,222.399994,226.25,221.559998,225.910004,222.763596,170900
2022-07-29,226.830002,231.979996,225.160004,230.990005,227.772827,203000
2022-08-01,229.320007,231.039993,227.970001,230.5,227.289658,141700
2022-08-02,229.149994,230.169998,226.149994,227.589996,224.420181,156800
2022-08-03,228.600006,231.039993,226.240005,230.199997,226.99382,188900
2022-08-04,229.860001,231.960007,228.960007,230.919998,227.703796,149300
2022-08-05,229.0,231.649994,228.240005,231.550003,228.325027,122200
2022-08-08,234.25,234.25,231.639999,232.350006,229.113892,169700
2022-08-09,232.039993,232.039993,228.970001,230.229996,227.023407,120200
2022-08-10,234.779999,238.050003,231.860001,237.869995,234.557007,210300
2022-08-11,238.570007,240.910004,237.970001,238.5,235.178223,242100
2022-08-12,239.830002,243.190002,238.550003,243.059998,239.674713,170100
2022-08-15,242.509995,245.770004,240.279999,245.119995,241.706024,226200
2022-08-16,243.850006,247.080002,243.850006,245.779999,242.356827,136900
2022-08-17,243.279999,246.050003,242.75,244.809998,241.400345,133900
2022-08-18,245.080002,246.440002,244.429993,246.389999,242.958344,146700
2022-08-19,245.130005,245.820007,243.380005,244.300003,240.897446,191000
2022-08-22,239.949997,240.660004,232.0,233.279999,230.644608,413800
2022-08-23,236.0,240.570007,232.929993,239.169998,236.468063,492000
2022-08-24,239.169998,241.059998,237.880005,239.800003,237.090942,337100
2022-08-25,240.139999,242.369995,238.25,242.270004,239.533051,135300
2022-08-26,243.009995,243.009995,232.029999,232.830002,230.199692,191900
2022-08-29,231.470001,233.160004,230.160004,231.690002,229.072571,201100
2022-08-30,231.860001,232.389999,227.649994,227.979996,225.404495,270500
2022-08-31,228.690002,229.289993,226.169998,227.169998,224.603638,327300
2022-09-01,226.240005,227.410004,223.580002,226.179993,223.624817,222700
2022-09-02,228.279999,228.919998,222.839996,223.740005,221.212387,171200
2022-09-06,223.889999,225.940002,222.660004,225.550003,223.001938,210000
2022-09-07,227.149994,232.5,226.759995,232.309998,229.685562,192400
2022-09-08,230.300003,232.470001,228.940002,232.149994,229.527359,180900
2022-09-09,233.259995,234.960007,232.919998,234.279999,231.633301,178100
2022-09-12,235.199997,236.580002,234.029999,235.270004,232.612137,141400
2022-09-13,230.600006,231.259995,226.669998,227.350006,224.781601,188900
2022-09-14,226.910004,228.820007,224.960007,226.720001,224.158691,167100
2022-09-15,225.770004,227.039993,222.179993,223.020004,220.500519,224700
2022-09-16,220.800003,220.800003,215.649994,218.979996,216.506149,509000
2022-09-19,218.779999,224.270004,218.350006,224.029999,221.4991,185900
2022-09-20,222.570007,224.0,219.039993,221.630005,219.126221,222100
2022-09-21,223.160004,225.389999,218.910004,218.910004,216.436951,144300
2022-09-22,218.240005,218.929993,215.080002,215.190002,212.758972,170600
2022-09-23,214.25,214.279999,210.369995,213.0,210.593719,182200
2022-09-26,212.770004,215.410004,212.0,212.639999,210.237778,200900
2022-09-27,214.0,215.669998,208.210007,209.970001,207.597961,253300
2022-09-28,211.460007,216.839996,211.460007,215.460007,213.02594,310500
2022-09-29,213.809998,213.979996,211.050003,213.759995,211.345123,176700
2022-09-30,214.289993,216.039993,211.850006,212.270004,209.871964,213900
2022-10-03,214.100006,220.380005,213.570007,218.600006,216.130463,211900
2022-10-04,221.479996,225.429993,221.479996,224.289993,221.756149,232000
2022-10-05,222.149994,224.559998,221.919998,223.229996,220.708145,179000
2022-10-06,222.75,224.229996,220.360001,221.309998,218.80983,207800
2022-10-07,219.970001,219.970001,214.300003,215.720001,213.282974,166700
2022-10-10,216.380005,216.660004,212.5,214.520004,212.096542,114500
2022-10-11,213.869995,216.509995,212.899994,214.509995,212.086639,217700
2022-10-12,214.070007,215.029999,210.690002,210.830002,208.448227,190000
2022-10-13,206.559998,216.050003,205.199997,215.029999,212.600784,280800
2022-10-14,216.910004,216.910004,208.970001,210.460007,208.082413,220400
2022-10-17,214.009995,216.369995,214.009995,215.800003,213.362076,196100
2022-10-18,220.600006,221.339996,215.770004,218.669998,216.199677,229600
2022-10-19,217.320007,218.630005,214.910004,216.759995,214.311234,122800
2022-10-20,217.729996,217.919998,211.130005,211.509995,209.120544,159300
2022-10-21,212.690002,217.089996,211.440002,216.529999,214.083832,200200
2022-10-24,217.479996,219.880005,216.360001,218.860001,216.387497,129300
2022-10-25,218.520004,223.669998,218.110001,223.460007,220.935562,161200
2022-10-26,224.350006,225.860001,222.470001,222.520004,220.006165,155500
2022-10-27,222.220001,225.080002,220.5,221.059998,218.562653,221300
2022-10-28,222.419998,227.440002,221.690002,226.0,223.446854,264300
2022-10-31,224.550003,226.809998,223.320007,225.0,222.458145,360500
2022-11-01,225.720001,226.850006,223.589996,225.75,223.199661,196600
2022-11-02,224.619995,228.470001,220.839996,221.350006,218.84938,225000
2022-11-03,218.809998,220.990005,216.820007,218.0,215.537231,255300
2022-11-04,221.380005,222.389999,218.440002,220.050003,217.564072,425000
2022-11-07,221.240005,223.139999,218.470001,222.149994,219.640335,280200
2022-11-08,223.169998,228.419998,222.429993,225.350006,222.804199,208200
2022-11-09,224.479996,226.880005,222.729996,223.699997,221.172821,149400
2022-11-10,230.25,235.529999,230.25,235.179993,232.523148,269200
2022-11-11,236.119995,239.070007,234.820007,236.550003,233.87767,219800
2022-11-14,236.649994,240.550003,234.610001,237.399994,234.718063,235400
2022-11-15,239.199997,242.429993,234.809998,235.0,232.345169,366400
2022-11-16,235.309998,236.199997,231.389999,232.0,229.379074,279200
2022-11-17,229.429993,229.470001,226.389999,229.130005,226.541489,201600
2022-11-18,231.720001,232.619995,229.220001,231.009995,228.400238,377100
2022-11-21,230.0,233.369995,230.0,231.139999,228.528778,222100
2022-11-22,232.860001,233.759995,231.380005,233.589996,230.951096,213000
2022-11-23,233.869995,235.929993,232.410004,234.399994,231.751938,120700
2022-11-25,235.279999,236.110001,234.580002,236.080002,233.412979,79800
2022-11-28,234.759995,234.759995,230.850006,231.619995,229.003357,205500
2022-11-29,231.009995,232.149994,229.460007,230.800003,228.192642,169600
2022-11-30,231.490005,237.279999,227.929993,236.490005,233.818344,307800
2022-12-01,238.119995,240.610001,237.399994,240.009995,237.298569,191400
2022-12-02,237.729996,242.669998,237.610001,241.919998,239.187012,187300
2022-12-05,240.419998,241.710007,236.990005,238.339996,235.64743,213000
2022-12-06,238.779999,239.259995,232.470001,233.589996,230.951096,175200
2022-12-07,233.589996,235.539993,232.419998,235.139999,232.483597,201600
2022-12-08,235.210007,237.490005,233.309998,234.639999,231.989243,181600
2022-12-09,234.300003,234.759995,232.669998,232.899994,230.26889,141200
2022-12-12,232.990005,238.529999,232.990005,238.380005,235.686996,203300
2022-12-13,244.949997,244.949997,236.240005,238.369995,235.677109,281100
2022-12-14,238.720001,241.089996,234.330002,235.910004,233.244919,352000
2022-12-15,239.910004,245.360001,234.039993,241.839996,239.107895,616600
2022-12-16,238.039993,238.970001,232.429993,236.820007,234.144608,742300
2022-12-19,235.460007,237.720001,232.850006,233.399994,231.398346,264700
2022-12-20,232.869995,234.039993,230.910004,232.770004,230.773773,319600
2022-12-21,234.759995,238.199997,231.669998,238.199997,236.157196,245800
2022-12-22,236.619995,237.759995,231.630005,234.679993,232.667389,209500
2022-12-23,235.899994,237.240005,233.830002,236.320007,234.293335,149500
2022-12-27,236.619995,238.910004,236.009995,237.610001,235.572266,166400
2022-12-28,238.589996,239.979996,235.009995,235.119995,233.103607,151700
2022-12-29,236.419998,240.970001,235.399994,239.779999,237.723648,126700
2022-12-30,239.479996,239.479996,236.0,237.720001,235.68132,114600
2023-01-03,238.649994,240.0,235.589996,238.029999,235.988647,252800
2023-01-04,239.860001,240.410004,235.770004,237.75,235.71106,299200
2023-01-05,237.330002,237.580002,229.509995,229.740005,227.769745,228400
2023-01-06,232.039993,237.0,232.039993,235.770004,233.748032,164000
2023-01-09,237.789993,243.399994,236.050003,241.240005,239.171127,226700
2023-01-10,240.360001,242.110001,238.809998,241.449997,239.379318,162900
2023-01-11,242.960007,244.449997,242.330002,243.869995,241.778564,217900
2023-01-12,244.009995,244.610001,242.070007,242.149994,240.073334,143900
2023-01-13,239.169998,244.289993,239.169998,243.839996,241.748825,125500
2023-01-17,244.199997,246.610001,241.869995,242.050003,239.974182,228000
2023-01-18,243.050003,245.059998,238.419998,238.509995,236.464539,254700
2023-01-19,237.669998,237.669998,227.820007,228.369995,226.411499,267600
2023-01-20,228.380005,234.460007,228.139999,233.820007,231.814758,325700
2023-01-23,234.149994,238.610001,233.0,238.100006,236.058075,274200
2023-01-24,237.839996,242.910004,237.210007,242.449997,240.370743,247800
2023-01-25,241.389999,241.389999,233.660004,235.020004,233.004471,356800
2023-01-26,236.979996,236.979996,233.279999,235.270004,233.252335,244700
2023-01-27,234.649994,240.889999,233.460007,239.580002,237.525375,278700
2023-01-30,238.360001,241.139999,235.570007,235.970001,233.94632,222000
2023-01-31,237.149994,245.100006,236.009995,243.300003,241.213455,2191700
2023-02-01,242.059998,247.830002,241.490005,246.009995,243.900223,305000
2023-02-02,247.229996,251.259995,247.059998,250.990005,248.837509,270400
2023-02-03,247.389999,250.059998,246.110001,248.649994,246.517578,237100
2023-02-06,246.429993,248.429993,243.710007,243.979996,241.887634,155600
2023-02-07,242.770004,245.889999,241.929993,245.460007,243.35495,158900
2023-02-08,243.899994,246.149994,242.820007,243.399994,241.312607,144600
2023-02-09,245.279999,246.139999,241.850006,241.919998,239.845306,122700
2023-02-10,241.210007,242.259995,240.039993,241.529999,239.458649,119500
2023-02-13,242.389999,244.190002,241.740005,244.130005,242.036346,179700
2023-02-14,243.779999,244.119995,240.149994,242.770004,240.688019,120800
2023-02-15,241.990005,245.880005,241.990005,245.529999,243.424332,124200
2023-02-16,243.130005,244.839996,242.199997,242.479996,240.400482,156200
2023-02-17,241.830002,246.899994,241.830002,246.220001,244.764557,319100
2023-02-21,237.110001,237.110001,210.369995,211.910004,210.657364,964000
2023-02-22,215.529999,224.880005,214.990005,221.039993,219.733383,645100
2023-02-23,222.229996,224.25,220.0,222.610001,221.294113,334400
2023-02-24,220.320007,222.339996,218.169998,220.320007,219.017654,238000
2023-02-27,222.110001,224.100006,218.75,220.139999,218.838715,277900
2023-02-28,219.309998,222.149994,219.309998,219.639999,218.34166,263500
2023-03-01,218.440002,219.889999,217.809998,219.460007,218.162735,199900
2023-03-02,218.389999,221.979996,217.0,220.899994,219.594223,244000
2023-03-03,221.720001,223.350006,219.860001,222.990005,221.671875,213600
2023-03-06,222.649994,225.169998,220.389999,221.020004,219.713516,170300
2023-03-07,220.809998,221.630005,219.309998,219.610001,218.311844,230900
2023-03-08,219.240005,221.509995,218.929993,220.380005,219.077286,167400
2023-03-09,221.339996,223.259995,218.100006,218.179993,216.890289,217800
2023-03-10,217.660004,218.210007,211.710007,212.919998,211.661377,172800
2023-03-13,211.289993,212.910004,210.100006,210.720001,209.474396,276000
2023-03-14,213.800003,215.039993,209.070007,212.210007,210.955597,320200
2023-03-15,209.25,209.25,202.570007,206.389999,205.169998,276700
2023-03-16,204.389999,207.880005,203.470001,206.399994,205.179932,286400
2023-03-17,205.190002,205.190002,202.740005,204.020004,202.814011,505600
2023-03-20,205.199997,209.429993,205.199997,208.160004,206.92952,246500
2023-03-21,209.339996,211.080002,207.229996,208.789993,207.555801,197800
2023-03-22,209.570007,212.869995,207.740005,207.740005,206.512024,247600
2023-03-23,208.270004,210.869995,205.869995,207.139999,205.915558,166300
2023-03-24,205.860001,210.470001,204.600006,209.949997,208.708939,252700
2023-03-27,212.130005,213.270004,209.380005,212.369995,211.114639,249800
2023-03-28,211.919998,214.639999,211.649994,214.0,212.735001,148700
2023-03-29,216.179993,217.449997,215.630005,217.020004,215.737167,173300
2023-03-30,219.020004,219.339996,217.270004,218.809998,217.516586,179600
2023-03-31,220.039993,222.690002,219.660004,222.259995,220.946182,253500
2023-04-03,221.289993,222.169998,218.990005,220.309998,219.007706,162300
2023-04-04,219.770004,220.0,213.789993,214.649994,213.381165,169700
2023-04-05,213.820007,214.020004,210.190002,211.710007,210.458557,147000
2023-04-06,211.389999,211.529999,208.770004,210.020004,208.778549,236300
2023-04-10,210.550003,213.869995,208.970001,213.580002,212.31749,213900
2023-04-11,215.089996,218.220001,215.059998,216.860001,215.57811,178900
2023-04-12,218.580002,219.009995,216.059998,216.770004,215.488647,176500
2023-04-13,217.100006,218.850006,213.619995,218.669998,217.377411,246800
2023-04-14,218.550003,220.479996,216.850006,217.869995,216.582123,171800
2023-04-17,218.029999,219.529999,217.479996,218.679993,217.387344,135800
2023-04-18,219.360001,220.949997,217.720001,218.559998,217.268051,200900
2023-04-19,217.770004,218.309998,215.25,217.289993,216.005554,149300
2023-04-20,216.850006,218.899994,215.759995,218.720001,217.427109,219700
2023-04-21,218.720001,219.279999,216.520004,218.839996,217.546402,191700
2023-04-24,219.350006,220.369995,217.559998,218.330002,217.039413,132100
2023-04-25,217.279999,218.009995,213.339996,214.149994,212.884125,171400
2023-04-26,212.660004,214.610001,209.809998,210.869995,209.623505,238000
2023-04-27,212.25,216.899994,211.440002,216.080002,214.802704,192900
2023-04-28,216.460007,217.979996,214.860001,216.309998,215.031342,440600
2023-05-01,216.240005,218.139999,215.759995,217.529999,216.244141,231700
2023-05-02,217.229996,218.25,215.020004,217.919998,216.631836,232100
2023-05-03,219.339996,221.039993,215.529999,215.550003,214.275848,269600
2023-05-04,215.070007,216.770004,212.899994,216.149994,214.872299,321200
2023-05-05,218.679993,220.630005,217.880005,220.169998,218.868546,167600
2023-05-08,220.779999,221.649994,217.0,217.850006,216.562256,173800
2023-05-09,217.550003,217.639999,215.399994,216.789993,215.508514,159700
2023-05-10,218.610001,218.610001,214.179993,216.399994,215.120819,213800
2023-05-11,215.949997,216.289993,213.779999,216.240005,214.961777,178700
2023-05-12,217.309998,219.330002,214.990005,216.309998,215.031342,294000
2023-05-15,216.550003,217.509995,215.619995,216.789993,215.508514,291900
2023-05-16,215.509995,215.740005,213.410004,214.179993,212.91394,293400
2023-05-17,215.729996,217.330002,214.059998,217.0,215.717285,242600
2023-05-18,216.850006,218.830002,215.570007,217.589996,216.303787,213400
2023-05-19,219.279999,219.350006,215.820007,217.169998,215.886261,199300
2023-05-22,217.5,218.350006,214.300003,216.240005,215.607101,406400
2023-05-23,216.960007,221.300003,208.910004,219.580002,218.937317,528800
2023-05-24,219.25,220.910004,213.300003,213.800003,213.17424,302700
2023-05-25,213.869995,218.229996,212.800003,217.149994,216.51442,256900
2023-05-26,217.0,220.940002,217.0,220.820007,220.173691,180200
2023-05-30,221.720001,221.800003,220.080002,220.710007,220.064011,251500
2023-05-31,220.190002,220.360001,215.820007,217.929993,217.29213,409400
2023-06-01,218.820007,222.360001,217.550003,221.770004,221.120911,218600
2023-06-02,223.759995,227.690002,223.759995,227.220001,226.554947,224400
2023-06-05,227.460007,227.460007,224.050003,224.550003,223.892776,187800
2023-06-06,224.300003,227.220001,223.009995,225.259995,224.600677,245500
2023-06-07,225.710007,234.210007,224.679993,233.289993,232.607178,330500
2023-06-08,234.110001,234.110001,230.610001,232.759995,232.078735,188100
2023-06-09,233.050003,233.050003,229.220001,232.149994,231.47052,165100
2023-06-12,232.440002,233.820007,228.119995,233.070007,232.387833,132500
2023-06-13,233.399994,235.610001,233.309998,234.639999,233.953232,289500
2023-06-14,235.240005,235.830002,232.160004,233.800003,233.115692,166600
2023-06-15,233.740005,237.110001,233.740005,236.580002,235.887558,176600
2023-06-16,237.690002,238.460007,236.289993,237.110001,236.416,360600
2023-06-20,235.699997,236.179993,233.699997,235.470001,234.780807,228400
2023-06-21,234.929993,237.279999,233.770004,236.360001,235.668198,188100
2023-06-22,237.699997,237.699997,234.520004,236.520004,235.827744,205000
2023-06-23,235.619995,236.179993,234.029999,235.740005,235.050018,494400
2023-06-26,237.25,242.199997,236.649994,241.820007,241.112228,358000
2023-06-27,243.220001,245.809998,240.699997,244.449997,243.734512,341200
2023-06-28,244.710007,245.570007,242.050003,242.380005,241.670593,157300
2023-06-29,241.800003,247.080002,241.800003,246.75,246.027786,233200
2023-06-30,247.970001,250.0,245.960007,248.179993,247.453598,222500
2023-07-03,246.880005,247.639999,245.360001,247.0,246.277054,97000
2023-07-05,245.580002,245.580002,242.220001,242.440002,241.730408,164400
2023-07-06,240.679993,242.300003,239.690002,240.729996,240.025406,188100
2023-07-07,240.710007,244.600006,240.699997,242.289993,241.580841,185300
2023-07-10,243.029999,247.300003,242.399994,246.270004,245.549194,194500
2023-07-11,246.270004,249.25,246.270004,249.0,248.27121,171600
2023-07-12,250.5,250.5,247.300003,247.710007,246.984985,194500
2023-07-13,248.960007,248.960007,247.039993,247.580002,246.855362,169800
2023-07-14,247.960007,247.960007,244.339996,246.460007,245.738647,208700
2023-07-17,245.820007,247.850006,245.190002,247.270004,246.54628,143300
2023-07-18,247.009995,247.729996,245.619995,247.419998,246.695831,281300
2023-07-19,246.830002,248.160004,245.229996,247.820007,247.094666,187700
2023-07-20,248.520004,248.520004,243.820007,244.470001,243.754471,225200
2023-07-21,244.929993,245.429993,243.009995,243.350006,242.637741,221700
2023-07-24,244.199997,245.610001,243.770004,244.910004,244.193176,143500
2023-07-25,243.470001,245.330002,243.470001,244.979996,244.26297,163300
2023-07-26,244.720001,247.860001,244.309998,247.089996,246.366791,186700
2023-07-27,248.089996,250.399994,245.389999,248.100006,247.37384,251000
2023-07-28,250.5,251.289993,248.830002,250.259995,249.527512,180600
