Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,178.820007,179.399994,175.289993,175.789993,170.140182,969600
2021-12-20,173.910004,174.830002,170.339996,171.860001,166.336487,479800
2021-12-21,173.229996,175.070007,172.25,175.070007,169.443344,658800
2021-12-22,175.580002,179.300003,175.529999,179.270004,173.508347,408400
2021-12-23,179.570007,181.259995,179.440002,180.289993,174.49556,280500
2021-12-27,182.130005,184.580002,180.619995,184.479996,178.550888,272000
2021-12-28,185.179993,185.399994,183.210007,183.960007,178.047607,347700
2021-12-29,183.830002,184.630005,182.509995,183.210007,177.321701,463400
2021-12-30,183.910004,184.190002,182.130005,182.869995,176.99263,280100
2021-12-31,182.710007,183.820007,182.589996,182.820007,176.94426,261300
2022-01-03,183.029999,183.339996,179.020004,180.949997,175.134323,478100
2022-01-04,180.580002,181.679993,179.240005,180.570007,174.766556,641300
2022-01-05,180.449997,181.169998,177.410004,177.460007,171.756531,402900
2022-01-06,176.419998,177.710007,172.380005,174.270004,168.669037,548800
2022-01-07,173.630005,173.660004,171.470001,171.5,165.988068,428900
2022-01-10,169.369995,169.710007,166.279999,168.25,162.842499,491400
2022-01-11,167.800003,168.779999,165.190002,167.940002,162.542496,752400
2022-01-12,168.759995,170.75,167.529999,170.440002,164.962128,754600
2022-01-13,170.860001,171.350006,162.970001,163.479996,158.2258,779800
2022-01-14,162.110001,162.589996,158.240005,160.059998,154.915741,650200
2022-01-18,157.970001,160.020004,156.419998,159.919998,154.780243,697600
2022-01-19,160.759995,163.720001,159.589996,160.479996,155.32222,586700
2022-01-20,160.0,162.119995,158.699997,159.789993,154.654404,1030100
2022-01-21,160.350006,161.839996,156.5,156.600006,151.56694,755500
2022-01-24,154.309998,158.190002,151.779999,157.919998,152.844498,776000
2022-01-25,155.059998,157.320007,151.960007,152.009995,147.124451,863900
2022-01-26,153.470001,154.710007,148.240005,148.970001,144.182159,808700
2022-01-27,150.600006,152.660004,149.149994,150.149994,145.324249,837600
2022-01-28,150.440002,154.25,148.940002,154.149994,149.195679,828500
2022-01-31,153.860001,159.380005,153.860001,159.220001,154.102737,942800
2022-02-01,157.789993,158.070007,149.630005,153.330002,148.402039,1124500
2022-02-02,153.869995,154.880005,151.759995,154.300003,149.340866,1044700
2022-02-03,152.580002,154.5,148.149994,148.389999,143.620804,626800
2022-02-04,147.889999,151.279999,147.110001,149.880005,145.062927,620900
2022-02-07,149.600006,149.630005,147.649994,147.869995,143.117508,534100
2022-02-08,147.5,149.690002,146.699997,148.800003,144.017654,615900
2022-02-09,150.830002,151.759995,150.080002,150.860001,146.011444,403700
2022-02-10,147.940002,150.020004,145.729996,146.449997,141.743164,558300
2022-02-11,147.100006,148.229996,143.820007,144.619995,139.97197,924100
2022-02-14,143.770004,146.779999,143.009995,144.839996,140.184891,756200
2022-02-15,147.009995,148.300003,145.619995,147.630005,142.885223,1008700
2022-02-16,146.809998,148.139999,143.929993,145.970001,141.27858,655300
2022-02-17,144.940002,145.020004,141.899994,142.380005,137.803955,498000
2022-02-18,142.460007,143.259995,140.850006,142.380005,137.803955,1409900
2022-02-22,141.779999,143.589996,140.179993,142.880005,138.287903,705500
2022-02-23,143.710007,144.690002,140.759995,140.889999,136.361847,683600
2022-02-24,138.320007,145.559998,137.580002,145.289993,140.620422,820100
2022-02-25,145.509995,148.320007,144.669998,148.25,143.485321,693500
2022-02-28,146.479996,147.520004,144.600006,146.210007,141.510864,760300
2022-03-01,145.839996,147.050003,144.990005,146.300003,141.597992,579900
2022-03-02,147.190002,148.660004,146.570007,148.179993,143.417557,471600
2022-03-03,149.630005,149.850006,145.699997,146.300003,141.597992,657100
2022-03-04,145.429993,147.630005,144.009995,147.440002,142.701355,473700
2022-03-07,147.619995,148.289993,146.190002,147.279999,142.546478,771000
2022-03-08,147.330002,149.490005,144.080002,145.080002,140.417191,768500
2022-03-09,147.690002,148.220001,145.139999,147.070007,142.343231,589300
2022-03-10,145.089996,145.929993,143.639999,145.660004,140.978577,401400
2022-03-11,147.160004,147.729996,144.479996,144.600006,139.952606,394100
2022-03-14,144.369995,145.619995,141.610001,143.309998,139.320709,448000
2022-03-15,144.419998,146.300003,143.809998,146.279999,142.208038,392400
2022-03-16,147.529999,150.949997,147.529999,150.880005,146.679977,563100
2022-03-17,150.679993,152.300003,150.100006,152.289993,148.05072,474800
2022-03-18,152.169998,153.899994,151.360001,153.589996,149.314545,864400
2022-03-21,152.509995,152.830002,150.089996,151.960007,147.729935,644800
2022-03-22,151.800003,153.190002,151.080002,152.720001,148.468765,445900
2022-03-23,151.970001,151.970001,150.210007,150.559998,146.368896,362300
2022-03-24,150.880005,152.199997,150.429993,151.919998,147.69101,304800
2022-03-25,152.619995,152.929993,151.630005,152.770004,148.51738,245800
2022-03-28,152.25,154.429993,152.25,154.419998,150.121414,270600
2022-03-29,156.440002,157.860001,155.720001,157.479996,153.096252,349300
2022-03-30,156.509995,157.229996,155.139999,155.839996,151.501923,440900
2022-03-31,155.699997,159.0,155.210007,155.710007,151.375549,672900
2022-04-01,155.720001,156.419998,154.770004,156.309998,151.958832,330400
2022-04-04,156.130005,156.880005,154.830002,156.610001,152.250473,351200
2022-04-05,155.940002,159.990005,155.690002,159.509995,155.069748,595700
2022-04-06,157.860001,159.880005,156.75,159.600006,155.157242,572100
2022-04-07,159.529999,159.820007,157.259995,158.860001,154.437851,434800
2022-04-08,158.449997,161.5,157.600006,160.839996,156.362732,481700
2022-04-11,160.529999,160.619995,154.619995,154.830002,150.52005,454200
2022-04-12,155.710007,156.869995,153.559998,154.070007,149.781204,494500
2022-04-13,153.630005,155.740005,152.619995,155.479996,151.151932,283700
2022-04-14,155.979996,156.369995,153.449997,153.520004,149.246475,327400
2022-04-18,153.179993,153.639999,150.330002,151.619995,147.399368,428800
2022-04-19,151.960007,155.029999,151.050003,154.639999,150.335312,372900
2022-04-20,155.610001,156.649994,154.979996,155.460007,151.132507,386700
2022-04-21,156.720001,157.039993,153.899994,154.470001,150.170044,286200
2022-04-22,153.740005,154.970001,148.229996,148.300003,144.171799,462700
2022-04-25,148.0,151.119995,146.410004,151.039993,146.83551,413100
2022-04-26,149.839996,150.410004,146.350006,146.440002,142.363602,372400
2022-04-27,146.850006,150.050003,146.630005,146.820007,142.733017,451500
2022-04-28,148.820007,150.649994,147.600006,150.220001,146.038345,324100
2022-04-29,148.330002,149.190002,143.759995,144.130005,140.117874,478900
2022-05-02,144.470001,145.580002,140.220001,143.259995,139.272095,537100
2022-05-03,143.669998,147.309998,143.279999,146.440002,142.363602,611700
2022-05-04,145.029999,149.949997,142.479996,149.350006,145.192581,580200
2022-05-05,148.110001,149.220001,141.669998,143.070007,139.087387,538600
2022-05-06,142.389999,143.300003,139.259995,141.839996,137.891617,487500
2022-05-09,137.229996,139.990005,136.490005,137.710007,133.876602,517100
2022-05-10,138.869995,139.270004,134.820007,136.770004,132.962769,620600
2022-05-11,136.119995,138.809998,134.630005,134.929993,131.173981,635400
2022-05-12,134.149994,136.479996,132.679993,136.410004,132.612793,493600
2022-05-13,137.419998,140.350006,137.380005,139.339996,135.461227,530500
2022-05-16,138.380005,139.850006,136.080002,138.960007,135.091797,552300
2022-05-17,141.100006,141.100006,138.589996,140.479996,136.569489,465100
2022-05-18,138.839996,138.970001,135.539993,136.600006,132.797516,398300
2022-05-19,135.529999,139.649994,135.389999,138.020004,134.177963,439600
2022-05-20,139.050003,139.539993,136.119995,138.979996,135.111221,383100
2022-05-23,140.25,141.059998,138.440002,140.389999,136.481979,323500
2022-05-24,139.460007,140.25,137.369995,139.690002,135.801483,307700
2022-05-25,139.309998,141.330002,138.300003,140.520004,136.608383,311100
2022-05-26,141.660004,145.149994,141.0,144.440002,140.419266,437500
2022-05-27,145.520004,147.25,145.520004,146.800003,142.713547,346900
2022-05-31,145.820007,147.789993,144.899994,146.220001,142.149689,576600
2022-06-01,146.520004,147.059998,143.740005,144.729996,140.701187,452800
2022-06-02,145.160004,147.649994,143.899994,147.630005,143.520462,302700
2022-06-03,146.220001,147.110001,145.169998,146.289993,142.217743,255700
2022-06-06,147.119995,147.759995,145.009995,145.360001,141.313629,228400
2022-06-07,144.0,147.949997,144.0,147.729996,143.617661,301800
2022-06-08,146.990005,147.229996,145.199997,145.490005,141.440018,224100
2022-06-09,144.899994,145.600006,142.419998,142.490005,138.523544,287400
2022-06-10,140.509995,142.059998,139.229996,140.089996,136.190323,480700
2022-06-13,137.029999,137.839996,134.240005,135.149994,131.387848,458200
2022-06-14,134.899994,136.350006,133.169998,134.419998,131.299957,367100
2022-06-15,135.320007,139.479996,134.990005,137.949997,134.748016,675100
2022-06-16,135.009995,135.789993,133.720001,134.160004,131.045975,655300
2022-06-17,134.050003,135.809998,132.779999,133.410004,130.3134,1106400
2022-06-21,134.210007,135.729996,133.919998,134.720001,131.592987,589100
2022-06-22,132.399994,136.369995,132.399994,135.639999,132.491608,444500
2022-06-23,136.369995,139.110001,135.589996,138.710007,135.490372,336000
2022-06-24,140.0,145.740005,139.470001,145.589996,142.210663,557600
2022-06-27,145.5,147.559998,144.850006,146.889999,143.480499,402900
2022-06-28,146.929993,148.070007,141.070007,141.160004,137.883499,507100
2022-06-29,141.490005,144.779999,140.179993,143.889999,140.550125,686000
2022-06-30,141.490005,144.110001,141.149994,142.550003,139.241241,543900
2022-07-01,142.940002,147.080002,142.610001,146.419998,143.021408,358500
2022-07-05,145.220001,146.270004,142.75,146.149994,142.757675,357200
2022-07-06,146.929993,149.979996,146.369995,148.759995,145.307098,486400
2022-07-07,148.399994,149.529999,147.869995,149.380005,145.912704,376500
2022-07-08,148.699997,149.850006,147.619995,149.300003,145.834549,421400
2022-07-11,148.089996,148.75,147.410004,147.690002,144.261932,296700
2022-07-12,147.699997,149.539993,145.410004,146.089996,142.699081,311600
2022-07-13,143.860001,146.440002,143.740005,145.919998,142.533005,385900
2022-07-14,143.919998,147.139999,143.300003,146.789993,143.382813,433900
2022-07-15,149.240005,149.880005,147.669998,149.320007,145.854095,465800
2022-07-18,150.0,150.0,146.389999,147.070007,143.656326,463300
2022-07-19,148.690002,152.380005,148.690002,152.339996,148.804001,563700
2022-07-20,152.529999,154.649994,152.039993,152.509995,148.970062,436200
2022-07-21,152.509995,155.970001,152.300003,155.899994,152.281372,312400
2022-07-22,156.910004,157.820007,155.300003,156.190002,152.564636,245900
2022-07-25,156.639999,156.639999,154.089996,154.949997,151.353439,375500
2022-07-26,154.490005,155.220001,152.139999,154.940002,151.343658,476900
2022-07-27,155.509995,159.100006,155.509995,158.199997,154.527969,471600
2022-07-28,158.570007,161.240005,157.419998,160.839996,157.106705,419700
2022-07-29,160.949997,162.169998,159.830002,160.550003,156.823441,803700
2022-08-01,158.979996,161.919998,158.550003,161.339996,157.595093,329700
2022-08-02,160.630005,163.470001,159.75,163.279999,159.490051,518200
2022-08-03,163.880005,166.020004,163.389999,165.199997,161.365509,380500
2022-08-04,165.039993,167.649994,164.399994,167.119995,163.240952,303400
2022-08-05,165.199997,167.869995,164.419998,167.850006,163.953995,263600
2022-08-08,168.869995,169.360001,167.059998,167.570007,163.680496,259600
2022-08-09,167.669998,169.509995,166.789993,169.0,165.077316,317000
2022-08-10,172.039993,172.089996,169.690002,170.520004,166.562012,400200
2022-08-11,171.220001,171.380005,169.339996,169.729996,165.790344,484000
2022-08-12,171.070007,183.330002,171.070007,183.220001,178.967239,977300
2022-08-15,181.669998,183.119995,177.529999,178.139999,174.005142,1063700
2022-08-16,177.160004,179.740005,176.089996,177.320007,173.204178,929500
2022-08-17,175.419998,178.570007,175.149994,177.630005,173.507004,592200
2022-08-18,177.979996,178.179993,175.389999,177.149994,173.038132,409100
2022-08-19,176.360001,176.669998,174.639999,176.029999,171.944122,389600
2022-08-22,174.100006,175.339996,173.770004,174.649994,170.596146,334900
2022-08-23,173.559998,174.949997,173.339996,173.660004,169.629135,342500
2022-08-24,174.199997,175.080002,173.139999,174.490005,170.439865,477400
2022-08-25,175.139999,176.619995,174.169998,176.479996,172.383682,397300
2022-08-26,176.339996,176.880005,173.630005,173.990005,169.951492,954300
2022-08-29,172.449997,174.929993,171.25,173.839996,169.804962,493900
2022-08-30,174.220001,175.279999,171.110001,172.589996,168.583954,485100
2022-08-31,173.289993,174.050003,170.020004,171.169998,167.19693,667500
2022-09-01,171.059998,171.789993,169.259995,171.710007,167.724396,450000
2022-09-02,172.089996,172.089996,165.889999,166.479996,162.615799,525100
2022-09-06,166.539993,169.550003,166.169998,167.869995,163.973526,439400
2022-09-07,168.419998,170.199997,167.919998,169.559998,165.624313,527500
2022-09-08,168.559998,171.110001,168.559998,170.940002,166.97226,339200
2022-09-09,171.800003,172.960007,170.600006,172.410004,168.408157,423700
2022-09-12,172.899994,173.589996,171.789993,173.039993,169.023514,403300
2022-09-13,169.759995,170.580002,167.779999,168.5,164.588898,337400
2022-09-14,168.110001,168.929993,165.759995,166.759995,163.59317,349600
2022-09-15,166.199997,167.970001,162.919998,163.610001,160.503006,418300
2022-09-16,163.619995,165.559998,161.639999,163.630005,160.522614,863400
2022-09-19,162.820007,165.169998,162.800003,165.070007,161.935272,248700
2022-09-20,164.259995,164.259995,160.679993,162.110001,159.031494,367300
2022-09-21,163.289993,164.490005,159.860001,159.960007,156.922333,374200
2022-09-22,159.479996,160.039993,157.100006,157.169998,154.185303,442000
2022-09-23,155.710007,155.710007,152.309998,154.440002,151.507156,587700
2022-09-26,154.0,154.990005,152.449997,153.210007,150.300507,561600
2022-09-27,154.839996,154.860001,148.910004,149.350006,146.513809,797400
2022-09-28,146.990005,149.880005,144.970001,148.889999,146.062546,1690700
2022-09-29,148.520004,148.839996,145.350006,146.899994,144.110336,814200
2022-09-30,147.449997,148.080002,144.210007,144.320007,141.57933,781600
2022-10-03,145.929993,149.690002,145.309998,148.910004,146.082169,848100
2022-10-04,150.330002,152.869995,150.100006,152.460007,149.564758,604800
2022-10-05,149.649994,151.940002,149.009995,150.570007,147.710632,472300
2022-10-06,150.539993,150.979996,145.029999,145.440002,142.678055,548800
2022-10-07,144.0,144.149994,141.139999,142.869995,140.156845,622800
2022-10-10,143.690002,144.490005,141.470001,143.529999,140.804321,605100
2022-10-11,143.449997,144.330002,141.559998,142.399994,139.695786,568000
2022-10-12,142.649994,142.919998,139.639999,139.669998,137.017639,493400
2022-10-13,136.690002,143.690002,135.720001,142.710007,139.999908,885200
2022-10-14,144.419998,145.410004,138.949997,139.100006,136.45845,697800
2022-10-17,141.089996,143.330002,141.089996,142.789993,140.078369,454600
2022-10-18,145.889999,147.070007,144.399994,145.559998,142.795761,464800
2022-10-19,144.75,145.509995,142.240005,143.5,140.774887,375600
2022-10-20,144.089996,144.279999,137.429993,140.399994,137.733765,772400
2022-10-21,139.869995,141.270004,137.869995,140.990005,138.312576,509700
2022-10-24,142.559998,142.990005,139.529999,142.399994,139.695786,624800
2022-10-25,142.509995,144.649994,141.789993,144.389999,141.647995,446900
2022-10-26,144.580002,146.410004,142.860001,144.330002,141.589142,520600
2022-10-27,144.990005,146.460007,144.089996,145.0,142.246414,502100
2022-10-28,145.039993,149.039993,145.039993,148.899994,146.072327,476100
2022-10-31,148.149994,150.710007,147.559998,150.059998,147.210297,654900
2022-11-01,151.369995,151.369995,148.529999,149.600006,146.759048,616000
2022-11-02,146.600006,146.690002,137.630005,137.729996,135.114471,1126700
2022-11-03,136.0,137.550003,133.089996,133.910004,131.36702,1016900
2022-11-04,135.639999,135.919998,131.350006,133.440002,130.905945,970000
2022-11-07,134.110001,135.960007,133.369995,135.5,132.926804,588100
2022-11-08,136.460007,139.330002,135.550003,136.490005,133.898041,803200
2022-11-09,135.860001,137.039993,133.509995,133.740005,131.200241,663800
2022-11-10,139.210007,141.600006,138.389999,141.240005,138.557816,827300
2022-11-11,142.179993,142.320007,138.589996,139.990005,137.331573,720000
2022-11-14,139.600006,142.889999,139.419998,141.320007,138.636307,572700
2022-11-15,143.5,144.669998,141.550003,142.600006,139.891983,528900
2022-11-16,143.059998,144.169998,142.539993,142.960007,140.245163,472700
2022-11-17,141.110001,143.369995,140.449997,142.570007,139.862549,546200
2022-11-18,144.490005,144.880005,141.830002,144.600006,141.854019,685600
2022-11-21,145.800003,148.399994,145.800003,147.100006,144.306549,922900
2022-11-22,147.179993,148.690002,146.25,148.360001,145.542603,701400
2022-11-23,147.360001,148.809998,146.649994,148.429993,145.611267,623200
2022-11-25,148.240005,149.360001,147.779999,148.520004,145.69957,257900
2022-11-28,147.270004,147.949997,145.929993,146.5,143.717926,563800
2022-11-29,146.220001,146.5,142.029999,142.820007,140.107834,738300
2022-11-30,142.649994,149.360001,142.649994,149.110001,146.278366,1773600
2022-12-01,149.630005,151.289993,148.039993,149.860001,147.01413,443400
2022-12-02,148.139999,149.520004,146.630005,148.990005,146.16066,359900
2022-12-05,147.220001,147.410004,144.479996,144.979996,142.226776,340300
2022-12-06,144.559998,145.029999,142.130005,143.330002,140.608139,410100
2022-12-07,143.330002,144.160004,141.720001,142.389999,139.685974,288900
2022-12-08,143.240005,145.240005,142.509995,144.820007,142.069839,470300
2022-12-09,144.360001,144.949997,141.779999,142.110001,139.411301,721900
2022-12-12,142.600006,145.139999,142.509995,145.130005,142.373947,426300
2022-12-13,149.179993,149.800003,144.410004,145.199997,142.442596,491200
2022-12-14,143.800003,144.529999,140.039993,140.850006,138.868622,657200
2022-12-15,138.669998,139.639999,134.380005,134.960007,133.061478,853600
2022-12-16,133.759995,134.960007,131.830002,133.350006,131.474121,1422700
2022-12-19,132.960007,135.460007,132.25,133.210007,131.336105,709500
2022-12-20,132.860001,133.979996,132.380005,133.410004,131.533279,534700
2022-12-21,133.740005,136.429993,133.089996,136.330002,134.412201,539200
2022-12-22,134.559998,135.619995,132.330002,134.399994,132.509338,483900
2022-12-23,134.309998,134.929993,133.509995,134.479996,132.588226,377200
2022-12-27,134.470001,135.919998,133.330002,135.470001,133.564285,333800
2022-12-28,135.619995,136.229996,133.169998,133.369995,131.49382,424100
2022-12-29,134.369995,137.350006,134.360001,136.660004,134.737564,362000
2022-12-30,135.779999,135.779999,132.429993,134.130005,132.243149,387400
2023-01-03,134.979996,136.399994,133.449997,134.559998,132.667084,436700
2023-01-04,135.910004,137.899994,135.570007,136.669998,134.747406,458400
2023-01-05,136.039993,136.089996,132.699997,133.020004,131.148758,457500
2023-01-06,134.660004,137.429993,132.979996,137.100006,135.171356,365800
2023-01-09,137.449997,140.210007,137.020004,138.660004,136.709427,535400
2023-01-10,138.279999,139.199997,137.080002,139.029999,137.074219,301300
2023-01-11,140.389999,143.630005,140.350006,143.570007,141.550354,490300
2023-01-12,143.550003,145.169998,142.350006,144.990005,142.950363,419800
2023-01-13,144.179993,144.800003,143.479996,144.110001,142.082748,462000
2023-01-17,144.089996,145.229996,143.029999,145.139999,143.098267,558400
2023-01-18,145.710007,147.149994,143.720001,144.0,141.974304,605900
2023-01-19,142.710007,144.479996,141.610001,142.339996,140.337631,399500
2023-01-20,143.419998,146.559998,141.729996,146.289993,144.232086,321300
2023-01-23,146.300003,150.580002,146.0,150.139999,148.027908,463300
2023-01-24,150.440002,151.830002,148.800003,150.259995,148.146225,577600
2023-01-25,148.610001,149.589996,146.190002,148.990005,146.894119,613300
2023-01-26,150.0,151.449997,149.039993,150.940002,148.816666,330700
2023-01-27,150.679993,150.679993,147.970001,149.460007,147.357498,564300
2023-01-30,148.720001,150.919998,148.720001,149.970001,147.860321,628600
2023-01-31,150.100006,151.520004,148.880005,150.360001,148.244843,806900
2023-02-01,150.309998,154.300003,150.009995,153.380005,151.222351,749200
2023-02-02,156.449997,157.470001,151.25,153.289993,151.133606,1038500
2023-02-03,151.990005,154.460007,151.199997,153.580002,151.419525,726600
2023-02-06,152.360001,152.5,148.690002,149.029999,146.933533,445000
2023-02-07,147.789993,150.910004,147.529999,150.639999,148.520889,463000
2023-02-08,149.539993,150.050003,146.270004,146.759995,144.695465,677900
2023-02-09,146.759995,148.350006,144.759995,145.669998,143.620819,593200
2023-02-10,145.0,146.229996,144.570007,146.050003,143.995468,469400
2023-02-13,146.419998,147.720001,146.289993,147.669998,145.592667,408800
2023-02-14,146.949997,147.880005,144.160004,144.550003,142.516571,479200
2023-02-15,143.360001,145.289993,143.360001,144.669998,142.634872,509400
2023-02-16,142.759995,144.660004,142.580002,143.589996,141.570053,320400
2023-02-17,143.479996,144.300003,142.740005,143.860001,141.836273,286700
2023-02-21,142.5,143.240005,141.380005,142.779999,140.771469,588500
2023-02-22,143.0,143.679993,142.309998,142.860001,140.850342,463600
2023-02-23,143.490005,144.059998,141.449997,142.940002,140.929214,499400
2023-02-24,141.429993,141.970001,140.589996,141.100006,139.115112,371800
2023-02-27,142.089996,143.070007,140.529999,140.550003,138.57283,385600
2023-02-28,140.169998,141.610001,139.649994,140.779999,138.799591,642000
2023-03-01,140.110001,141.100006,139.440002,139.990005,138.020721,386900
2023-03-02,139.899994,142.850006,139.899994,142.300003,140.298203,578600
2023-03-03,142.830002,144.229996,142.660004,144.110001,142.082748,459200
2023-03-06,144.330002,144.970001,143.100006,143.110001,141.096832,430000
2023-03-07,143.470001,144.25,140.949997,141.679993,139.686935,737800
2023-03-08,141.470001,142.949997,141.470001,142.429993,140.426376,459600
2023-03-09,143.25,143.860001,140.910004,141.160004,139.174255,668600
2023-03-10,140.520004,140.710007,136.449997,136.990005,135.062927,636900
2023-03-13,136.020004,139.490005,135.429993,137.149994,135.220642,668500
2023-03-14,137.889999,139.050003,135.919998,137.029999,135.820328,520200
2023-03-15,135.570007,136.279999,133.970001,136.149994,134.94809,623800
2023-03-16,135.600006,137.580002,134.809998,137.490005,136.27626,594200
2023-03-17,138.479996,138.949997,135.089996,135.160004,133.966827,2113100
2023-03-20,135.479996,136.860001,135.259995,136.220001,135.017456,521500
2023-03-21,137.100006,138.039993,135.699997,136.929993,135.721191,536000
2023-03-22,137.039993,138.25,135.5,135.779999,134.581345,566100
2023-03-23,135.830002,138.789993,135.830002,137.860001,136.64299,981300
2023-03-24,137.789993,140.630005,136.979996,140.600006,139.358795,1051500
2023-03-27,141.240005,142.899994,140.919998,140.929993,139.685883,771100
2023-03-28,140.300003,141.070007,139.699997,140.630005,139.388535,418200
2023-03-29,142.270004,143.289993,141.419998,142.979996,141.717789,444400
2023-03-30,143.949997,145.160004,143.740005,145.110001,143.828979,473800
2023-03-31,146.020004,147.229996,145.789993,146.570007,145.276108,578600
2023-04-03,145.240005,146.130005,143.960007,145.199997,143.918182,472200
2023-04-04,145.639999,146.389999,142.960007,143.529999,142.262939,502500
2023-04-05,143.130005,143.910004,140.210007,140.880005,139.636337,594600
2023-04-06,140.570007,141.25,139.350006,141.199997,139.953506,784900
2023-04-10,139.929993,142.059998,139.460007,141.990005,140.736542,431400
2023-04-11,142.100006,144.190002,141.770004,144.050003,142.778336,483900
2023-04-12,144.990005,145.929993,144.119995,145.529999,144.245285,559500
2023-04-13,145.880005,146.740005,144.649994,146.559998,145.26619,396900
2023-04-14,145.919998,147.199997,143.850006,145.179993,143.898361,422400
2023-04-17,145.559998,146.610001,144.720001,146.050003,144.760696,405500
2023-04-18,146.660004,146.910004,145.419998,145.830002,144.542633,386700
2023-04-19,145.449997,145.75,144.210007,144.270004,142.996399,444200
2023-04-20,143.619995,143.619995,141.490005,142.610001,141.351059,540000
2023-04-21,143.300003,144.070007,142.259995,143.690002,142.421524,486300
2023-04-24,144.139999,144.960007,143.800003,144.690002,143.412704,491400
2023-04-25,144.380005,144.490005,141.160004,141.190002,139.943604,588600
2023-04-26,140.0,141.389999,139.520004,139.940002,138.70462,583500
2023-04-27,140.800003,143.889999,140.059998,143.509995,142.243103,438700
2023-04-28,143.399994,145.850006,142.809998,145.410004,144.126343,587200
2023-05-01,144.899994,145.929993,144.119995,144.179993,142.907181,636000
2023-05-02,146.639999,153.690002,143.949997,153.259995,151.907043,1156200
2023-05-03,155.059998,158.690002,154.610001,155.080002,153.710983,981700
2023-05-04,154.699997,155.669998,152.240005,153.059998,151.708801,686600
2023-05-05,153.389999,155.690002,152.339996,152.869995,151.520477,527400
2023-05-08,153.080002,153.240005,151.460007,152.559998,151.213226,469900
2023-05-09,152.589996,153.380005,151.880005,152.550003,151.203323,439800
2023-05-10,153.949997,155.220001,153.490005,154.850006,153.483017,468000
2023-05-11,154.529999,155.0,153.139999,154.699997,153.33432,462600
2023-05-12,155.25,155.860001,152.839996,154.570007,153.205475,384200
2023-05-15,154.589996,155.259995,153.800003,154.440002,153.076614,341100
2023-05-16,153.770004,154.100006,152.210007,152.520004,151.173584,551500
2023-05-17,153.320007,153.690002,152.130005,152.740005,151.391632,487300
2023-05-18,152.440002,154.410004,152.080002,154.190002,152.828842,401500
2023-05-19,155.100006,155.100006,153.270004,153.270004,151.916962,518100
2023-05-22,153.820007,154.669998,147.110001,153.720001,152.362976,415000
2023-05-23,152.720001,152.75,150.179993,151.110001,149.776016,618600
2023-05-24,150.940002,150.940002,148.160004,150.029999,148.705566,702700
2023-05-25,149.910004,149.910004,147.330002,148.169998,146.861984,605900
2023-05-26,148.520004,150.059998,148.0,149.589996,148.26944,503400
2023-05-30,149.960007,150.139999,146.75,147.789993,146.485321,647300
2023-05-31,147.710007,147.880005,144.539993,146.720001,145.424774,4836700
2023-06-01,147.369995,149.289993,145.139999,149.0,147.684647,620500
2023-06-02,149.270004,153.320007,148.940002,153.25,151.897125,604200
2023-06-05,153.210007,154.029999,152.960007,153.539993,152.184555,570600
2023-06-06,153.820007,154.539993,153.410004,154.300003,152.937866,484900
2023-06-07,154.039993,154.550003,152.690002,153.940002,152.581039,468200
2023-06-08,154.339996,154.339996,152.5,153.990005,152.6306,624300
2023-06-09,154.130005,154.130005,152.470001,153.839996,152.481918,354800
2023-06-12,153.860001,154.559998,153.089996,154.300003,152.937866,366700
2023-06-13,154.399994,157.919998,154.399994,157.770004,156.377243,580700
2023-06-14,157.729996,158.639999,156.839996,157.429993,156.760574,538300
2023-06-15,156.990005,160.0,156.259995,159.699997,159.020935,428900
2023-06-16,160.0,161.979996,159.419998,160.800003,160.116257,1159700
2023-06-20,159.699997,159.699997,157.759995,158.779999,158.104843,627100
2023-06-21,158.130005,160.690002,157.130005,159.679993,159.001007,396400
2023-06-22,159.75,160.330002,157.880005,158.550003,157.875824,286300
2023-06-23,157.429993,158.479996,157.0,158.009995,157.33812,724700
2023-06-26,157.860001,160.690002,157.210007,159.910004,159.230042,353800
2023-06-27,160.259995,161.789993,159.509995,161.509995,160.823227,298900
2023-06-28,161.979996,161.979996,160.550003,161.729996,161.042297,380100
2023-06-29,161.839996,163.399994,161.330002,163.300003,162.605637,277700
2023-06-30,164.410004,166.029999,163.919998,165.630005,164.92572,514600
2023-07-03,164.449997,164.990005,163.320007,163.889999,163.193115,247300
2023-07-05,163.059998,164.279999,161.850006,163.940002,163.242905,293000
2023-07-06,162.630005,164.410004,161.949997,163.509995,162.814728,326900
2023-07-07,162.389999,164.529999,162.25,163.300003,162.605637,272100
2023-07-10,163.470001,165.419998,163.169998,165.169998,164.467667,313900
2023-07-11,165.289993,166.529999,164.449997,166.350006,165.64267,432100
2023-07-12,167.660004,167.960007,166.169998,166.470001,165.762146,223300
2023-07-13,166.559998,168.160004,166.470001,167.940002,167.225906,303200
2023-07-14,167.800003,168.690002,167.080002,167.990005,167.275696,372300
2023-07-17,167.550003,168.429993,166.660004,166.729996,166.021042,427700
2023-07-18,166.509995,167.449997,165.149994,167.330002,166.618484,731600
2023-07-19,167.940002,170.509995,167.5,169.669998,168.948532,489900
2023-07-20,168.979996,169.509995,167.610001,169.190002,168.470581,338900
2023-07-21,170.0,170.300003,168.940002,169.830002,169.107864,323300
2023-07-24,170.009995,170.619995,169.270004,169.860001,169.137726,219000
