Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,74.980003,75.68,73.050003,74.949997,63.374142,2998300
2020-05-18,78.379997,82.160004,78.379997,80.93,68.43055,2837100
2020-05-19,80.480003,81.260002,77.349998,77.82,65.800896,1961000
2020-05-20,78.669998,81.010002,77.959999,80.830002,68.346001,2015300
2020-05-21,80.730003,81.660004,79.279999,79.910004,67.568092,1839700
2020-05-22,79.889999,80.730003,76.489998,78.010002,65.96154,2020000
2020-05-26,81.809998,84.75,81.419998,84.519997,71.466087,2187700
2020-05-27,87.709999,89.379997,83.389999,88.809998,75.093513,2861500
2020-05-28,90.0,90.699997,86.510002,87.760002,74.205673,1730800
2020-05-29,86.510002,87.709999,84.339996,85.980003,72.7006,2389600
2020-06-01,85.809998,89.309998,85.610001,89.0,75.254158,1118200
2020-06-02,90.440002,92.099998,89.309998,90.209999,76.277267,1662000
2020-06-03,91.57,96.5,91.019997,95.540001,80.784081,2562900
2020-06-04,94.870003,97.080002,92.980003,96.989998,82.010132,1982700
2020-06-05,103.129997,106.269997,101.440002,102.040001,86.280174,2451900
2020-06-08,104.849998,107.900002,104.709999,107.160004,90.609413,1945500
2020-06-09,103.730003,105.889999,103.129997,104.330002,88.216476,1915600
2020-06-10,103.379997,104.040001,100.129997,100.150002,84.682068,1862200
2020-06-11,93.699997,98.199997,92.110001,92.589996,78.289703,2163200
2020-06-12,96.93,97.18,92.160004,96.540001,81.629623,1789800
2020-06-15,92.089996,95.580002,92.010002,94.949997,80.285202,1138200
2020-06-16,99.370003,100.459999,96.419998,99.169998,83.853432,1137700
2020-06-17,99.660004,99.919998,97.150002,97.379997,82.339897,1463800
2020-06-18,95.580002,97.0,94.5,94.830002,80.183746,1864500
2020-06-19,96.830002,97.57,90.650002,90.760002,76.742348,3879600
2020-06-22,91.0,94.040001,89.93,93.629997,79.169067,2805000
2020-06-23,94.730003,95.220001,91.080002,92.599998,78.298149,1300500
2020-06-24,90.980003,92.330002,87.400002,89.690002,75.837601,1300600
2020-06-25,88.919998,90.489998,88.290001,90.050003,76.142006,1647600
2020-06-26,89.629997,90.360001,87.029999,87.239998,73.765999,1827700
2020-06-29,87.989998,90.150002,86.889999,89.669998,76.682076,1223200
2020-06-30,89.839996,90.709999,88.440002,90.379997,77.289246,1515600
2020-07-01,90.629997,92.519997,89.550003,90.050003,77.00705,716300
2020-07-02,91.959999,93.260002,90.400002,91.550003,78.289795,731600
2020-07-06,93.699997,93.739998,90.68,91.349998,78.118752,1022900
2020-07-07,89.669998,89.669998,88.050003,88.279999,75.493401,1050300
2020-07-08,88.279999,89.099998,87.220001,87.580002,74.894806,955600
2020-07-09,87.059998,87.269997,84.260002,85.059998,72.739792,1558900
2020-07-10,84.290001,87.779999,83.389999,87.389999,74.732323,1693900
2020-07-13,88.190002,91.650002,87.43,90.220001,77.15242,1484000
2020-07-14,90.220001,93.209999,90.050003,92.449997,79.059425,1700200
2020-07-15,93.82,94.629997,92.059998,93.18,79.683693,2344700
2020-07-16,92.019997,93.07,91.190002,91.279999,78.058891,985400
2020-07-17,91.470001,93.209999,90.669998,93.07,79.589638,1076500
2020-07-20,91.989998,92.650002,89.389999,89.529999,76.56237,1342200
2020-07-21,89.919998,92.339996,89.919998,91.540001,78.281235,1271200
2020-07-22,90.639999,93.290001,90.400002,93.139999,79.649483,1109000
2020-07-23,92.5,93.290001,90.029999,91.480003,78.229919,1195000
2020-07-24,91.410004,92.290001,89.93,90.669998,77.537231,1524600
2020-07-27,89.510002,89.949997,86.860001,89.730003,76.733398,1675300
2020-07-28,89.730003,91.470001,88.779999,91.129997,77.930603,1579600
2020-07-29,91.0,91.0,87.099998,90.589996,77.468819,1542500
2020-07-30,88.349998,88.720001,86.120003,88.269997,75.484863,1428400
2020-07-31,88.18,89.199997,86.639999,89.089996,76.186089,2039900
2020-08-03,88.010002,88.199997,85.879997,86.239998,73.748894,986900
2020-08-04,86.239998,87.739998,86.120003,87.209999,74.578384,1152000
2020-08-05,88.040001,88.379997,86.050003,86.629997,74.08239,1342600
2020-08-06,86.190002,88.440002,86.099998,88.300003,75.510513,1233000
2020-08-07,87.279999,90.059998,86.949997,90.040001,76.998505,1085100
2020-08-10,90.389999,92.309998,89.989998,90.949997,77.77668,1242700
2020-08-11,92.160004,93.120003,89.660004,89.959999,76.930092,1274100
2020-08-12,90.690002,91.059998,88.0,88.169998,75.399345,1311700
2020-08-13,87.519997,88.75,86.190002,86.239998,73.748894,1690000
2020-08-14,86.0,87.370003,85.68,86.43,73.911369,1402500
2020-08-17,86.43,86.43,84.93,86.260002,73.765991,893100
2020-08-18,86.029999,86.029999,84.660004,85.629997,73.227234,1072600
2020-08-19,85.5,86.029999,83.900002,84.169998,71.978714,1240200
2020-08-20,83.709999,85.580002,83.419998,85.269997,72.919388,873400
2020-08-21,85.419998,85.760002,83.970001,84.260002,72.055672,1115500
2020-08-24,83.849998,87.199997,83.160004,87.129997,74.509979,1363400
2020-08-25,87.360001,88.519997,86.199997,88.410004,75.604599,1586300
2020-08-26,88.370003,88.370003,85.269997,85.949997,73.5009,1421700
2020-08-27,86.160004,88.610001,86.160004,88.480003,75.664459,906600
2020-08-28,88.400002,89.309998,87.540001,88.940002,76.057831,1038000
2020-08-31,88.620003,88.849998,86.120003,86.870003,74.287636,1140300
2020-09-01,85.949997,86.43,85.199997,85.360001,72.996353,825000
2020-09-02,85.349998,87.190002,84.879997,87.010002,74.407364,1218500
2020-09-03,87.449997,90.25,86.709999,87.629997,74.937569,901200
2020-09-04,87.800003,89.010002,86.220001,87.809998,75.091492,1098100
2020-09-08,87.43,87.75,86.269997,86.580002,74.039635,1750800
2020-09-09,86.980003,87.879997,85.190002,85.510002,73.124626,1542900
2020-09-10,85.239998,86.349998,84.160004,84.5,72.260925,1791100
2020-09-11,84.540001,84.629997,82.5,83.209999,71.157753,1414400
2020-09-14,83.989998,86.529999,83.989998,85.910004,73.466682,986200
2020-09-15,86.25,89.559998,86.25,87.769997,75.057274,1044500
2020-09-16,87.760002,90.68,86.43,89.93,76.904427,1771100
2020-09-17,88.940002,89.910004,87.389999,87.870003,75.142784,1466900
2020-09-18,86.970001,87.540001,84.709999,84.870003,72.577332,2147300
2020-09-21,84.0,84.370003,80.790001,81.110001,69.361938,2080500
2020-09-22,81.050003,83.360001,80.199997,80.5,68.840271,2217200
2020-09-23,80.080002,81.82,78.940002,79.0,67.557541,1610200
2020-09-24,79.190002,80.43,78.440002,79.379997,67.8825,982500
2020-09-25,78.580002,80.480003,78.410004,80.379997,68.737648,844600
2020-09-28,82.220001,84.040001,81.889999,82.730003,70.747284,1297100
2020-09-29,81.309998,81.769997,79.0,80.279999,69.475128,939600
2020-09-30,80.82,82.110001,79.279999,80.300003,69.492447,1320900
2020-10-01,80.599998,82.900002,80.370003,82.830002,71.681923,885800
2020-10-02,81.239998,85.540001,80.720001,85.269997,73.793526,1098800
2020-10-05,85.919998,86.339996,83.32,84.5,73.127174,941300
2020-10-06,85.089996,85.709999,82.610001,82.940002,71.777138,1296000
2020-10-07,83.190002,83.989998,82.019997,82.379997,71.292473,1213500
2020-10-08,83.07,84.75,82.739998,84.169998,72.841576,1566000
2020-10-09,84.5,84.5,82.0,82.779999,71.638657,970800
2020-10-12,82.779999,83.230003,81.860001,82.699997,71.56942,809700
2020-10-13,81.580002,81.809998,79.099998,79.760002,69.025124,1396600
2020-10-14,79.760002,80.400002,79.129997,79.610001,68.895302,1011100
2020-10-15,79.0,80.290001,78.800003,79.5,68.80011,725100
2020-10-16,79.160004,79.209999,77.239998,77.669998,67.216408,1109400
2020-10-19,76.830002,77.510002,75.790001,76.0,65.771179,1137700
2020-10-20,77.199997,77.660004,75.959999,76.139999,65.892334,769900
2020-10-21,75.68,76.32,74.900002,76.050003,65.814453,868700
2020-10-22,76.080002,77.480003,75.809998,77.220001,66.826965,622300
2020-10-23,77.849998,78.239998,76.82,77.669998,67.216408,525700
2020-10-26,77.0,77.029999,74.639999,75.410004,65.260582,1013600
2020-10-27,74.970001,75.550003,73.540001,73.739998,63.815346,1204700
2020-10-28,73.019997,73.019997,70.589996,71.150002,61.573933,2042700
2020-10-29,70.730003,72.230003,69.690002,71.639999,61.997986,1604300
2020-10-30,71.5,72.550003,71.010002,72.410004,62.664356,1073900
2020-11-02,73.260002,76.120003,72.32,76.050003,65.814453,1230000
2020-11-03,76.900002,78.330002,76.290001,77.900002,67.415451,996000
2020-11-04,77.769997,77.769997,74.410004,74.489998,64.464417,1041600
2020-11-05,74.559998,75.790001,74.139999,74.739998,64.680748,1727900
2020-11-06,75.349998,75.849998,72.529999,73.410004,63.529762,1254000
2020-11-09,83.279999,96.449997,83.279999,88.769997,76.822456,4745200
2020-11-10,89.389999,93.339996,88.629997,92.529999,80.076393,3635000
2020-11-11,91.989998,91.989998,88.260002,90.800003,78.579254,1640900
2020-11-12,89.879997,90.230003,86.330002,87.089996,75.368568,1423300
2020-11-13,88.010002,91.709999,87.949997,91.620003,79.288879,1743500
2020-11-16,96.050003,97.360001,94.269997,96.599998,83.598618,1664400
2020-11-17,95.150002,99.370003,94.220001,98.459999,85.208282,1851200
2020-11-18,98.709999,99.889999,96.120003,96.120003,83.183235,1606800
2020-11-19,95.199997,97.959999,94.120003,97.419998,84.30825,1445800
2020-11-20,98.129997,98.610001,96.43,98.379997,85.139061,1514400
2020-11-23,99.43,101.610001,99.160004,100.389999,86.878525,2204400
2020-11-24,102.309998,105.93,102.309998,104.43,90.374786,1741900
2020-11-25,103.419998,103.68,100.919998,102.349998,88.57473,1635400
2020-11-27,102.769997,103.150002,101.059998,102.43,88.643967,427700
2020-11-30,101.730003,102.330002,98.050003,98.160004,84.948662,2230400
2020-12-01,99.980003,100.730003,99.279999,99.830002,86.39389,1196200
2020-12-02,99.949997,101.699997,99.099998,101.050003,87.449699,1240400
2020-12-03,101.25,103.830002,101.050003,103.330002,89.422836,882600
2020-12-04,104.349998,105.980003,103.860001,105.32,91.144997,814300
2020-12-07,105.18,105.18,102.730003,102.949997,89.093979,817800
2020-12-08,102.080002,103.07,101.040001,101.459999,87.80452,1051600
2020-12-09,101.769997,102.199997,99.43,100.480003,86.956429,1358600
2020-12-10,99.550003,102.139999,99.07,101.900002,88.185303,1493300
2020-12-11,100.690002,101.949997,99.169998,99.980003,86.523705,687300
2020-12-14,100.0,101.489998,98.110001,98.5,85.242905,1217500
2020-12-15,98.989998,101.040001,97.349998,101.0,87.406418,1499300
2020-12-16,103.879997,105.449997,99.769997,100.699997,87.146812,1327800
2020-12-17,102.800003,102.800003,99.75,100.419998,86.904488,1311100
2020-12-18,100.82,101.040001,95.089996,96.110001,83.174576,3082600
2020-12-21,94.730003,94.839996,92.510002,94.050003,81.39183,1561900
2020-12-22,94.769997,94.769997,92.330002,92.889999,80.38797,1448900
2020-12-23,93.739998,94.589996,92.150002,92.599998,80.136978,1014000
2020-12-24,93.199997,94.010002,91.470001,93.93,81.287971,367300
2020-12-28,93.959999,95.480003,93.379997,95.139999,82.335114,762400
2020-12-29,95.580002,96.449997,93.010002,93.290001,80.734116,820500
2020-12-30,92.940002,94.489998,92.809998,93.870003,82.098495,707900
2020-12-31,93.379997,94.699997,92.330002,94.529999,82.675728,562900
2021-01-04,95.300003,95.959999,90.75,90.82,79.430977,1240100
2021-01-05,91.32,92.82,89.989998,90.089996,78.792526,1200500
2021-01-06,90.660004,92.769997,89.760002,91.419998,79.955711,1960000
2021-01-07,91.449997,91.449997,89.379997,90.25,78.932449,1179600
2021-01-08,90.050003,90.879997,89.139999,90.040001,78.748795,1123300
2021-01-11,89.050003,90.279999,88.779999,89.589996,78.355202,1534100
2021-01-12,90.18,91.68,89.199997,91.459999,79.9907,1075500
2021-01-13,91.550003,92.93,91.349998,92.089996,80.541695,1302100
2021-01-14,92.970001,95.0,92.0,94.550003,82.693222,1209900
2021-01-15,94.209999,95.440002,92.669998,95.150002,83.217979,1026600
2021-01-19,95.540001,95.540001,92.860001,93.290001,81.591225,1139300
2021-01-20,92.849998,94.870003,92.519997,93.559998,81.827362,947400
2021-01-21,93.010002,93.809998,90.769997,91.980003,80.445503,1472700
2021-01-22,91.089996,91.599998,90.150002,91.300003,79.850777,809100
2021-01-25,90.699997,91.949997,89.5,91.279999,79.833275,1107000
2021-01-26,92.029999,93.110001,91.230003,92.720001,81.09269,944000
2021-01-27,92.0,92.07,88.449997,89.720001,78.46891,1582900
2021-01-28,89.940002,94.059998,89.489998,91.919998,80.393036,1576500
2021-01-29,90.82,93.580002,90.07,91.269997,79.824524,1633700
2021-02-01,91.599998,91.949997,88.879997,90.230003,78.914963,1527200
2021-02-02,90.68,90.68,88.889999,90.5,79.151093,1223600
2021-02-03,89.980003,91.589996,88.889999,91.019997,79.605896,1000900
2021-02-04,91.510002,93.199997,91.07,92.419998,80.830322,1013000
2021-02-05,93.400002,93.400002,91.379997,92.120003,80.567947,878900
2021-02-08,92.300003,95.510002,92.019997,95.349998,83.392891,1132100
2021-02-09,95.699997,96.169998,94.739998,95.980003,83.943901,752300
2021-02-10,96.599998,97.779999,94.480003,94.669998,82.798157,1106400
2021-02-11,94.720001,95.099998,93.32,94.93,83.025566,896400
2021-02-12,94.440002,95.139999,93.330002,94.099998,82.299652,593700
2021-02-16,94.5,94.919998,92.480003,92.720001,81.09269,1258400
2021-02-17,93.279999,93.279999,91.690002,92.75,81.118942,912600
2021-02-18,92.290001,92.790001,90.970001,91.669998,80.17437,795600
2021-02-19,91.809998,92.82,91.160004,92.239998,80.672897,903800
2021-02-22,92.660004,96.75,92.290001,96.459999,84.363693,1610700
2021-02-23,97.0,101.620003,96.209999,101.139999,88.45681,2203900
2021-02-24,101.720001,105.18,101.129997,104.690002,91.561646,1347500
2021-02-25,105.080002,106.940002,101.800003,102.720001,89.838669,1493600
2021-02-26,101.940002,102.720001,99.099998,99.129997,86.698868,1360800
2021-03-01,100.790001,103.290001,100.269997,101.290001,88.58802,1193100
2021-03-02,100.690002,101.699997,99.290001,101.389999,88.675461,1256700
2021-03-03,101.730003,105.879997,101.610001,104.540001,91.430458,1411000
2021-03-04,104.75,105.75,99.480003,100.919998,88.264397,1618700
2021-03-05,101.830002,102.879997,99.470001,102.260002,89.436363,834300
2021-03-08,102.889999,108.349998,102.099998,107.800003,94.281639,1224900
2021-03-09,107.800003,108.650002,105.730003,105.769997,92.506195,1441800
2021-03-10,105.720001,107.599998,104.790001,106.510002,93.153412,830900
2021-03-11,106.510002,108.650002,105.660004,107.290001,93.835594,1397800
2021-03-12,108.330002,110.360001,107.169998,108.589996,94.972565,1268400
2021-03-15,107.440002,108.529999,105.779999,107.040001,93.616936,856000
2021-03-16,106.970001,107.260002,104.800003,106.019997,92.724854,726100
2021-03-17,105.730003,106.550003,104.620003,106.110001,92.803558,708300
2021-03-18,106.330002,107.5,105.07,105.690002,92.436226,973200
2021-03-19,105.269997,106.32,104.169998,104.389999,91.299263,1356900
2021-03-22,104.010002,104.849998,102.330002,102.440002,89.593796,1371900
2021-03-23,102.269997,103.440002,101.470001,102.25,89.427612,1016900
2021-03-24,102.720001,104.599998,102.720001,102.75,89.864929,1076800
2021-03-25,102.25,104.949997,100.709999,104.669998,91.544136,727700
2021-03-26,105.199997,107.190002,104.699997,107.07,93.643181,764400
2021-03-29,106.459999,106.739998,102.940002,103.080002,90.153542,1463000
2021-03-30,102.449997,103.629997,101.849998,103.010002,90.957062,1122700
2021-03-31,102.389999,102.830002,100.529999,101.260002,89.411827,1268900
2021-04-01,101.589996,104.400002,101.589996,104.260002,92.060791,776700
2021-04-05,104.769997,105.129997,102.239998,104.019997,91.848885,1199800
2021-04-06,103.470001,104.559998,103.239998,104.260002,92.060791,1450900
2021-04-07,104.510002,105.419998,103.589996,104.699997,92.449318,856400
2021-04-08,104.290001,104.620003,103.260002,103.870003,91.716438,768200
2021-04-09,104.290001,105.120003,103.699997,104.739998,92.484634,963400
2021-04-12,105.110001,105.43,103.800003,105.190002,92.881989,947500
2021-04-13,105.199997,105.830002,104.18,105.599998,93.244011,1185400
2021-04-14,105.800003,106.709999,105.150002,105.709999,93.341141,833300
2021-04-15,106.07,106.510002,104.870003,105.480003,93.138046,817100
2021-04-16,105.989998,106.029999,104.489998,105.440002,93.10273,1193600
2021-04-19,105.790001,106.470001,104.389999,106.150002,93.72966,983800
2021-04-20,104.949997,106.190002,104.800003,106.129997,93.711998,1052100
2021-04-21,106.169998,107.5,105.510002,107.400002,94.833397,1622400
2021-04-22,107.5,107.910004,105.309998,106.0,93.597206,1595200
2021-04-23,105.959999,106.589996,105.599998,106.050003,93.641357,798800
2021-04-26,106.32,107.900002,106.32,107.330002,94.771584,1124000
2021-04-27,107.620003,108.779999,106.639999,108.099998,95.451485,904400
2021-04-28,108.379997,108.379997,106.959999,107.540001,94.957024,1394800
2021-04-29,108.089996,110.220001,108.089996,109.419998,96.617043,796100
2021-04-30,109.129997,109.559998,108.330002,109.349998,96.555229,1369000
2021-05-03,109.629997,110.0,107.709999,108.080002,95.433838,909100
2021-05-04,108.330002,109.43,107.220001,108.419998,95.734039,794800
2021-05-05,107.870003,108.400002,105.360001,106.190002,93.764984,1150800
2021-05-06,106.68,107.940002,106.050003,107.510002,94.930527,771400
2021-05-07,107.0,108.620003,106.730003,108.160004,95.504471,905500
2021-05-10,109.120003,110.540001,108.129997,108.209999,95.548615,1065400
2021-05-11,107.5,108.309998,106.18,107.589996,95.001152,706200
2021-05-12,107.610001,108.019997,103.540001,103.809998,91.663437,1399100
2021-05-13,103.550003,106.769997,103.199997,106.010002,93.606041,1243500
2021-05-14,106.199997,108.339996,106.120003,108.199997,95.539787,1049300
2021-05-17,108.199997,110.480003,107.68,110.139999,97.2528,1427600
2021-05-18,110.129997,113.150002,109.639999,112.410004,99.257187,1511800
2021-05-19,111.940002,111.940002,108.190002,109.440002,96.634705,1370800
2021-05-20,109.300003,111.260002,108.5,110.5,97.570671,1351400
2021-05-21,110.870003,112.839996,110.660004,112.080002,98.96579,1180500
2021-05-24,112.82,115.290001,112.419998,114.989998,101.535301,1054100
2021-05-25,113.550003,114.809998,113.040001,114.43,101.040848,1682300
2021-05-26,114.779999,116.68,113.760002,116.059998,102.480095,1308400
2021-05-27,116.690002,117.339996,116.089996,116.650002,103.001076,1950300
2021-05-28,117.160004,117.959999,116.550003,117.559998,103.804596,676500
2021-06-01,118.0,120.209999,117.809998,120.0,105.959099,1124800
2021-06-02,121.18,121.470001,119.449997,121.419998,107.212967,921600
2021-06-03,121.050003,121.419998,119.620003,120.120003,106.065056,890800
2021-06-04,120.400002,120.779999,119.220001,120.269997,106.197502,826100
2021-06-07,120.669998,123.709999,120.190002,123.150002,108.740532,850800
2021-06-08,122.800003,123.720001,122.18,122.349998,108.034126,1068500
2021-06-09,122.720001,123.18,122.209999,122.379997,108.060616,567800
2021-06-10,122.93,123.25,121.849998,122.690002,108.334351,1391100
2021-06-11,122.290001,123.25,121.580002,123.169998,108.758186,999100
2021-06-14,123.5,124.239998,123.260002,124.029999,109.517555,1111100
2021-06-15,123.690002,124.18,121.449997,122.0,107.725075,1374000
2021-06-16,122.0,123.110001,120.82,121.099998,106.930389,1493200
2021-06-17,121.489998,121.760002,118.959999,119.260002,105.305695,1038200
2021-06-18,118.019997,118.989998,117.220001,117.260002,103.539696,1863000
2021-06-21,118.25,120.110001,118.029999,119.629997,105.632385,1133100
2021-06-22,119.260002,119.370003,117.5,117.760002,103.981194,1349600
2021-06-23,118.419998,119.629997,117.629997,118.720001,104.828865,1299600
2021-06-24,119.019997,119.620003,117.389999,119.07,105.137909,1242600
2021-06-25,119.230003,120.239998,118.510002,119.800003,105.782501,880700
2021-06-28,119.599998,119.809998,115.019997,116.730003,103.071716,1437700
2021-06-29,115.449997,116.339996,113.790001,113.830002,101.362022,912900
2021-06-30,113.559998,115.160004,113.559998,114.589996,102.038765,927800
2021-07-01,114.599998,116.290001,114.190002,114.940002,102.350426,803600
2021-07-02,115.110001,116.300003,114.559998,116.07,103.356651,849200
2021-07-06,115.879997,116.510002,114.18,116.279999,103.543663,1378100
2021-07-07,115.07,115.330002,113.75,114.379997,101.851768,1534000
2021-07-08,113.300003,114.580002,112.379997,113.449997,101.023628,1008900
2021-07-09,114.830002,117.239998,114.279999,117.169998,104.336182,925700
2021-07-12,116.529999,119.0,116.5,118.709999,105.707497,828800
2021-07-13,118.690002,118.970001,116.040001,116.32,103.579277,460700
2021-07-14,116.059998,117.32,115.860001,116.800003,104.006714,648300
2021-07-15,116.580002,117.040001,115.900002,116.610001,103.837517,413500
2021-07-16,117.080002,117.300003,115.809998,116.139999,103.418999,545600
2021-07-19,114.199997,114.230003,109.5,110.709999,98.583755,1555800
2021-07-20,111.379997,116.300003,110.989998,116.040001,103.329941,1064000
2021-07-21,116.910004,119.230003,116.330002,117.040001,104.220421,626500
2021-07-22,116.480003,116.5,113.709999,114.5,101.958633,912600
2021-07-23,115.480003,115.830002,113.760002,114.900002,102.314827,796800
2021-07-26,114.699997,116.169998,114.309998,115.379997,102.742241,719800
2021-07-27,115.349998,116.75,114.300003,116.239998,103.508034,725900
2021-07-28,117.769997,119.360001,113.529999,118.0,105.075272,1292300
2021-07-29,118.940002,119.900002,118.330002,118.410004,105.440353,618500
2021-07-30,118.879997,120.25,117.260002,117.379997,104.52317,926300
2021-08-02,118.290001,120.230003,116.230003,116.339996,103.597084,514400
2021-08-03,117.099998,117.099998,114.099998,116.07,103.356651,599200
2021-08-04,115.239998,116.699997,114.610001,114.690002,102.127823,516400
2021-08-05,115.860001,116.980003,115.540001,116.870003,104.069046,539100
2021-08-06,117.730003,118.709999,117.339996,117.900002,104.986214,564600
2021-08-09,117.050003,117.830002,116.190002,117.220001,104.380714,363100
2021-08-10,117.43,117.529999,116.120003,116.269997,103.534744,520600
2021-08-11,116.879997,118.160004,115.980003,118.099998,105.164314,820500
2021-08-12,117.980003,118.459999,116.690002,117.639999,104.7547,510100
2021-08-13,117.629997,118.239998,117.349998,117.910004,104.995132,431400
2021-08-16,117.5,118.949997,116.669998,117.0,104.184807,568700
2021-08-17,115.940002,116.629997,113.699997,115.959999,103.258698,907900
2021-08-18,115.260002,115.32,113.07,113.260002,100.854446,635600
2021-08-19,112.709999,114.129997,111.510002,112.870003,100.507172,970600
2021-08-20,112.260002,113.889999,111.209999,113.120003,100.729782,813700
2021-08-23,113.790001,114.260002,113.120003,113.839996,101.370934,531800
2021-08-24,114.019997,114.629997,112.959999,114.32,101.798347,515200
2021-08-25,114.309998,115.18,113.059998,113.980003,101.495598,488800
2021-08-26,114.110001,114.110001,111.809998,111.970001,99.705742,626300
2021-08-27,112.510002,113.669998,112.5,113.089996,100.703064,749400
2021-08-30,113.059998,113.669998,110.650002,111.970001,99.705742,896000
2021-08-31,111.959999,113.970001,111.68,112.989998,100.614021,821700
2021-09-01,113.900002,116.379997,113.540001,115.459999,102.813484,739100
2021-09-02,115.75,116.139999,113.970001,115.019997,102.421669,446200
2021-09-03,114.449997,114.739998,112.199997,113.879997,101.406532,566400
2021-09-07,114.339996,115.379997,112.419998,113.519997,101.085968,773000
2021-09-08,112.910004,114.410004,112.629997,113.690002,101.237358,389400
2021-09-09,112.709999,113.349998,111.370003,111.400002,99.198181,536000
2021-09-10,111.400002,111.589996,108.050003,108.110001,96.268524,714700
2021-09-13,108.940002,111.099998,108.209999,110.629997,98.512512,540700
2021-09-14,111.379997,111.43,109.589996,110.379997,98.289894,452300
2021-09-15,110.330002,111.68,110.040001,111.379997,99.180359,540800
2021-09-16,111.110001,112.220001,110.870003,111.169998,98.993355,501100
2021-09-17,110.68,111.309998,109.879997,109.989998,97.942612,1450100
2021-09-20,108.599998,110.339996,107.68,109.510002,97.515198,644800
2021-09-21,110.480003,111.25,108.720001,108.800003,96.882965,505400
2021-09-22,109.730003,112.07,109.129997,111.209999,99.028984,668400
2021-09-23,112.040001,114.050003,112.010002,112.449997,100.133156,839100
2021-09-24,112.419998,113.669998,112.169998,112.769997,100.418114,974900
2021-09-27,113.970001,115.330002,113.139999,113.25,100.845551,616500
2021-09-28,113.239998,114.059998,112.389999,112.940002,100.569496,596100
2021-09-29,112.099998,113.330002,111.139999,111.220001,99.904785,551700
2021-09-30,111.650002,111.650002,108.309998,108.349998,97.326775,786400
2021-10-01,109.019997,112.209999,108.720001,111.82,100.443741,562200
2021-10-04,111.489998,112.919998,111.150002,111.980003,100.587463,466500
2021-10-05,112.010002,112.370003,110.449997,111.110001,99.805984,590800
2021-10-06,110.309998,113.040001,109.209999,112.900002,101.413857,823700
2021-10-07,113.860001,114.440002,112.839996,113.459999,101.916893,648200
2021-10-08,113.629997,114.68,113.010002,113.849998,102.267212,640700
2021-10-11,113.540001,114.849998,113.540001,114.68,103.012787,630200
2021-10-12,114.389999,116.949997,113.480003,116.120003,104.306274,823000
2021-10-13,115.599998,115.870003,113.559998,115.779999,104.000862,682900
2021-10-14,116.769997,116.769997,115.360001,116.25,104.423035,727600
2021-10-15,116.949997,117.669998,116.519997,116.959999,105.060822,624300
2021-10-18,116.339996,116.629997,115.230003,115.860001,104.072723,610600
2021-10-19,116.459999,116.75,115.290001,116.129997,104.315262,636800
2021-10-20,116.080002,119.279999,115.93,119.050003,106.938187,787400
2021-10-21,119.190002,119.190002,116.120003,116.93,105.033859,479100
2021-10-22,117.419998,118.360001,116.5,117.830002,105.8423,443200
2021-10-25,117.940002,118.080002,116.889999,117.260002,105.330292,490100
2021-10-26,117.260002,119.260002,116.610001,118.690002,106.614807,741700
2021-10-27,120.0,120.110001,114.879997,115.220001,103.497826,1060100
2021-10-28,115.779999,116.010002,112.339996,114.160004,102.545685,872500
2021-10-29,113.860001,114.620003,113.440002,113.639999,102.078568,1179200
2021-11-01,114.230003,114.860001,112.629997,114.540001,102.887024,700700
2021-11-02,115.199997,115.199997,113.32,113.849998,102.267212,659200
2021-11-03,113.370003,117.510002,113.370003,117.07,105.159622,573000
2021-11-04,117.239998,117.309998,114.010002,114.720001,103.048714,560900
2021-11-05,116.690002,118.190002,115.620003,116.910004,105.015892,1038800
2021-11-08,117.970001,119.230003,117.650002,118.449997,106.399223,555300
2021-11-09,118.5,118.919998,116.900002,117.510002,105.554855,368100
2021-11-10,117.099998,118.550003,117.099998,117.419998,105.474007,388000
2021-11-11,117.360001,118.510002,116.510002,118.209999,106.183655,325800
2021-11-12,118.220001,119.209999,117.68,118.0,105.99501,397900
2021-11-15,118.720001,120.699997,118.110001,120.660004,108.384392,540000
2021-11-16,120.580002,120.699997,117.260002,117.849998,105.860268,595400
2021-11-17,117.370003,117.480003,114.040001,117.239998,105.312317,660900
2021-11-18,117.709999,119.620003,117.120003,119.279999,107.144775,545300
2021-11-19,119.199997,119.199997,115.419998,116.940002,105.042854,840500
2021-11-22,117.0,119.559998,116.419998,118.129997,106.111778,677300
2021-11-23,118.959999,119.660004,117.610001,117.910004,105.914169,610600
2021-11-24,117.339996,118.470001,116.919998,118.110001,106.093811,368100
2021-11-26,114.75,114.75,109.650002,111.68,100.317978,724400
2021-11-29,112.489998,112.489998,109.029999,110.339996,99.114311,761400
2021-11-30,108.75,108.959999,106.449997,107.839996,96.86866,1635200
2021-12-01,110.279999,111.459999,105.18,105.300003,94.587074,798000
2021-12-02,106.07,111.419998,105.879997,110.489998,99.249062,990100
2021-12-03,111.059998,111.989998,108.75,110.220001,99.006523,910600
2021-12-06,112.82,115.419998,111.18,113.43,101.889954,1007200
2021-12-07,114.230003,115.230003,113.790001,115.18,103.461906,840700
2021-12-08,115.279999,118.349998,114.940002,117.349998,105.411133,753500
2021-12-09,116.400002,116.400002,113.239998,114.809998,103.129532,959600
2021-12-10,115.739998,115.739998,112.510002,114.099998,102.491783,690700
2021-12-13,113.510002,114.470001,110.809998,113.800003,102.222305,673500
