Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,133.110001,133.789993,130.309998,132.830002,130.990189,957200
2021-12-21,134.0,135.240005,133.399994,134.240005,132.380661,643600
2021-12-22,134.5,134.929993,133.130005,134.589996,132.725815,550500
2021-12-23,134.809998,137.899994,134.809998,137.350006,135.447601,365700
2021-12-27,138.0,139.009995,136.880005,138.979996,137.054993,337900
2021-12-28,139.110001,140.539993,138.639999,140.199997,138.258087,325600
2021-12-29,140.199997,141.220001,138.240005,138.25,136.335114,418700
2021-12-30,139.0,139.940002,138.25,138.830002,136.907089,253900
2021-12-31,139.119995,140.020004,138.300003,139.229996,137.301559,243800
2022-01-03,139.520004,141.350006,138.490005,139.580002,137.646698,514000
2022-01-04,140.369995,143.169998,139.240005,142.550003,140.575562,643500
2022-01-05,142.789993,143.820007,138.889999,139.070007,137.143768,542000
2022-01-06,140.0,140.130005,138.529999,138.880005,136.95639,388600
2022-01-07,138.580002,139.220001,136.610001,137.190002,135.28981,513200
2022-01-10,136.869995,136.869995,132.820007,133.550003,131.700226,701600
2022-01-11,133.320007,134.179993,131.059998,134.149994,132.291901,604800
2022-01-12,134.5,135.330002,132.149994,132.309998,130.477402,1000200
2022-01-13,132.570007,135.75,132.570007,134.179993,132.321503,413900
2022-01-14,132.949997,133.960007,131.669998,132.919998,131.078949,352700
2022-01-18,131.529999,132.0,127.790001,129.610001,127.814774,627500
2022-01-19,130.350006,131.100006,128.850006,128.979996,127.19352,428000
2022-01-20,129.539993,131.580002,126.370003,126.529999,124.777443,616900
2022-01-21,126.209999,128.820007,125.110001,127.959999,126.187645,823900
2022-01-24,126.120003,132.889999,125.129997,132.130005,130.299866,1257400
2022-01-25,129.059998,130.429993,125.169998,127.18,125.418442,933400
2022-01-26,128.009995,129.729996,123.989998,125.68,123.939224,546100
2022-01-27,127.470001,129.0,125.379997,126.5,124.747856,726500
2022-01-28,125.959999,128.179993,124.089996,128.100006,126.325706,449200
2022-01-31,127.660004,130.279999,127.190002,130.179993,128.376892,506600
2022-02-01,130.699997,130.949997,128.929993,130.110001,128.307877,612000
2022-02-02,129.979996,132.619995,129.0,131.619995,129.796936,855100
2022-02-03,131.029999,131.589996,128.660004,128.949997,127.163948,505400
2022-02-04,127.739998,128.690002,126.550003,127.669998,125.901657,1019100
2022-02-07,128.419998,129.240005,127.120003,128.059998,126.286255,734900
2022-02-08,128.009995,129.369995,123.839996,124.239998,122.519165,1021900
2022-02-09,124.050003,128.419998,123.870003,127.739998,125.970688,801500
2022-02-10,125.169998,127.82,123.769997,124.349998,122.62764,815600
2022-02-11,124.339996,124.690002,120.169998,121.480003,119.797394,1273400
2022-02-14,121.68,121.809998,118.57,120.669998,118.998619,1276700
2022-02-15,122.129997,123.809998,121.809998,123.800003,122.085274,780800
2022-02-16,123.839996,123.860001,120.300003,121.660004,119.974915,709400
2022-02-17,120.550003,121.300003,119.150002,119.699997,118.042053,863100
2022-02-18,119.699997,120.690002,118.75,119.650002,117.992744,787500
2022-02-22,119.68,120.919998,118.660004,119.529999,117.874405,716900
2022-02-23,120.139999,120.169998,117.269997,117.510002,115.882385,706200
2022-02-24,114.849998,119.580002,114.110001,119.410004,117.987,633400
2022-02-25,119.400002,123.389999,118.769997,123.199997,121.731834,688500
2022-02-28,121.529999,123.239998,120.220001,123.0,121.534225,974300
2022-03-01,123.019997,124.260002,121.669998,123.010002,121.544113,912500
2022-03-02,123.82,127.080002,123.779999,126.510002,125.002403,793800
2022-03-03,127.550003,128.490005,126.269997,127.830002,126.306671,616200
2022-03-04,126.599998,128.139999,126.050003,127.959999,126.435112,585100
2022-03-07,128.210007,128.210007,122.82,122.860001,121.395889,810100
2022-03-08,122.849998,124.779999,121.129997,121.580002,120.131157,1278800
2022-03-09,123.269997,127.220001,123.269997,125.629997,124.132881,595200
2022-03-10,123.739998,124.860001,123.019997,124.620003,123.134926,954100
2022-03-11,125.550003,126.650002,124.18,125.029999,123.540031,639700
2022-03-14,126.25,128.729996,125.709999,126.839996,125.328453,817600
2022-03-15,128.0,132.940002,127.68,131.210007,129.646378,1377900
2022-03-16,132.059998,136.970001,132.009995,135.679993,134.063126,1485200
2022-03-17,134.529999,138.119995,134.199997,138.029999,136.385117,873700
2022-03-18,139.559998,141.279999,137.699997,141.220001,139.537094,1939000
2022-03-21,140.970001,142.0,139.429993,139.889999,138.222946,896800
2022-03-22,139.699997,141.179993,138.089996,138.289993,136.642029,539900
2022-03-23,137.699997,137.699997,135.399994,135.690002,134.072983,789300
2022-03-24,135.770004,138.800003,135.490005,138.619995,136.968048,375300
2022-03-25,139.029999,139.029999,136.630005,137.880005,136.236908,431000
2022-03-28,137.529999,138.839996,137.050003,138.550003,136.898911,365700
2022-03-29,140.0,140.570007,138.089996,138.75,137.096542,426700
2022-03-30,138.710007,140.399994,138.509995,139.539993,137.877121,427500
2022-03-31,139.470001,140.539993,137.779999,137.809998,136.16774,623700
2022-04-01,138.110001,139.770004,137.830002,139.580002,137.916641,489400
2022-04-04,140.080002,140.759995,138.399994,139.919998,138.252609,477800
2022-04-05,140.009995,141.889999,139.199997,139.850006,138.183426,682700
2022-04-06,138.710007,141.960007,138.089996,141.009995,139.32959,777300
2022-04-07,140.190002,144.770004,139.970001,143.619995,141.908493,1061300
2022-04-08,143.990005,145.229996,143.110001,143.539993,141.829437,959200
2022-04-11,143.669998,144.75,142.229996,142.690002,140.989563,756200
2022-04-12,142.720001,143.570007,139.699997,140.289993,138.618179,680800
2022-04-13,140.25,143.449997,140.25,143.440002,141.730637,507900
2022-04-14,144.190002,145.779999,143.820007,144.660004,142.936096,651600
2022-04-18,143.850006,144.679993,143.050003,144.130005,142.41243,441600
2022-04-19,144.270004,147.619995,143.600006,147.350006,145.594055,675000
2022-04-20,148.669998,150.130005,147.050003,147.410004,145.653336,886800
2022-04-21,149.080002,150.320007,147.169998,148.160004,146.394379,631000
2022-04-22,147.690002,147.690002,141.970001,142.199997,140.505417,698000
2022-04-25,141.869995,141.869995,137.570007,140.350006,138.677475,889600
2022-04-26,139.649994,141.190002,137.800003,137.830002,136.187485,559200
2022-04-27,139.570007,141.520004,138.850006,141.470001,139.784103,708900
2022-04-28,142.210007,143.0,140.110001,142.110001,140.416489,583700
2022-04-29,141.619995,142.679993,138.029999,138.550003,136.898911,757900
2022-05-02,138.850006,139.850006,134.910004,137.839996,136.197372,1077100
2022-05-03,138.259995,139.339996,135.190002,138.600006,136.948334,1321300
2022-05-04,138.839996,142.919998,136.899994,142.429993,140.732681,874900
2022-05-05,140.740005,141.679993,136.610001,137.570007,135.930603,867800
2022-05-06,137.220001,138.229996,134.0,137.809998,136.16774,690500
2022-05-09,135.949997,136.160004,129.630005,130.259995,128.707687,823200
2022-05-10,131.929993,133.429993,128.110001,130.160004,128.608887,712800
2022-05-11,129.690002,134.059998,129.210007,130.729996,129.172104,696500
2022-05-12,130.080002,131.479996,127.559998,130.210007,128.65834,665800
2022-05-13,131.470001,133.820007,131.470001,133.080002,131.494095,406100
2022-05-16,132.940002,134.5,131.490005,133.75,132.156128,486900
2022-05-17,135.729996,136.720001,134.789993,136.270004,134.646088,569500
2022-05-18,135.380005,136.139999,131.990005,132.199997,130.624588,760500
2022-05-19,130.440002,135.149994,129.600006,133.770004,132.175888,760100
2022-05-20,134.75,135.990005,132.160004,135.940002,134.320023,656900
2022-05-23,137.440002,137.979996,135.839996,137.149994,135.515579,631400
2022-05-24,136.559998,137.309998,133.830002,137.169998,135.535355,529900
2022-05-25,136.300003,137.949997,135.589996,137.320007,135.683594,337800
2022-05-26,138.639999,140.160004,137.619995,137.889999,136.475372,645200
2022-05-27,139.259995,140.080002,138.320007,140.059998,138.623108,1004100
2022-05-31,139.610001,140.899994,138.460007,140.089996,138.652786,967800
2022-06-01,139.929993,140.820007,137.559998,138.860001,137.435394,393900
2022-06-02,139.520004,140.389999,137.800003,140.270004,138.830963,559300
2022-06-03,138.660004,139.289993,136.369995,138.130005,136.712891,759400
2022-06-06,139.240005,139.240005,135.800003,135.850006,134.456299,607100
2022-06-07,134.25,137.860001,133.679993,137.710007,136.297211,505300
2022-06-08,135.779999,136.270004,132.449997,133.369995,132.001724,588700
2022-06-09,133.300003,133.479996,131.899994,131.990005,130.635895,545100
2022-06-10,129.5,130.169998,127.940002,129.020004,127.696358,451900
2022-06-13,126.230003,127.519997,124.410004,125.690002,124.40052,477500
2022-06-14,125.790001,126.43,123.040001,124.32,123.044579,562500
2022-06-15,125.669998,126.199997,122.839996,124.68,123.400887,457200
2022-06-16,122.370003,122.370003,118.440002,119.139999,117.917717,733500
2022-06-17,118.919998,120.150002,117.940002,118.690002,117.472336,1048900
2022-06-21,120.480003,122.739998,119.18,121.879997,120.629608,497700
2022-06-22,120.150002,122.669998,120.150002,121.720001,120.47126,605800
2022-06-23,121.610001,122.370003,120.019997,122.279999,121.025497,520200
2022-06-24,123.419998,125.589996,122.970001,125.419998,124.133293,1147000
2022-06-27,126.379997,127.349998,124.5,126.379997,125.083443,385400
2022-06-28,126.879997,128.039993,124.379997,124.610001,123.331604,348500
2022-06-29,124.809998,125.25,122.870003,124.360001,123.084167,355600
2022-06-30,122.449997,127.419998,122.410004,127.129997,125.825745,777500
2022-07-01,126.410004,127.620003,123.940002,126.400002,125.103241,585700
2022-07-05,124.290001,124.290001,120.709999,124.110001,122.836731,538300
2022-07-06,124.739998,126.010002,123.150002,125.300003,124.014519,363200
2022-07-07,126.019997,127.169998,126.019997,126.870003,125.56842,336200
2022-07-08,126.419998,126.690002,125.129997,126.089996,124.796417,290400
2022-07-11,125.220001,126.540001,125.220001,125.989998,124.697433,213800
2022-07-12,125.309998,127.07,124.480003,125.07,123.786873,372600
2022-07-13,123.260002,125.559998,123.260002,124.75,123.470161,309500
2022-07-14,122.470001,124.510002,121.779999,124.029999,122.757553,414300
2022-07-15,125.769997,126.019997,124.080002,125.449997,124.162979,318100
2022-07-18,125.940002,126.440002,124.75,125.059998,123.776978,442400
2022-07-19,126.019997,129.199997,125.550003,128.690002,127.369736,502600
2022-07-20,129.110001,129.440002,127.690002,128.220001,126.904579,330800
2022-07-21,127.959999,129.020004,126.879997,129.020004,127.696358,342000
2022-07-22,129.729996,130.25,128.350006,129.520004,128.191223,520100
2022-07-25,129.369995,130.820007,128.809998,130.169998,128.834549,238700
2022-07-26,130.240005,131.029999,130.119995,130.800003,129.458084,262100
2022-07-27,131.509995,133.179993,130.820007,132.589996,131.229721,334700
2022-07-28,133.210007,136.380005,132.699997,135.75,134.59079,456400
2022-07-29,136.350006,138.050003,135.300003,137.300003,136.127548,782500
2022-08-01,132.770004,132.960007,127.32,129.520004,128.413986,1161400
2022-08-02,128.880005,130.369995,126.279999,127.790001,126.698753,592900
2022-08-03,128.860001,129.029999,126.989998,127.699997,126.60952,564200
2022-08-04,127.080002,129.190002,126.43,128.789993,127.690208,466000
2022-08-05,127.660004,128.490005,127.050003,127.5,126.411232,502200
2022-08-08,128.440002,129.190002,125.199997,125.900002,124.82489,639900
2022-08-09,126.080002,126.080002,123.779999,123.800003,122.742836,435800
2022-08-10,125.980003,127.360001,125.43,127.300003,126.212952,486300
2022-08-11,128.050003,129.710007,128.050003,128.610001,127.511757,283900
2022-08-12,129.009995,133.009995,129.009995,133.0,131.864273,491100
2022-08-15,132.139999,133.580002,131.580002,133.5,132.359985,443000
2022-08-16,132.940002,134.220001,132.619995,134.210007,133.06395,412100
2022-08-17,133.350006,134.710007,132.720001,134.669998,133.520004,383400
2022-08-18,135.0,135.179993,133.919998,135.110001,133.956238,401100
2022-08-19,134.460007,136.270004,133.759995,135.919998,134.759308,554800
2022-08-22,134.339996,134.339996,131.710007,131.839996,130.714172,560700
2022-08-23,131.529999,132.399994,130.440002,131.020004,129.901184,326500
2022-08-24,130.240005,131.899994,130.220001,131.520004,130.396912,249000
2022-08-25,132.369995,133.740005,131.940002,133.679993,132.538467,343100
2022-08-26,133.740005,133.740005,127.43,127.559998,126.470711,741200
2022-08-29,127.510002,129.059998,124.779999,128.270004,127.174667,332400
2022-08-30,128.0,128.419998,124.309998,124.440002,123.377365,617700
2022-08-31,125.050003,125.690002,123.870003,124.580002,123.516174,720000
2022-09-01,123.629997,124.160004,121.269997,123.349998,122.296677,476900
2022-09-02,124.940002,124.940002,118.480003,118.800003,117.785522,789300
2022-09-06,118.449997,120.019997,116.93,119.910004,118.886055,608100
2022-09-07,119.540001,123.699997,119.199997,123.260002,122.207451,411900
2022-09-08,122.93,123.739998,122.339996,123.279999,122.227272,319000
2022-09-09,123.910004,125.190002,123.720001,125.040001,123.972244,293100
2022-09-12,125.160004,126.720001,123.910004,124.449997,123.387283,312500
2022-09-13,122.529999,122.919998,119.0,119.93,118.905876,312300
2022-09-14,119.559998,121.540001,118.540001,119.690002,118.667931,595900
2022-09-15,119.040001,119.540001,117.959999,119.43,118.410149,471700
2022-09-16,118.120003,118.120003,115.809998,117.269997,116.268585,1071800
2022-09-19,116.379997,120.760002,116.379997,120.529999,119.500748,415500
2022-09-20,119.379997,119.739998,117.779999,119.190002,118.172203,470000
2022-09-21,119.970001,121.129997,116.309998,116.330002,115.336617,402300
2022-09-22,115.970001,117.029999,114.360001,116.160004,115.168076,395000
2022-09-23,114.75,115.57,112.410004,113.910004,112.937286,392300
2022-09-26,113.610001,114.209999,110.580002,111.800003,110.845306,691400
2022-09-27,112.989998,113.510002,108.5,109.290001,108.356735,890800
2022-09-28,110.099998,111.160004,109.010002,110.470001,109.526665,773600
2022-09-29,109.360001,109.82,107.760002,108.800003,108.095985,650000
2022-09-30,108.669998,111.150002,108.25,108.489998,107.787987,700300
2022-10-03,110.18,113.190002,109.019997,112.169998,111.444168,665500
2022-10-04,113.800003,117.690002,113.239998,116.190002,115.438164,601300
2022-10-05,114.830002,115.559998,113.82,114.480003,113.739227,446100
2022-10-06,113.919998,115.0,113.050003,113.779999,113.043747,476700
2022-10-07,112.900002,113.110001,111.629997,112.389999,111.662743,365200
2022-10-10,113.059998,114.370003,112.269997,112.910004,112.179382,349700
2022-10-11,113.019997,114.080002,111.260002,111.959999,111.235527,521800
2022-10-12,112.199997,112.199997,109.470001,109.580002,108.870926,744400
2022-10-13,107.540001,112.449997,106.779999,111.68,110.957344,732500
2022-10-14,112.529999,113.110001,109.5,110.099998,109.387566,494800
2022-10-17,111.690002,113.660004,111.489998,113.260002,112.527115,453100
2022-10-18,116.0,117.059998,115.169998,115.790001,115.040741,385700
2022-10-19,114.889999,116.389999,113.68,114.150002,113.411354,453500
2022-10-20,114.459999,115.07,112.230003,113.019997,112.288658,528000
2022-10-21,112.739998,115.440002,112.18,115.019997,114.275726,651300
2022-10-24,114.279999,115.809998,110.419998,110.849998,110.132713,1140300
2022-10-25,110.709999,112.639999,110.279999,112.589996,111.86145,1180200
2022-10-26,113.769997,115.5,112.480003,113.529999,112.795364,784900
2022-10-27,113.650002,116.07,113.650002,114.169998,113.431229,673000
2022-10-28,114.419998,117.339996,113.540001,117.029999,116.272713,398700
2022-10-31,116.150002,116.739998,115.0,115.220001,114.474434,497300
2022-11-01,116.290001,116.480003,113.669998,114.480003,113.739227,563500
2022-11-02,114.18,116.510002,112.900002,113.120003,112.388023,849700
2022-11-03,112.0,115.970001,111.599998,114.980003,114.235985,421600
2022-11-04,116.769997,118.110001,115.459999,118.019997,117.256317,409000
2022-11-07,118.620003,119.470001,117.599998,118.910004,118.140556,437400
2022-11-08,119.480003,120.32,117.709999,119.370003,118.597588,353200
2022-11-09,118.790001,119.519997,116.839996,116.989998,116.232971,294300
2022-11-10,121.07,125.919998,120.440002,125.709999,124.896545,594800
2022-11-11,126.199997,127.300003,124.900002,125.720001,124.906494,636400
2022-11-14,124.82,127.629997,124.029999,124.080002,123.277107,477800
2022-11-15,125.900002,127.400002,124.599998,124.800003,123.992455,691000
2022-11-16,124.75,125.190002,122.910004,124.879997,124.071922,377500
2022-11-17,123.610001,125.07,122.690002,124.260002,123.45594,639100
2022-11-18,125.870003,126.18,123.610001,126.040001,125.224426,681100
2022-11-21,128.25,130.0,120.010002,122.32,121.528496,1048200
2022-11-22,123.830002,125.220001,122.879997,123.5,122.700851,841100
2022-11-23,123.269997,124.989998,122.540001,122.699997,121.906029,422300
2022-11-25,123.18,124.510002,122.709999,123.620003,122.820084,227400
2022-11-28,122.699997,123.389999,121.269997,121.769997,120.982048,501200
2022-11-29,121.699997,122.82,121.0,122.769997,121.975571,418900
2022-11-30,122.790001,126.559998,121.370003,126.540001,125.721184,1193000
2022-12-01,126.870003,127.690002,124.18,124.540001,123.734123,531300
2022-12-02,123.480003,126.07,123.199997,125.089996,124.280563,736900
2022-12-05,123.790001,124.110001,120.800003,121.879997,121.091331,491700
2022-12-06,121.639999,122.349998,120.730003,121.889999,121.101265,358400
2022-12-07,121.550003,123.860001,121.050003,122.720001,121.925903,343500
2022-12-08,123.349998,124.139999,121.459999,122.050003,121.260239,367500
2022-12-09,122.220001,123.050003,121.279999,121.360001,120.574699,361600
2022-12-12,120.82,122.040001,120.379997,121.160004,120.375999,463700
2022-12-13,124.599998,125.5,121.839996,122.760002,121.965645,449300
2022-12-14,122.800003,124.900002,122.110001,122.57,121.776871,420200
2022-12-15,120.849998,120.849998,117.800003,119.589996,118.816162,481800
2022-12-16,118.489998,119.919998,118.019997,119.07,118.299522,1060900
2022-12-19,119.239998,120.690002,118.010002,118.519997,117.753075,506400
2022-12-20,118.589996,119.550003,118.199997,118.220001,117.455017,394100
2022-12-21,119.459999,121.730003,118.650002,121.300003,120.515091,469000
2022-12-22,120.639999,120.93,117.919998,119.879997,119.104279,266600
2022-12-23,119.870003,120.889999,119.610001,120.860001,120.077942,231100
2022-12-27,121.199997,121.43,120.209999,121.129997,120.346191,185200
2022-12-28,121.220001,122.550003,119.150002,119.199997,118.428673,184300
2022-12-29,120.199997,121.540001,119.040001,121.129997,120.346191,234800
2022-12-30,120.449997,120.449997,118.650002,120.07,119.293053,226000
2023-01-03,120.510002,121.419998,119.209999,121.290001,120.50515,451700
2023-01-04,122.18,126.220001,121.699997,126.010002,125.194611,786400
2023-01-05,125.209999,125.760002,123.400002,123.610001,122.81015,641400
2023-01-06,126.400002,129.5,125.970001,128.509995,127.678444,425500
2023-01-09,128.910004,129.490005,125.690002,125.779999,124.966103,545700
2023-01-10,125.010002,127.510002,124.080002,127.5,126.674965,579100
2023-01-11,128.529999,129.839996,127.68,128.0,127.171738,550500
2023-01-12,128.520004,128.800003,127.629997,127.82,126.992897,455500
2023-01-13,125.279999,126.559998,124.919998,126.010002,125.194611,494400
2023-01-17,125.949997,127.0,123.889999,124.449997,123.644707,457600
2023-01-18,124.5,125.779999,121.449997,121.989998,121.200623,544600
2023-01-19,121.269997,121.400002,118.410004,118.650002,117.882248,486300
2023-01-20,119.379997,120.510002,118.230003,120.059998,119.283104,672900
2023-01-23,120.769997,121.449997,119.669998,120.709999,119.928902,776700
2023-01-24,120.900002,122.059998,119.589996,121.349998,120.564758,608700
2023-01-25,120.160004,122.970001,118.849998,121.900002,121.111214,845200
2023-01-26,123.239998,123.5,120.959999,122.720001,121.925903,628600
2023-01-27,122.230003,123.019997,121.489998,121.910004,121.121147,372000
2023-01-30,121.199997,122.82,120.970001,121.0,120.217026,422800
2023-01-31,121.25,123.669998,120.550003,123.550003,122.750534,459600
2023-02-01,123.43,125.790001,122.559998,125.160004,124.350121,1647900
2023-02-02,125.690002,125.989998,123.889999,125.400002,124.588562,938700
2023-02-03,125.0,126.019997,124.190002,125.550003,124.737587,1559500
2023-02-06,125.599998,126.050003,124.599998,124.919998,124.111664,1086800
2023-02-07,124.93,127.290001,118.400002,122.57,121.776871,1216700
2023-02-08,121.589996,122.669998,120.349998,121.400002,120.614449,718200
2023-02-09,122.339996,122.870003,121.0,121.849998,121.061531,399100
2023-02-10,121.139999,121.879997,120.220001,121.699997,120.912491,538400
2023-02-13,122.419998,122.970001,121.919998,122.690002,121.896103,441500
2023-02-14,122.260002,123.010002,120.519997,122.519997,121.727188,482500
2023-02-15,121.940002,123.07,121.449997,122.779999,121.985519,365000
2023-02-16,121.330002,123.099998,120.800003,122.550003,121.757004,463200
2023-02-17,122.790001,122.870003,121.559998,121.889999,121.101265,546000
2023-02-21,121.25,121.910004,118.860001,119.0,118.22998,747900
2023-02-22,119.639999,120.660004,119.099998,119.870003,119.094345,718600
2023-02-23,120.349998,122.150002,119.019997,119.980003,119.462753,563900
2023-02-24,121.82,122.150002,119.220001,120.849998,120.328995,766700
2023-02-27,121.839996,122.440002,121.089996,121.360001,120.8368,482700
2023-02-28,120.699997,122.209999,119.419998,119.5,118.984818,950400
2023-03-01,119.129997,119.879997,118.639999,119.370003,118.855385,649300
2023-03-02,119.0,121.360001,118.830002,121.129997,120.607788,1344300
2023-03-03,122.279999,123.779999,121.300003,123.370003,122.838135,915300
2023-03-06,123.370003,123.559998,121.910004,122.129997,121.603477,520700
2023-03-07,122.150002,122.459999,121.059998,121.110001,120.587883,606000
2023-03-08,121.080002,121.550003,120.43,121.080002,120.558006,599300
2023-03-09,121.620003,121.620003,117.720001,117.949997,117.441498,924600
2023-03-10,117.559998,117.919998,114.919998,115.110001,114.613747,895400
2023-03-13,113.82,117.18,113.279999,116.260002,115.758789,947800
2023-03-14,118.199997,119.059998,117.510002,118.669998,118.158394,838900
2023-03-15,116.769997,116.849998,113.68,115.400002,114.902496,703500
2023-03-16,114.599998,118.010002,113.300003,117.400002,116.893875,938400
2023-03-17,117.160004,117.160004,112.650002,113.059998,112.572578,1151800
2023-03-20,113.699997,114.760002,112.779999,114.029999,113.538399,697400
2023-03-21,115.269997,115.900002,114.360001,114.889999,114.394691,445000
2023-03-22,114.949997,115.400002,112.900002,112.93,112.443138,595600
2023-03-23,112.82,114.25,111.209999,111.68,111.198532,563400
2023-03-24,110.860001,112.410004,109.669998,112.339996,111.855682,344800
2023-03-27,112.940002,114.440002,112.559998,114.050003,113.558319,603100
2023-03-28,113.830002,115.57,113.199997,114.220001,113.727577,324900
2023-03-29,114.919998,115.779999,114.330002,115.709999,115.211159,370800
2023-03-30,116.629997,116.910004,115.790001,116.160004,115.659225,333800
2023-03-31,116.93,117.639999,116.470001,117.510002,117.003403,394200
2023-04-03,117.349998,118.220001,116.519997,117.620003,117.112923,411400
2023-04-04,117.650002,117.669998,113.220001,113.540001,113.050514,493900
2023-04-05,113.010002,113.339996,112.080002,112.400002,111.915428,539200
2023-04-06,112.589996,113.019997,112.019997,112.970001,112.482971,490000
2023-04-10,112.309998,113.889999,112.129997,113.879997,113.389046,462200
2023-04-11,114.25,114.769997,113.510002,113.849998,113.359177,495900
2023-04-12,114.269997,115.339996,113.919998,114.349998,113.857018,639300
2023-04-13,114.82,116.57,113.760002,115.879997,115.380424,466100
2023-04-14,115.720001,116.690002,114.449997,115.010002,114.514175,418500
2023-04-17,115.239998,115.919998,114.690002,115.720001,115.221115,391900
2023-04-18,116.089996,116.540001,114.940002,115.540001,115.041893,311200
2023-04-19,115.0,115.75,114.580002,115.0,114.504219,298000
2023-04-20,114.32,116.269997,114.32,115.519997,115.021973,267000
2023-04-21,115.93,115.980003,114.18,114.75,114.255295,279300
2023-04-24,114.949997,115.230003,113.830002,114.510002,114.016335,445100
2023-04-25,113.910004,114.480003,113.309998,113.730003,113.2397,325900
2023-04-26,112.760002,113.940002,112.260002,112.660004,112.174309,616400
2023-04-27,112.82,115.709999,112.82,115.510002,115.012016,384100
2023-04-28,115.510002,116.489998,114.760002,115.459999,114.962234,611400
2023-05-01,115.449997,116.870003,115.449997,116.370003,115.868309,495000
2023-05-02,115.580002,115.709999,112.639999,114.419998,113.92672,425800
2023-05-03,115.220001,117.43,114.300003,115.260002,114.7631,399900
2023-05-04,115.040001,115.989998,113.480003,115.300003,114.802933,710100
2023-05-05,116.110001,119.599998,116.110001,119.129997,118.616409,696000
2023-05-08,119.25,119.82,117.290001,117.290001,116.784348,713900
2023-05-09,116.089996,123.580002,115.540001,118.760002,118.248009,2016900
2023-05-10,119.540001,119.540001,113.25,114.629997,114.135811,1249300
2023-05-11,114.18,116.870003,114.0,116.230003,115.72892,687900
2023-05-12,117.050003,117.43,114.199997,115.139999,114.643608,576000
2023-05-15,115.199997,115.5,113.82,114.010002,113.518494,516200
2023-05-16,113.720001,114.459999,112.839996,113.510002,113.020645,620900
2023-05-17,114.0,115.809998,113.699997,115.699997,115.201195,637300
2023-05-18,115.389999,116.660004,114.339996,116.480003,115.977844,806900
2023-05-19,117.32,117.739998,115.839996,116.93,116.425896,507500
2023-05-22,116.769997,117.5,116.330002,117.059998,116.555328,342500
2023-05-23,116.830002,117.790001,115.849998,116.0,115.499908,709500
2023-05-24,115.709999,116.120003,114.550003,114.599998,114.105934,408400
2023-05-25,113.540001,113.970001,112.349998,112.900002,112.668892,670200
2023-05-26,112.989998,114.410004,112.940002,114.010002,113.776619,561600
2023-05-30,114.25,114.510002,112.879997,113.139999,112.908394,443800
2023-05-31,112.57,112.769997,109.0,109.599998,109.375641,968100
2023-06-01,110.059998,111.349998,109.32,110.82,110.593147,754600
2023-06-02,111.940002,115.519997,111.940002,114.989998,114.754608,969100
2023-06-05,115.470001,115.660004,113.199997,114.309998,114.075996,518100
2023-06-06,114.129997,116.57,114.120003,116.370003,116.131783,773700
2023-06-07,116.470001,117.82,115.57,116.040001,115.80246,978000
2023-06-08,116.25,116.730003,114.720001,116.669998,116.431168,773800
2023-06-09,116.779999,116.779999,115.010002,116.230003,115.992073,578800
2023-06-12,116.389999,116.440002,115.239998,116.040001,115.80246,725400
2023-06-13,116.629997,117.370003,115.900002,116.629997,116.391251,903300
2023-06-14,116.620003,117.080002,114.839996,115.290001,115.053993,797400
2023-06-15,115.099998,116.32,115.099998,116.230003,115.992073,1366100
2023-06-16,116.830002,117.410004,116.32,116.57,116.331375,1274000
2023-06-20,115.779999,116.25,114.160004,115.5,115.263565,1049100
2023-06-21,115.129997,115.43,114.290001,114.980003,114.744629,795100
2023-06-22,114.910004,116.75,114.089996,116.379997,116.141762,851400
2023-06-23,115.769997,115.769997,114.300003,114.5,114.26561,773200
2023-06-26,114.43,115.529999,114.379997,115.080002,114.844429,445900
2023-06-27,115.620003,116.800003,114.879997,116.389999,116.151741,552100
2023-06-28,116.519997,116.93,115.57,116.309998,116.071907,367300
2023-06-29,116.0,118.410004,116.0,118.260002,118.017914,381200
2023-06-30,119.0,119.779999,118.080002,118.889999,118.646622,885600
2023-07-03,118.559998,119.940002,118.169998,119.339996,119.095703,309900
2023-07-05,119.099998,121.629997,118.809998,121.410004,121.161469,1018200
2023-07-06,120.599998,121.419998,119.760002,121.18,120.931938,852300
2023-07-07,120.620003,122.199997,120.620003,121.230003,120.981834,464800
2023-07-10,121.0,122.860001,121.0,122.25,121.999748,527500
2023-07-11,122.389999,125.190002,122.389999,125.129997,124.873848,699700
2023-07-12,126.0,126.199997,124.349998,124.43,124.175285,461800
2023-07-13,124.5,125.449997,124.099998,124.779999,124.524567,337100
2023-07-14,124.800003,124.800003,122.629997,123.220001,122.967766,398900
2023-07-17,122.989998,123.25,122.029999,122.099998,121.850052,553400
2023-07-18,122.0,123.410004,121.860001,122.610001,122.359009,560600
2023-07-19,122.610001,123.339996,120.809998,122.25,121.999748,655300
2023-07-20,122.349998,123.190002,120.800003,123.080002,122.828049,533900
2023-07-21,124.169998,126.5,123.860001,125.970001,125.712135,651600
2023-07-24,126.099998,126.550003,125.379997,126.0,125.742073,364000
2023-07-25,125.730003,126.669998,125.349998,126.209999,125.951637,269500
2023-07-26,126.059998,127.519997,126.059998,127.010002,126.750008,405800
2023-07-27,126.959999,126.959999,125.620003,125.919998,125.919998,387500
2023-07-28,126.970001,127.269997,124.510002,125.300003,125.300003,363200
2023-07-31,125.300003,125.800003,124.82,125.410004,125.410004,348700
