Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05,103.57,104.169998,99.589996,99.769997,88.985092,1275200
2020-05-06,101.0,101.349998,98.190002,98.5,87.852371,2457900
2020-05-07,99.959999,104.400002,99.959999,101.290001,90.340797,1703800
2020-05-08,104.169998,105.480003,103.110001,105.029999,93.676506,1330900
2020-05-11,103.0,103.0,100.699997,102.120003,91.081047,2527900
2020-05-12,102.290001,103.150002,98.449997,100.0,89.190231,9921300
2020-05-13,99.5,99.660004,94.830002,96.790001,86.327232,6206100
2020-05-14,94.480003,99.0,93.269997,97.839996,87.263725,5234200
2020-05-15,96.980003,98.910004,95.889999,97.25,86.737495,2649600
2020-05-18,101.0,104.839996,100.110001,104.059998,92.81134,3579100
2020-05-19,103.449997,104.5,101.0,101.129997,90.198074,3238000
2020-05-20,102.989998,105.43,102.709999,104.400002,93.114601,2671900
2020-05-21,102.970001,105.470001,102.669998,103.190002,92.035408,2463200
2020-05-22,103.540001,104.860001,102.589996,104.610001,93.301903,3242200
2020-05-26,109.400002,111.650002,108.93,109.559998,97.716797,4167400
2020-05-27,118.0,118.0,112.300003,116.599998,103.995796,4416500
2020-05-28,117.599998,117.650002,114.309998,115.800003,103.282272,2998500
2020-05-29,113.540001,116.139999,113.269997,114.040001,101.712524,3666600
2020-06-01,114.790001,116.0,113.610001,114.669998,102.274422,1837300
2020-06-02,116.209999,116.5,113.43,114.860001,102.443886,3016600
2020-06-03,119.160004,121.480003,118.379997,119.709999,106.769623,4601000
2020-06-04,119.580002,123.260002,118.07,122.720001,109.454247,3553100
2020-06-05,130.990005,132.580002,126.029999,128.029999,114.190239,4804700
2020-06-08,130.649994,132.369995,129.759995,131.130005,116.955147,4019600
2020-06-09,126.190002,127.760002,124.629997,126.190002,112.549141,3455900
2020-06-10,125.07,125.690002,118.599998,118.93,106.073944,3630800
2020-06-11,112.169998,114.230003,107.290001,107.510002,95.888405,4163100
2020-06-12,113.010002,113.209999,107.760002,110.760002,98.787094,3730900
2020-06-15,106.389999,113.32,105.940002,112.970001,100.758202,2606600
2020-06-16,117.610001,117.709999,112.360001,114.940002,102.515244,2629100
2020-06-17,114.93,115.379997,111.449997,111.800003,99.714684,1811300
2020-06-18,110.839996,113.519997,109.980003,110.730003,98.760345,2322700
2020-06-19,112.339996,113.120003,107.120003,108.230003,96.530586,6735000
2020-06-22,107.43,109.980003,106.139999,108.559998,96.824913,2178100
2020-06-23,110.660004,111.830002,107.690002,107.730003,96.084625,2060800
2020-06-24,106.489998,106.489998,102.269997,103.379997,92.204865,3971100
2020-06-25,102.980003,106.910004,102.57,106.449997,94.942993,2238300
2020-06-26,104.150002,104.620003,100.110001,100.93,90.019691,4043300
2020-06-29,102.389999,103.620003,101.550003,102.830002,91.714302,2907700
2020-06-30,101.989998,106.040001,101.849998,105.209999,93.837036,3350900
2020-07-01,105.769997,105.790001,102.489998,102.830002,91.714302,2120800
2020-07-02,105.349998,106.290001,101.809998,102.150002,91.107819,3087200
2020-07-06,104.25,105.699997,102.669998,103.349998,92.178085,2327100
2020-07-07,102.230003,102.620003,99.209999,99.709999,88.931564,2515900
2020-07-08,99.57,100.849998,98.260002,100.139999,89.315086,2911100
2020-07-09,99.470001,99.989998,97.089996,98.849998,88.164536,3432000
2020-07-10,98.620003,102.010002,98.620003,101.599998,90.617256,2925200
2020-07-13,102.5,104.260002,101.519997,102.68,91.580528,3573100
2020-07-14,102.660004,103.360001,100.400002,101.260002,90.314026,3445800
2020-07-15,103.870003,105.330002,101.699997,104.07,92.820274,3991000
2020-07-16,101.849998,106.669998,101.339996,104.989998,94.687119,4029200
2020-07-17,104.290001,105.129997,102.989998,103.019997,92.910454,2953300
2020-07-20,102.0,103.629997,101.550003,102.940002,92.838303,2401000
2020-07-21,103.690002,108.279999,103.690002,107.699997,97.131195,3502400
2020-07-22,106.639999,107.790001,106.050003,106.629997,96.166199,2529900
2020-07-23,106.010002,108.279999,105.849998,107.339996,96.806534,2062500
2020-07-24,108.07,108.870003,106.730003,106.839996,96.355568,1991200
2020-07-27,105.75,105.75,103.839996,104.919998,94.624001,1884300
2020-07-28,104.410004,105.629997,104.410004,104.830002,94.542824,1335800
2020-07-29,104.32,109.300003,104.050003,108.949997,98.258537,2604900
2020-07-30,106.449997,106.620003,104.339996,106.269997,95.84153,1736700
2020-07-31,106.449997,106.779999,104.059998,106.669998,96.202271,2082300
2020-08-03,106.540001,107.599998,105.300003,105.93,95.534889,1913200
2020-08-04,106.139999,106.139999,104.830002,105.290001,94.95768,1645300
2020-08-05,106.190002,106.779999,105.360001,106.559998,96.103073,2290700
2020-08-06,105.790001,107.379997,105.650002,107.029999,96.526932,1632600
2020-08-07,105.830002,110.029999,105.809998,109.699997,98.934937,2797800
2020-08-10,110.150002,111.610001,109.379997,109.660004,98.898865,2066900
2020-08-11,112.739998,115.290001,111.93,112.470001,101.433098,2910700
2020-08-12,114.730003,114.849998,110.400002,112.0,101.009232,2005600
2020-08-13,110.459999,111.790001,109.830002,111.010002,100.116379,1271000
2020-08-14,109.800003,112.489998,109.5,111.75,100.783752,1831000
2020-08-17,110.400002,111.050003,109.540001,110.330002,99.503098,2513600
2020-08-18,109.940002,110.330002,106.809998,107.080002,96.572044,2431300
2020-08-19,106.870003,108.75,106.169998,106.389999,95.94973,1989200
2020-08-20,105.080002,106.43,104.410004,106.080002,95.670174,2003900
2020-08-21,105.800003,106.989998,105.5,106.449997,96.00386,2208300
2020-08-24,106.889999,109.879997,106.5,109.800003,99.025124,1704700
2020-08-25,111.449997,112.0,109.57,110.769997,99.899933,2044200
2020-08-26,110.510002,111.32,109.519997,110.309998,99.485062,2058200
2020-08-27,110.040001,113.480003,109.550003,112.5,101.460167,1857200
2020-08-28,113.199997,113.199997,111.410004,112.349998,101.324875,1311800
2020-08-31,112.040001,112.260002,111.099998,111.199997,100.287735,2158300
2020-09-01,109.809998,112.389999,109.540001,111.599998,100.648476,1705800
2020-09-02,111.0,113.0,110.620003,112.400002,101.36998,1624900
2020-09-03,113.760002,116.669998,110.940002,111.669998,100.711609,1869700
2020-09-04,113.970001,115.559998,111.339996,113.099998,102.001282,1466800
2020-09-08,111.610001,112.110001,108.839996,110.300003,99.476051,2045300
2020-09-09,111.279999,111.279999,109.769997,109.910004,99.124329,1074900
2020-09-10,110.610001,111.589996,108.190002,108.220001,97.600166,2031400
2020-09-11,109.080002,111.260002,108.349998,110.75,99.881905,1632000
2020-09-14,111.5,115.080002,111.230003,114.18,102.975311,1504300
2020-09-15,113.699997,114.43,110.699997,111.290001,100.368904,1998400
2020-09-16,111.150002,115.129997,110.739998,113.639999,102.488297,2254100
2020-09-17,111.580002,113.589996,111.0,111.879997,100.901009,1767400
2020-09-18,110.989998,112.400002,110.669998,111.760002,100.792786,2233000
2020-09-21,108.919998,110.57,107.480003,108.839996,98.159332,2097800
2020-09-22,108.18,108.839996,104.169998,105.360001,95.020805,2879400
2020-09-23,105.730003,107.339996,102.419998,102.480003,92.423447,2013000
2020-09-24,103.43,105.389999,101.580002,103.449997,93.298248,1895800
2020-09-25,102.260002,105.050003,102.010002,104.900002,94.605972,1381300
2020-09-28,106.82,109.150002,106.550003,108.129997,97.51899,1543000
2020-09-29,107.5,107.760002,105.160004,106.93,96.436745,1625300
2020-09-30,107.550003,110.279999,107.360001,109.910004,99.124329,2501100
2020-10-01,110.050003,110.900002,108.370003,109.43,98.691429,1596500
2020-10-02,108.089996,113.0,107.790001,112.160004,101.153526,2125200
2020-10-05,113.470001,114.970001,112.5,114.800003,103.534462,1852000
2020-10-06,115.989998,117.160004,112.589996,113.169998,102.0644,1943200
2020-10-07,114.339996,117.040001,114.25,115.18,103.877167,2387000
2020-10-08,115.800003,117.029999,115.099998,116.540001,105.103714,2514100
2020-10-09,117.110001,117.220001,114.839996,115.480003,104.147736,1963500
2020-10-12,115.510002,116.830002,115.220001,116.279999,104.869209,1517300
2020-10-13,115.860001,116.230003,111.900002,112.510002,101.469177,2314400
2020-10-14,112.18,114.389999,109.540001,109.830002,99.052177,2675900
2020-10-15,108.339996,109.559998,107.550003,109.559998,99.854202,2503100
2020-10-16,109.580002,111.510002,108.889999,111.480003,101.604134,1982600
2020-10-19,111.910004,112.230003,109.760002,109.989998,100.246117,1949900
2020-10-20,110.980003,113.849998,110.980003,112.059998,102.132751,1826000
2020-10-21,112.019997,112.730003,110.459999,110.639999,100.838547,1281700
2020-10-22,110.870003,115.389999,110.620003,115.32,105.103943,1825000
2020-10-23,116.220001,116.519997,113.599998,114.809998,104.639107,1435700
2020-10-26,113.360001,113.400002,110.080002,111.629997,101.740837,1739900
2020-10-27,111.059998,111.080002,108.980003,109.190002,99.516991,1793700
2020-10-28,107.709999,110.07,107.639999,108.720001,99.088623,3221700
2020-10-29,108.190002,110.660004,106.849998,109.82,100.091187,1813100
2020-10-30,109.459999,112.010002,108.589996,111.879997,101.968689,2261500
2020-11-02,113.489998,116.139999,112.190002,114.449997,104.311012,3411600
2020-11-03,117.290001,120.080002,116.860001,119.389999,108.813385,3057500
2020-11-04,116.199997,116.489998,112.199997,112.860001,102.861877,2136100
2020-11-05,113.129997,117.599998,113.099998,117.169998,106.790054,2069300
2020-11-06,117.839996,117.839996,114.139999,114.68,104.520638,1682200
2020-11-09,125.559998,129.559998,125.050003,127.980003,116.64241,3978400
2020-11-10,129.0,129.0,126.0,126.739998,115.512253,3765800
2020-11-11,127.400002,127.400002,123.019997,125.440002,114.327431,3130700
2020-11-12,123.309998,123.309998,118.790001,121.0,110.280769,2269700
2020-11-13,122.0,123.779999,121.5,122.779999,111.903069,1560900
2020-11-16,125.769997,127.019997,124.5,126.290001,115.102135,5431000
2020-11-17,124.919998,127.07,123.269997,126.889999,115.648979,3668100
2020-11-18,127.519997,131.309998,126.57,129.300003,117.845467,3782400
2020-11-19,128.059998,130.360001,126.25,130.300003,118.756897,2205600
2020-11-20,128.809998,130.320007,127.75,128.899994,117.480896,2245100
2020-11-23,132.220001,134.160004,130.660004,133.649994,121.810104,2151100
2020-11-24,136.639999,140.240005,136.149994,140.110001,127.697823,2933900
2020-11-25,139.100006,141.820007,137.479996,140.649994,128.189987,3066400
2020-11-27,140.600006,140.690002,138.75,139.789993,127.406174,1178200
2020-11-30,138.279999,139.539993,137.770004,138.070007,125.838562,4297600
2020-12-01,140.240005,141.399994,139.889999,140.720001,128.253799,3129500
2020-12-02,139.899994,141.690002,139.639999,141.380005,128.855331,1849400
2020-12-03,140.720001,142.130005,139.839996,141.25,128.736816,2609900
2020-12-04,142.800003,143.5,141.429993,142.529999,129.903442,1526100
2020-12-07,141.440002,141.949997,139.520004,141.809998,129.247223,1634300
2020-12-08,140.059998,142.429993,139.800003,141.429993,128.900894,1364800
2020-12-09,142.660004,143.820007,141.490005,143.279999,130.587021,2053900
2020-12-10,142.5,144.149994,141.669998,143.990005,131.2341,1635900
2020-12-11,142.940002,143.759995,139.300003,143.660004,130.933365,1541100
2020-12-14,145.369995,145.419998,141.029999,141.789993,129.228989,2210900
2020-12-15,142.639999,143.649994,141.070007,143.149994,130.468506,2206500
2020-12-16,143.850006,145.479996,142.880005,145.25,132.382492,1767700
2020-12-17,144.970001,145.690002,143.580002,145.020004,132.172852,1565800
2020-12-18,144.979996,145.490005,143.229996,144.910004,132.072601,4523400
2020-12-21,146.050003,147.229996,142.660004,144.600006,131.7901,2646500
2020-12-22,144.910004,145.179993,142.5,143.729996,130.997131,2197200
2020-12-23,144.789993,147.669998,144.160004,146.699997,133.704041,1317100
2020-12-24,146.429993,146.690002,144.669998,146.149994,133.202744,518800
2020-12-28,147.020004,148.380005,145.850006,146.539993,133.558197,1686800
2020-12-29,146.589996,146.669998,144.639999,144.869995,132.036163,1015400
2020-12-30,145.470001,147.339996,145.080002,146.889999,133.877213,1002600
2020-12-31,146.75,149.309998,145.830002,149.0,135.800293,1353900
2021-01-04,149.679993,149.759995,146.050003,149.149994,135.936981,2229500
2021-01-05,149.199997,150.570007,147.289993,148.360001,135.216934,2907500
2021-01-06,152.309998,158.25,152.149994,156.509995,142.644958,3067000
2021-01-07,159.110001,162.740005,158.949997,159.0,144.914398,2520800
2021-01-08,158.479996,159.220001,156.100006,158.190002,144.176147,1842300
2021-01-11,157.199997,159.960007,155.460007,159.380005,145.260727,1978600
2021-01-12,161.0,162.649994,159.580002,161.729996,147.402542,2025100
2021-01-13,160.059998,161.5,158.279999,159.100006,145.005539,1986900
2021-01-14,160.110001,162.070007,159.539993,161.5,147.192917,2036900
2021-01-15,157.179993,158.740005,154.369995,154.779999,142.079941,3289200
2021-01-19,155.759995,156.520004,154.210007,156.0,143.199829,2560800
2021-01-20,156.0,156.429993,154.660004,156.259995,143.438507,1635900
2021-01-21,156.289993,156.289993,152.990005,153.690002,141.079376,2286000
2021-01-22,151.470001,153.059998,151.330002,152.570007,140.0513,1835400
2021-01-25,150.360001,151.100006,146.869995,150.470001,138.123596,2043900
2021-01-26,151.369995,151.699997,147.820007,148.059998,135.911346,1775500
2021-01-27,145.830002,145.830002,141.600006,144.440002,132.588364,2958700
2021-01-28,146.759995,148.779999,145.479996,147.789993,135.663483,1515900
2021-01-29,147.669998,147.770004,142.979996,143.520004,131.743835,2686800
2021-02-01,144.740005,146.300003,143.690002,145.860001,133.891846,1481900
2021-02-02,147.830002,152.899994,147.559998,150.399994,138.059326,1778100
2021-02-03,149.949997,152.5,149.899994,152.199997,139.711624,1784200
2021-02-04,153.389999,156.759995,153.330002,156.679993,143.824036,1569600
2021-02-05,158.020004,158.5,155.880005,156.940002,144.062714,1260300
2021-02-08,156.809998,158.830002,156.690002,158.789993,145.760895,1310700
2021-02-09,157.979996,158.660004,156.619995,158.139999,145.164246,1555700
2021-02-10,159.429993,160.979996,157.910004,160.110001,146.972626,1628300
2021-02-11,159.820007,161.300003,157.710007,159.309998,146.238235,1387500
2021-02-12,159.589996,162.5,159.330002,162.270004,148.955399,1230800
2021-02-16,163.520004,171.0,162.75,169.910004,155.968491,2947500
2021-02-17,169.360001,170.119995,166.679993,167.550003,153.802155,2224100
2021-02-18,166.210007,167.449997,164.460007,166.910004,153.214661,1266800
2021-02-19,167.320007,171.220001,167.070007,170.410004,156.42746,1380600
2021-02-22,169.979996,172.009995,169.600006,170.520004,156.528442,1850600
2021-02-23,173.520004,174.009995,170.160004,173.220001,159.006897,2449400
2021-02-24,173.669998,179.360001,173.669998,178.479996,163.835327,2008300
2021-02-25,180.300003,180.850006,173.199997,173.259995,159.043625,1793100
2021-02-26,172.130005,172.619995,168.279999,168.360001,154.545685,2749400
2021-03-01,171.369995,174.479996,169.710007,173.070007,158.869217,2142900
2021-03-02,173.220001,177.809998,171.850006,173.089996,158.887527,1806800
2021-03-03,174.539993,176.869995,173.0,173.350006,159.126266,2099200
2021-03-04,173.139999,174.869995,169.080002,172.580002,158.419403,2060900
2021-03-05,175.399994,176.899994,169.639999,176.460007,161.981049,2086500
2021-03-08,177.740005,181.350006,177.080002,178.820007,164.1474,2029300
2021-03-09,175.259995,176.979996,172.039993,173.630005,159.383255,2345800
2021-03-10,173.539993,178.380005,173.149994,177.779999,163.192749,1549300
2021-03-11,176.369995,178.320007,175.039993,176.929993,162.412491,1298700
2021-03-12,179.949997,181.529999,178.929993,181.410004,166.524902,1964900
2021-03-15,180.789993,181.059998,176.600006,178.529999,163.88121,1851100
2021-03-16,176.600006,176.899994,173.740005,176.580002,162.091187,1632400
2021-03-17,179.25,180.960007,176.619995,178.429993,163.789413,1460300
2021-03-18,180.869995,184.330002,178.990005,179.860001,165.102081,1995300
2021-03-19,176.610001,178.059998,174.169998,175.789993,161.366028,6435600
2021-03-22,172.710007,173.559998,169.589996,171.220001,157.171021,1971300
2021-03-23,169.690002,172.300003,168.440002,169.399994,155.500336,1341900
2021-03-24,171.360001,173.139999,170.240005,170.25,156.280579,1476000
2021-03-25,170.639999,177.229996,169.610001,177.0,162.476746,1999800
2021-03-26,179.229996,180.309998,177.100006,179.679993,164.936859,2130200
2021-03-29,176.820007,177.660004,173.199997,174.490005,160.172684,1935300
2021-03-30,176.0,179.070007,175.779999,177.619995,163.045883,1556600
2021-03-31,177.490005,177.850006,174.639999,175.410004,161.017197,1970100
2021-04-01,174.449997,177.490005,174.380005,177.410004,162.853104,1501800
2021-04-05,179.529999,180.360001,177.839996,178.759995,164.092316,1866800
2021-04-06,177.660004,178.830002,175.960007,177.399994,162.843918,1833800
2021-04-07,178.300003,179.649994,176.610001,178.25,163.624161,1951400
2021-04-08,177.330002,178.520004,174.5,178.110001,163.495682,1195600
2021-04-09,179.759995,180.360001,178.300003,180.210007,165.423355,1302300
2021-04-12,180.630005,181.399994,179.770004,180.809998,165.974136,1326100
2021-04-13,179.710007,179.800003,177.110001,177.619995,163.045883,1427700
2021-04-14,177.009995,180.740005,176.710007,179.339996,164.624741,1936300
2021-04-15,178.380005,178.539993,172.119995,174.789993,161.483582,3215500
2021-04-16,177.509995,180.25,176.619995,178.860001,165.243729,2503400
2021-04-19,179.350006,180.779999,176.940002,177.720001,164.190536,1514700
2021-04-20,175.619995,176.199997,170.960007,171.729996,158.65654,2268000
2021-04-21,171.029999,175.240005,170.139999,175.130005,161.797668,1590300
2021-04-22,175.029999,175.600006,173.089996,173.839996,160.605881,2151400
2021-04-23,174.309998,179.139999,173.529999,178.039993,164.48616,2031300
2021-04-26,179.270004,181.740005,179.0,180.240005,166.518692,1620600
2021-04-27,179.5,183.830002,179.5,183.580002,169.604416,1831400
2021-04-28,184.020004,186.130005,183.949997,185.259995,171.15654,1612600
2021-04-29,187.490005,189.429993,187.089996,189.169998,174.768845,1322900
2021-04-30,187.940002,189.119995,186.75,186.949997,172.71785,1347100
2021-05-03,188.669998,189.259995,186.720001,188.119995,173.798782,1248700
2021-05-04,186.960007,193.660004,186.080002,193.320007,178.602921,2734400
2021-05-05,193.660004,196.5,191.440002,194.610001,179.794724,1861400
2021-05-06,196.369995,198.279999,193.130005,198.179993,183.092941,1642700
2021-05-07,194.270004,199.190002,193.940002,198.910004,183.76738,1194000
2021-05-10,203.009995,203.880005,198.429993,198.559998,183.443985,2007800
2021-05-11,197.779999,200.470001,193.220001,194.039993,179.268097,2822300
2021-05-12,196.809998,197.309998,189.639999,190.410004,175.914474,2321000
2021-05-13,189.800003,197.509995,189.710007,196.009995,181.088135,1302400
2021-05-14,196.429993,199.910004,196.25,199.380005,184.201584,1071000
2021-05-17,198.240005,199.940002,197.410004,199.029999,183.878189,1240500
2021-05-18,199.679993,200.149994,193.770004,193.910004,179.14801,2022200
2021-05-19,191.970001,193.0,188.679993,192.889999,178.205643,2594300
2021-05-20,192.990005,193.300003,189.869995,191.050003,176.505722,1325700
2021-05-21,192.580002,194.300003,191.309998,193.479996,178.750748,1356500
2021-05-24,194.440002,194.860001,192.889999,193.990005,179.221924,901300
2021-05-25,194.740005,196.100006,191.449997,191.699997,177.106262,1741500
2021-05-26,193.240005,194.0,190.449997,191.899994,177.291016,1687600
2021-05-27,194.690002,195.5,192.539993,194.119995,179.342041,2515300
2021-05-28,194.320007,195.199997,192.110001,194.679993,179.85939,857100
2021-06-01,197.770004,197.820007,194.610001,195.820007,180.912582,1494400
2021-06-02,196.690002,196.869995,193.889999,195.419998,180.54306,1102600
2021-06-03,195.199997,198.380005,194.039993,195.880005,180.968033,1329500
2021-06-04,195.809998,196.229996,193.309998,194.0,179.231171,1403900
2021-06-07,194.770004,194.770004,192.699997,193.110001,178.408905,907800
2021-06-08,191.300003,194.300003,189.550003,194.100006,179.323532,1524100
2021-06-09,192.589996,193.059998,190.610001,190.789993,176.265518,1309500
2021-06-10,193.479996,193.600006,188.669998,188.75,174.380829,1236100
2021-06-11,189.279999,190.5,187.789993,189.199997,174.796555,1317100
2021-06-14,188.919998,189.070007,185.889999,187.110001,172.865662,1718500
2021-06-15,187.199997,190.070007,186.759995,189.270004,174.861237,1594500
2021-06-16,188.360001,191.539993,186.130005,190.110001,175.637283,1715600
2021-06-17,192.039993,192.039993,181.729996,182.449997,168.560425,2544000
2021-06-18,180.639999,180.639999,177.690002,178.330002,164.754074,3944200
2021-06-21,180.440002,184.350006,179.740005,184.149994,170.131012,1386300
2021-06-22,183.630005,185.139999,181.669998,183.910004,169.909271,1415300
2021-06-23,184.5,186.389999,184.100006,185.130005,171.036423,1017300
2021-06-24,186.5,189.669998,185.039993,189.179993,174.778076,1690900
2021-06-25,190.029999,193.660004,188.899994,193.360001,178.639877,1814700
2021-06-28,192.410004,192.410004,189.910004,191.600006,177.013885,1681900
2021-06-29,192.979996,194.490005,189.470001,190.470001,175.969879,1689700
2021-06-30,189.580002,191.410004,189.559998,190.759995,176.237808,1291400
2021-07-01,191.470001,192.440002,190.389999,191.740005,177.143219,1045400
2021-07-02,193.470001,193.550003,191.059998,192.789993,178.113251,1599200
2021-07-06,190.820007,192.440002,185.669998,187.960007,173.650986,2147100
2021-07-07,186.0,188.419998,185.539993,186.580002,172.376038,1108900
2021-07-08,183.610001,184.880005,181.679993,183.229996,169.281052,2887000
2021-07-09,186.75,190.020004,185.970001,189.669998,175.230774,1744000
2021-07-12,187.679993,192.350006,185.869995,191.910004,177.300293,1778600
2021-07-13,190.669998,191.270004,187.979996,189.279999,174.870483,1551500
2021-07-14,186.399994,191.449997,185.490005,188.339996,174.002029,2564700
2021-07-15,186.460007,191.779999,185.759995,189.5,176.243439,2042700
2021-07-16,190.130005,190.369995,182.809998,183.429993,170.598068,1445300
2021-07-19,179.199997,180.940002,176.429993,177.800003,165.361954,1653300
2021-07-20,177.860001,183.470001,177.210007,181.600006,168.896103,1722600
2021-07-21,183.669998,186.25,183.539993,184.869995,171.937332,1440700
2021-07-22,184.5,184.960007,180.669998,181.720001,169.007721,1931300
2021-07-23,183.100006,185.190002,181.979996,183.020004,170.216782,1019500
2021-07-26,183.649994,185.509995,183.0,184.520004,171.611832,873800
2021-07-27,182.089996,185.0,180.869995,184.270004,171.379318,893200
2021-07-28,185.0,185.559998,182.289993,183.759995,170.904968,814500
2021-07-29,185.669998,186.139999,183.479996,185.160004,172.207062,825300
2021-07-30,184.490005,186.399994,181.710007,182.410004,169.649429,1020400
2021-08-02,183.529999,186.699997,181.309998,181.779999,169.063477,1025900
2021-08-03,183.509995,187.320007,180.429993,186.339996,173.304489,1552800
2021-08-04,184.039993,187.210007,183.5,185.020004,172.076843,1008600
2021-08-05,186.949997,188.190002,185.75,186.679993,173.620712,1082500
2021-08-06,189.350006,192.029999,188.970001,190.270004,176.959564,1248000
2021-08-09,189.589996,191.779999,188.199997,190.009995,176.717773,986900
2021-08-10,188.850006,193.75,188.850006,191.699997,178.289536,1618900
2021-08-11,192.5,193.949997,190.259995,193.899994,180.335632,3874400
2021-08-12,193.929993,195.330002,192.960007,193.399994,179.870605,1580700
2021-08-13,193.820007,194.350006,189.839996,190.380005,177.061874,1560900
2021-08-16,188.960007,189.789993,186.429993,189.649994,176.382965,1484500
2021-08-17,188.210007,189.619995,184.940002,187.75,174.615845,1096500
2021-08-18,186.360001,189.240005,185.410004,185.559998,172.579086,967000
2021-08-19,183.649994,186.080002,183.039993,184.339996,171.444397,1412300
2021-08-20,184.139999,186.509995,183.580002,185.820007,172.820908,1400000
2021-08-23,187.0,188.649994,186.830002,187.270004,174.169449,1148000
2021-08-24,187.139999,189.190002,187.110001,188.479996,175.294785,1401400
2021-08-25,189.429993,193.429993,188.449997,192.130005,178.689484,1637100
2021-08-26,193.119995,193.899994,190.630005,191.0,177.638519,1002000
2021-08-27,191.5,194.740005,191.119995,194.509995,180.902954,1337200
2021-08-30,195.0,195.0,190.100006,190.610001,177.275803,1714800
2021-08-31,191.0,192.339996,189.660004,191.100006,177.731491,2229900
2021-09-01,191.75,191.75,188.179993,189.479996,176.224869,1792500
2021-09-02,189.440002,192.490005,189.220001,191.710007,178.298859,1719800
2021-09-03,191.770004,192.850006,190.630005,191.520004,178.122147,1529200
2021-09-07,192.399994,194.729996,191.919998,192.210007,178.763855,2196800
2021-09-08,191.529999,192.240005,190.419998,191.720001,178.308136,1822600
2021-09-09,191.470001,194.539993,191.179993,192.279999,178.828964,1577800
2021-09-10,193.850006,193.850006,191.330002,191.660004,178.252319,1358300
2021-09-13,193.839996,195.720001,192.660004,194.460007,180.856476,1295000
2021-09-14,195.020004,196.059998,186.020004,188.350006,175.173889,3781900
2021-09-15,187.429993,191.320007,187.429993,190.179993,176.87587,1613400
2021-09-16,191.610001,192.860001,189.139999,189.899994,176.615463,985400
2021-09-17,189.899994,191.369995,188.309998,188.919998,175.70401,2850400
2021-09-20,183.729996,185.039993,181.679993,184.669998,171.751312,2406200
2021-09-21,185.600006,186.830002,183.949997,183.970001,171.100296,1242700
2021-09-22,185.949997,188.979996,185.899994,187.669998,174.541473,1309200
2021-09-23,189.440002,195.0,189.440002,193.610001,180.065948,1312200
2021-09-24,193.610001,196.25,193.509995,194.5,180.893661,1195400
2021-09-27,197.630005,200.460007,197.25,200.199997,186.194931,1696900
2021-09-28,200.660004,202.179993,197.059998,197.720001,183.888412,1973900
2021-09-29,198.529999,199.050003,196.899994,197.440002,183.627991,1955400
2021-09-30,198.889999,198.910004,195.449997,195.639999,181.953934,1455300
2021-10-01,194.529999,199.960007,193.940002,198.309998,184.437134,1501400
2021-10-04,197.809998,200.979996,196.429993,198.089996,184.232513,1334900
2021-10-05,199.470001,202.160004,198.160004,200.490005,186.464645,1924900
2021-10-06,199.520004,201.0,196.800003,200.820007,186.771561,1428500
2021-10-07,202.779999,203.630005,201.179993,201.800003,187.682983,1570600
2021-10-08,201.550003,203.869995,200.710007,202.759995,188.575821,1021400
2021-10-11,203.690002,204.929993,200.929993,201.050003,186.985443,1420100
2021-10-12,200.389999,203.899994,200.020004,203.300003,189.078064,1864600
2021-10-13,202.639999,202.889999,198.25,201.759995,187.645813,1353700
2021-10-14,202.979996,203.220001,200.259995,202.5,189.508133,1875100
2021-10-15,195.619995,202.199997,195.380005,199.130005,186.35434,3557600
2021-10-18,197.679993,200.889999,197.619995,200.839996,187.954605,2134400
2021-10-19,201.899994,206.869995,201.259995,206.830002,193.560318,1955400
2021-10-20,206.820007,213.009995,205.550003,212.800003,199.147293,2352100
2021-10-21,212.720001,213.5,210.589996,212.729996,199.081772,1490400
2021-10-22,213.860001,217.600006,213.860001,216.080002,202.216843,1890900
2021-10-25,216.919998,217.0,215.509995,216.559998,202.666061,2124100
2021-10-26,216.710007,217.220001,215.369995,216.070007,202.207504,1281400
2021-10-27,215.039993,216.490005,212.770004,212.910004,199.250259,1512500
2021-10-28,213.979996,214.990005,212.330002,213.050003,199.381256,1440300
2021-10-29,213.960007,214.5,210.410004,211.029999,197.490845,1776700
2021-11-01,212.970001,213.509995,209.75,210.639999,197.125885,1247400
2021-11-02,209.889999,210.550003,208.899994,210.100006,196.620514,1627000
2021-11-03,209.179993,213.580002,208.729996,212.699997,199.053696,1439300
2021-11-04,211.860001,211.860001,206.0,207.710007,194.383865,1440800
2021-11-05,209.520004,211.149994,205.720001,207.100006,193.813004,1157700
2021-11-08,208.229996,209.149994,206.630005,208.169998,194.814331,943100
2021-11-09,206.130005,207.970001,205.210007,207.039993,193.756836,1129500
2021-11-10,207.559998,208.259995,205.149994,205.410004,192.23143,1513600
2021-11-11,205.550003,206.820007,205.029999,205.600006,192.409256,1063600
2021-11-12,205.429993,205.630005,202.199997,203.610001,190.54689,1490700
2021-11-15,204.589996,205.220001,203.229996,204.820007,191.679276,1433700
2021-11-16,204.990005,206.520004,203.779999,205.529999,192.343735,1210000
2021-11-17,205.089996,205.389999,201.440002,202.460007,189.470703,1213800
2021-11-18,202.300003,204.080002,200.580002,200.910004,188.020142,1283100
2021-11-19,198.899994,199.789993,195.779999,199.360001,186.569565,1858100
2021-11-22,202.759995,206.5,200.789993,204.149994,191.052246,1746500
