Date,Open,High,Low,Close,Adj Close,Volume
2022-01-06,168.899994,170.740005,168.399994,169.410004,162.802429,1433800
2022-01-07,169.5,170.880005,167.809998,167.850006,161.303268,2079800
2022-01-10,166.509995,166.899994,162.800003,166.419998,159.929016,1896400
2022-01-11,167.0,168.029999,164.649994,167.759995,161.216782,1075600
2022-01-12,169.169998,172.0,168.699997,171.460007,164.772461,1983400
2022-01-13,171.539993,172.289993,170.369995,171.179993,164.503372,1336100
2022-01-14,168.940002,171.710007,167.600006,170.919998,164.253525,2824600
2022-01-18,168.509995,169.169998,164.690002,166.630005,160.130859,2106900
2022-01-19,166.789993,167.130005,163.190002,163.389999,157.017227,2368300
2022-01-20,163.990005,165.320007,160.770004,161.059998,154.778091,2067500
2022-01-21,161.350006,163.740005,159.619995,160.539993,154.278381,2242000
2022-01-24,157.539993,161.270004,153.899994,160.720001,154.45137,2614400
2022-01-25,158.070007,159.389999,153.330002,157.440002,151.299286,2487000
2022-01-26,159.130005,161.259995,156.259995,158.240005,152.0681,2024100
2022-01-27,160.410004,161.0,154.259995,155.419998,149.358093,1679300
2022-01-28,154.550003,156.809998,151.630005,156.690002,150.578552,2339400
2022-01-31,155.630005,158.539993,154.5,158.429993,152.250641,2192600
2022-02-01,158.949997,159.910004,156.520004,159.389999,153.173218,1571400
2022-02-02,159.779999,161.850006,158.949997,161.410004,155.114456,1565600
2022-02-03,159.429993,161.75,156.449997,156.830002,150.713074,2492400
2022-02-04,154.570007,155.949997,150.240005,151.0,145.110474,4095500
2022-02-07,152.770004,153.039993,149.669998,150.130005,144.274414,3515900
2022-02-08,150.190002,152.0,148.619995,151.5,145.590988,2586400
2022-02-09,153.679993,157.050003,153.210007,156.850006,150.7323,2809600
2022-02-10,154.020004,158.259995,153.850006,154.789993,148.752625,2450800
2022-02-11,154.899994,154.899994,149.399994,150.660004,144.783752,2104900
2022-02-14,150.979996,153.0,149.289993,152.169998,146.234848,2206400
2022-02-15,154.369995,156.130005,153.850006,155.529999,149.463776,2061600
2022-02-16,154.860001,157.490005,154.779999,157.029999,150.905273,2194000
2022-02-17,155.779999,156.110001,152.039993,152.399994,146.455856,1324800
2022-02-18,152.339996,154.190002,151.699997,153.360001,147.378418,3466600
2022-02-22,153.289993,154.360001,150.710007,151.759995,145.84082,1684000
2022-02-23,152.429993,152.889999,148.919998,149.309998,143.486374,1506000
2022-02-24,145.860001,150.789993,144.259995,150.309998,144.447388,2168800
2022-02-25,150.300003,154.240005,150.100006,154.119995,148.10878,2427400
2022-02-28,151.809998,155.050003,151.25,154.289993,148.272156,2454800
2022-03-01,154.0,154.679993,144.369995,146.449997,140.73793,4790400
2022-03-02,147.710007,152.880005,147.360001,152.169998,146.234848,1880700
2022-03-03,153.080002,156.199997,153.080002,154.970001,148.925613,2861400
2022-03-04,151.990005,153.449997,147.809998,149.779999,143.938049,2678900
2022-03-07,149.789993,149.789993,145.009995,145.789993,140.103638,2411600
2022-03-08,146.929993,151.570007,145.570007,146.199997,140.497696,2235300
2022-03-09,150.25,151.5,148.979996,149.119995,143.303787,1794200
2022-03-10,145.089996,149.059998,145.089996,148.199997,143.19754,1782300
2022-03-11,149.360001,150.330002,146.740005,146.919998,141.960724,1350000
2022-03-14,147.899994,150.820007,147.160004,148.460007,143.448761,1581600
2022-03-15,150.179993,150.740005,148.070007,150.270004,145.197647,1541700
2022-03-16,151.979996,154.449997,150.039993,153.339996,148.164017,1892400
2022-03-17,151.929993,154.710007,151.009995,154.690002,149.46846,1389900
2022-03-18,155.259995,155.970001,151.509995,155.580002,150.32843,2792200
2022-03-21,156.080002,156.350006,153.309998,154.600006,149.3815,1934300
2022-03-22,155.770004,156.009995,154.199997,155.25,150.009537,1226800
2022-03-23,154.050003,154.940002,152.339996,152.429993,147.284729,1331900
2022-03-24,153.399994,153.649994,152.360001,153.199997,148.028748,1078300
2022-03-25,153.770004,154.789993,152.839996,154.179993,148.975647,1196500
2022-03-28,153.259995,154.210007,152.139999,154.210007,149.004639,1239800
2022-03-29,156.460007,158.009995,155.270004,157.529999,152.212601,1530800
2022-03-30,156.330002,157.320007,154.770004,155.460007,150.212448,1294100
2022-03-31,155.059998,156.360001,151.589996,151.759995,146.637329,2286200
2022-04-01,153.449997,153.449997,150.399994,151.809998,146.685669,2098900
2022-04-04,150.919998,151.039993,148.320007,150.919998,145.825699,1435100
2022-04-05,150.729996,151.279999,145.910004,146.610001,141.661194,2046700
2022-04-06,144.360001,145.279999,142.839996,144.860001,139.970261,2701400
2022-04-07,143.660004,146.639999,142.889999,145.869995,140.946167,1788100
2022-04-08,145.619995,147.309998,144.460007,145.179993,140.279434,1644400
2022-04-11,144.660004,146.279999,142.029999,142.270004,137.467697,1800200
2022-04-12,142.889999,144.970001,140.020004,140.820007,136.06665,1766200
2022-04-13,140.580002,142.710007,140.580002,141.770004,136.984573,1530600
2022-04-14,141.009995,142.710007,139.410004,139.910004,135.187347,1833000
2022-04-18,139.679993,142.110001,139.600006,140.660004,135.912033,1561100
2022-04-19,141.720001,146.070007,140.800003,145.770004,140.849548,1826700
2022-04-20,147.369995,150.559998,147.369995,149.380005,144.337692,1834600
2022-04-21,151.690002,153.270004,149.199997,149.949997,144.888443,2293900
2022-04-22,148.5,148.960007,145.889999,146.039993,141.110428,1655100
2022-04-25,145.899994,147.089996,142.720001,147.070007,142.105682,1905500
2022-04-26,145.179993,146.949997,143.5,143.779999,138.926712,2313700
2022-04-27,143.75,146.889999,143.470001,145.710007,140.791565,1930300
2022-04-28,146.100006,148.080002,144.279999,147.880005,142.888321,2473700
2022-04-29,147.75,149.830002,144.770004,145.020004,140.124863,2467500
2022-05-02,144.990005,147.020004,143.419998,146.5,141.554901,2732700
2022-05-03,144.509995,150.960007,144.509995,146.580002,141.632202,3004900
2022-05-04,146.800003,150.710007,143.979996,149.929993,144.86911,2558100
2022-05-05,148.720001,150.880005,147.100006,148.380005,143.371445,3871000
2022-05-06,147.789993,148.460007,144.449997,147.289993,142.318222,2101800
2022-05-09,145.339996,149.309998,145.050003,147.960007,142.965637,3028900
2022-05-10,149.009995,149.910004,140.529999,140.979996,136.221252,3543000
2022-05-11,141.130005,144.300003,140.220001,140.809998,136.056961,1852300
2022-05-12,139.470001,142.529999,138.690002,141.75,137.75769,2251900
2022-05-13,142.850006,143.440002,139.649994,141.330002,137.349518,2813100
2022-05-16,140.559998,140.740005,137.550003,138.979996,135.065704,2551900
2022-05-17,141.410004,143.839996,140.789993,143.380005,139.341782,1988500
2022-05-18,141.089996,141.789993,135.960007,136.520004,132.674988,1946500
2022-05-19,135.0,138.009995,132.380005,136.080002,132.247375,2992300
2022-05-20,136.869995,137.429993,132.160004,134.139999,130.362,4686600
2022-05-23,135.619995,136.869995,133.160004,136.759995,132.908203,2169600
2022-05-24,132.979996,134.619995,130.440002,133.830002,130.06076,2709700
2022-05-25,133.509995,135.279999,131.5,134.080002,130.303696,1877500
2022-05-26,135.740005,137.220001,133.679993,136.279999,132.441742,1366400
2022-05-27,137.600006,139.880005,137.089996,139.820007,135.882034,1459000
2022-05-31,138.350006,140.029999,136.809998,138.600006,134.696411,2900500
2022-06-01,139.940002,140.25,136.449997,137.720001,133.841171,1750800
2022-06-02,139.509995,140.919998,137.449997,140.820007,136.853867,1289900
2022-06-03,139.639999,140.960007,139.350006,140.350006,136.397125,1421300
2022-06-06,142.289993,142.699997,141.130005,141.360001,137.378662,1659400
2022-06-07,140.600006,145.490005,139.669998,145.410004,141.314606,2237400
2022-06-08,144.399994,146.289993,143.410004,144.479996,140.410782,2274000
2022-06-09,143.369995,145.210007,142.429993,142.5,138.486572,1594800
2022-06-10,139.789993,140.639999,136.830002,137.029999,133.170609,1543800
2022-06-13,134.770004,134.770004,132.0,132.850006,129.108353,1596700
2022-06-14,132.850006,134.470001,129.199997,130.520004,126.843964,1927300
2022-06-15,131.550003,132.75,128.869995,131.009995,127.320152,1658600
2022-06-16,127.910004,128.460007,125.139999,126.110001,122.558182,2006500
2022-06-17,125.120003,127.349998,124.57,125.519997,121.984787,3126500
2022-06-21,126.709999,127.519997,125.110001,126.139999,122.587334,1584400
2022-06-22,123.690002,126.949997,123.690002,126.220001,122.665077,1921700
2022-06-23,125.269997,127.260002,124.120003,126.889999,123.316208,2022800
2022-06-24,128.470001,131.910004,127.580002,131.830002,128.117065,1974200
2022-06-27,132.770004,133.5,131.149994,132.25,128.525238,1597000
2022-06-28,132.839996,133.929993,129.25,129.320007,125.67778,1914900
2022-06-29,129.690002,130.089996,126.040001,127.269997,123.685509,1740100
2022-06-30,125.110001,127.07,124.660004,125.989998,122.441544,2370100
2022-07-01,126.400002,128.339996,125.110001,127.370003,123.7827,1749700
2022-07-05,125.57,126.809998,123.18,126.68,123.112114,1934200
2022-07-06,127.199997,128.789993,125.93,128.0,124.394936,1734500
2022-07-07,129.389999,129.919998,127.370003,129.589996,125.940147,1662700
2022-07-08,129.050003,129.089996,126.709999,127.82,124.220009,1213600
2022-07-11,126.800003,128.740005,126.790001,127.849998,124.249161,831200
2022-07-12,127.290001,129.139999,126.470001,126.879997,123.306488,1051600
2022-07-13,124.620003,126.650002,123.519997,125.720001,122.179153,1605000
2022-07-14,123.57,125.290001,122.5,125.040001,121.518311,1274000
2022-07-15,127.18,129.479996,125.510002,128.990005,125.357063,1956400
2022-07-18,130.0,130.389999,126.349998,126.879997,123.306488,1441600
2022-07-19,128.649994,132.75,128.369995,132.300003,128.573837,1454500
2022-07-20,132.789993,134.149994,132.0,133.850006,130.0802,1282000
2022-07-21,134.149994,137.470001,133.509995,137.339996,133.471863,2001200
2022-07-22,137.570007,138.880005,135.740005,136.649994,132.801331,1763500
2022-07-25,136.699997,137.160004,135.320007,137.100006,133.238663,955900
2022-07-26,137.149994,139.630005,136.309998,139.139999,135.221176,2103100
2022-07-27,139.669998,142.580002,138.850006,141.669998,137.679916,1490400
2022-07-28,143.770004,146.960007,143.399994,146.259995,142.140656,2759900
2022-07-29,146.25,149.130005,145.949997,148.389999,144.210663,1609300
2022-08-01,146.809998,148.259995,146.419998,147.5,143.345734,1886200
2022-08-02,148.5,151.479996,146.25,146.389999,142.266998,2292500
2022-08-03,147.729996,149.429993,146.300003,148.699997,144.511932,1377900
2022-08-04,149.220001,149.949997,148.300003,148.710007,144.521667,1128900
2022-08-05,147.729996,148.850006,147.190002,148.649994,144.463333,1243400
2022-08-08,150.169998,150.630005,147.539993,147.929993,143.763626,1340600
2022-08-09,147.070007,147.559998,146.199997,146.410004,142.286423,1170300
2022-08-10,149.600006,149.990005,148.259995,149.339996,145.133911,1595300
2022-08-11,150.029999,150.990005,149.160004,149.449997,146.032867,1434900
2022-08-12,150.160004,152.509995,149.899994,152.440002,148.954498,1318600
2022-08-15,152.259995,152.869995,151.320007,152.419998,148.934937,1123000
2022-08-16,150.789993,153.570007,150.259995,153.100006,149.599442,1293600
2022-08-17,151.190002,152.589996,150.619995,151.990005,148.514786,1036700
2022-08-18,152.270004,153.820007,151.580002,153.350006,149.843704,1104800
2022-08-19,152.360001,152.699997,150.320007,150.839996,147.391098,1308500
2022-08-22,148.369995,148.800003,146.210007,146.75,143.394623,1737000
2022-08-23,146.809998,147.850006,146.039993,146.309998,142.964661,824500
2022-08-24,146.490005,146.75,144.889999,145.520004,142.192749,1030400
2022-08-25,146.669998,148.080002,146.179993,148.050003,144.664886,1090700
2022-08-26,148.369995,148.369995,140.770004,141.080002,137.854248,1743400
2022-08-29,139.940002,142.009995,139.229996,140.710007,137.492737,1223900
2022-08-30,142.380005,142.589996,138.139999,139.240005,136.056335,1153700
2022-08-31,139.940002,139.940002,136.100006,136.639999,133.515778,2249900
2022-09-01,135.779999,138.839996,135.169998,138.770004,135.597076,1538900
2022-09-02,140.479996,140.690002,136.869995,137.300003,134.16069,1080200
2022-09-06,137.699997,138.639999,136.020004,138.460007,135.294174,1388300
2022-09-07,138.419998,142.130005,138.100006,141.270004,138.039917,2112600
2022-09-08,140.410004,143.369995,139.639999,143.240005,139.964859,1716400
2022-09-09,143.809998,146.259995,143.589996,145.710007,142.378387,1636900
2022-09-12,146.75,148.619995,146.279999,147.610001,144.234955,1570700
2022-09-13,144.139999,145.479996,141.820007,142.509995,139.251556,1297800
2022-09-14,143.369995,143.679993,141.429993,143.100006,139.828064,1461800
2022-09-15,142.75,145.009995,140.960007,141.110001,137.883575,1759700
2022-09-16,139.720001,139.850006,136.589996,138.270004,135.108505,3415700
2022-09-19,137.119995,140.479996,137.119995,140.220001,137.013916,1372700
2022-09-20,138.869995,139.970001,137.619995,139.179993,135.997696,1621600
2022-09-21,140.610001,142.009995,137.789993,137.830002,134.678574,1112700
2022-09-22,136.929993,137.759995,134.529999,135.130005,132.040314,1871600
2022-09-23,133.850006,134.600006,132.259995,134.139999,131.072937,1726400
2022-09-26,133.889999,135.460007,132.389999,133.529999,130.476868,1674200
2022-09-27,135.009995,135.410004,129.850006,131.300003,128.297852,2236800
2022-09-28,132.389999,134.589996,131.339996,133.910004,130.84819,2346100
2022-09-29,132.289993,134.309998,131.210007,134.149994,131.082703,2711000
2022-09-30,134.169998,136.270004,132.529999,133.360001,130.31076,2739800
2022-10-03,134.479996,139.419998,133.880005,137.789993,134.639465,1903900
2022-10-04,140.789993,143.610001,140.649994,143.479996,140.199371,1996300
2022-10-05,142.119995,145.759995,141.880005,144.5,141.19606,2255400
2022-10-06,143.990005,144.440002,141.529999,142.449997,139.192902,2381100
2022-10-07,140.429993,140.639999,135.820007,136.830002,133.701431,1884600
2022-10-10,137.779999,137.779999,134.820007,136.380005,133.261734,1860700
2022-10-11,135.059998,138.160004,134.270004,136.419998,133.300797,1566200
2022-10-12,136.539993,136.960007,135.279999,135.449997,132.352982,2073400
2022-10-13,132.75,139.580002,132.009995,138.100006,134.942398,2423400
2022-10-14,139.100006,140.229996,133.889999,134.309998,131.239044,1863500
2022-10-17,136.339996,139.080002,136.339996,138.220001,135.059647,1510100
2022-10-18,141.929993,142.570007,138.690002,140.639999,137.424316,2003500
2022-10-19,139.830002,140.979996,138.25,139.0,135.821823,1845100
2022-10-20,139.039993,139.800003,134.839996,135.259995,132.167328,2079300
2022-10-21,135.690002,139.559998,134.809998,139.330002,136.144257,2346200
2022-10-24,141.0,142.539993,139.649994,141.570007,138.333069,1358500
2022-10-25,140.820007,146.139999,140.820007,146.050003,142.710617,2782400
2022-10-26,147.100006,147.860001,144.610001,145.520004,142.192749,2057500
2022-10-27,146.740005,147.889999,146.229996,146.690002,143.335983,2015100
2022-10-28,147.070007,151.029999,146.679993,150.279999,146.843903,2885100
2022-10-31,149.0,151.630005,148.789993,150.070007,146.638718,2773200
2022-11-01,151.960007,152.919998,146.759995,151.639999,148.172791,3128500
2022-11-02,152.0,156.729996,150.470001,150.610001,147.166351,2908100
2022-11-03,149.039993,157.119995,148.970001,154.589996,151.055344,3720700
2022-11-04,159.130005,159.960007,155.380005,158.690002,155.0616,2915600
2022-11-07,158.589996,159.869995,157.100006,158.399994,154.778229,2339700
2022-11-08,159.0,159.979996,157.080002,158.190002,154.573029,1604100
2022-11-09,156.320007,158.630005,155.880005,156.300003,153.512283,1485500
2022-11-10,160.580002,162.550003,159.5,162.130005,159.238312,2386300
2022-11-11,162.690002,163.520004,160.850006,161.600006,158.717773,2361300
2022-11-14,161.0,164.229996,160.509995,161.649994,158.766861,1938400
2022-11-15,163.570007,163.649994,160.960007,162.389999,159.493668,1485400
2022-11-16,161.860001,162.779999,160.289993,161.740005,158.855286,1498500
2022-11-17,160.130005,162.889999,159.089996,162.630005,159.729401,1523300
2022-11-18,164.270004,165.119995,162.479996,165.009995,162.066956,1870100
2022-11-21,164.839996,165.940002,164.050003,164.550003,161.615158,1227100
2022-11-22,165.25,166.830002,164.720001,166.479996,163.510727,1568900
2022-11-23,167.0,167.509995,164.990005,165.360001,162.410706,1401600
2022-11-25,166.410004,167.220001,165.779999,166.110001,163.147339,628900
2022-11-28,164.690002,165.75,161.880005,162.550003,159.650818,1723100
2022-11-29,162.070007,162.979996,161.119995,162.149994,159.25795,1073400
2022-11-30,161.710007,163.710007,159.059998,163.449997,160.53476,2788400
2022-12-01,163.899994,164.919998,161.110001,163.360001,160.446381,1486900
2022-12-02,161.059998,163.570007,159.070007,163.309998,160.397278,1861700
2022-12-05,161.199997,161.779999,159.729996,160.360001,157.499893,1313000
2022-12-06,159.600006,160.149994,156.330002,157.809998,154.995361,1567700
2022-12-07,157.089996,158.419998,156.589996,157.270004,154.465012,1798000
2022-12-08,157.889999,158.860001,157.279999,158.75,155.918579,1323200
2022-12-09,159.029999,159.429993,157.410004,158.279999,155.456985,1069000
2022-12-12,158.399994,161.0,157.869995,160.830002,157.961502,1518000
2022-12-13,165.0,165.330002,161.740005,163.639999,160.721375,2038900
2022-12-14,163.630005,164.550003,160.729996,161.360001,158.48204,1616100
2022-12-15,158.929993,159.419998,154.839996,155.380005,152.608704,1892400
2022-12-16,153.479996,155.080002,151.589996,154.5,151.744385,3378400
2022-12-19,154.649994,156.660004,154.050003,154.5,151.744385,1466000
2022-12-20,154.559998,156.330002,153.779999,155.910004,153.129257,1441200
2022-12-21,157.270004,158.440002,156.699997,158.119995,155.29982,1331100
2022-12-22,156.960007,157.210007,153.630005,156.110001,153.325684,1124900
2022-12-23,155.660004,157.009995,155.220001,156.800003,154.003372,908000
2022-12-27,157.399994,158.279999,156.429993,157.339996,154.533752,1337600
2022-12-28,157.600006,158.160004,155.509995,155.75,152.972092,724700
2022-12-29,157.059998,158.169998,156.610001,157.350006,154.543579,874800
2022-12-30,156.940002,157.449997,155.619995,156.949997,154.150696,826800
2023-01-03,158.080002,158.940002,155.940002,157.75,154.936447,1185400
2023-01-04,159.369995,159.550003,156.75,158.820007,155.98735,1396400
2023-01-05,157.899994,158.800003,156.240005,157.199997,154.39624,1494700
2023-01-06,159.039993,162.229996,157.759995,161.100006,158.226685,1732500
2023-01-09,161.5,164.270004,160.600006,160.880005,158.01062,1235900
2023-01-10,160.979996,162.070007,160.029999,160.410004,157.548996,1709300
2023-01-11,160.889999,164.179993,160.460007,164.089996,161.163361,1557400
2023-01-12,165.639999,166.5,164.300003,164.710007,161.772293,1656100
2023-01-13,163.949997,165.110001,163.179993,164.449997,161.516937,1589900
2023-01-17,164.369995,164.820007,162.070007,162.410004,159.513336,1823300
2023-01-18,162.880005,163.220001,157.309998,157.529999,154.720367,1737000
2023-01-19,156.369995,156.919998,151.580002,151.860001,149.151474,3001900
2023-01-20,152.529999,155.600006,150.860001,155.509995,152.736374,1947800
2023-01-23,155.820007,159.320007,154.949997,158.919998,156.085556,1513800
2023-01-24,159.259995,162.520004,156.600006,161.690002,158.806168,1589800
2023-01-25,160.130005,160.130005,156.080002,159.139999,156.301636,1341100
2023-01-26,160.490005,161.559998,158.449997,160.899994,158.030243,1363100
2023-01-27,160.5,163.360001,160.119995,162.240005,159.346375,1283700
2023-01-30,161.009995,162.600006,160.630005,160.869995,158.000793,1157700
2023-01-31,161.809998,162.479996,159.080002,162.210007,159.316895,2146900
2023-02-01,161.699997,164.729996,160.889999,163.339996,160.426727,1757800
2023-02-02,164.320007,164.759995,161.059998,161.960007,159.07135,2637900
2023-02-03,161.199997,163.759995,160.720001,163.240005,160.328522,1753200
2023-02-06,161.410004,163.009995,161.100006,162.350006,159.454407,1681800
2023-02-07,161.279999,164.789993,161.279999,164.490005,161.556229,2222400
2023-02-08,162.630005,170.369995,162.089996,168.880005,165.867935,3937600
2023-02-09,169.389999,170.800003,166.979996,167.270004,164.286652,3273600
2023-02-10,167.809998,171.169998,166.910004,170.910004,167.861725,2256100
2023-02-13,171.539993,175.610001,171.419998,174.320007,171.210907,2501600
2023-02-14,173.339996,175.039993,171.259995,172.970001,169.884979,1244800
2023-02-15,172.440002,173.839996,171.660004,173.75,170.651062,1037600
2023-02-16,172.240005,174.800003,171.229996,174.110001,171.004654,1497500
2023-02-17,174.0,176.190002,172.929993,175.240005,172.114502,1682700
2023-02-21,173.720001,174.619995,169.949997,170.759995,167.714386,1484000
2023-02-22,171.229996,173.149994,170.419998,171.309998,168.254578,1555400
2023-02-23,172.589996,173.169998,170.0,172.779999,169.698364,1286500
2023-02-24,170.410004,173.289993,170.0,173.25,170.159988,1708100
2023-02-27,174.550003,175.25,173.419998,174.380005,171.269821,1927900
2023-02-28,173.990005,175.410004,173.479996,174.929993,171.809998,2288500
2023-03-01,174.509995,175.850006,173.410004,173.830002,170.72966,1676600
2023-03-02,172.820007,175.449997,171.919998,175.149994,172.026093,1442200
2023-03-03,175.490005,177.660004,173.940002,177.550003,175.243759,1546500
2023-03-06,177.720001,178.75,176.839996,177.149994,174.848938,1386100
2023-03-07,177.070007,177.149994,174.860001,175.5,173.220367,1605700
2023-03-08,175.740005,177.449997,175.119995,177.210007,174.908188,1975500
2023-03-09,178.259995,178.259995,173.850006,174.369995,172.105042,2014000
2023-03-10,174.649994,174.679993,169.869995,170.300003,168.087921,2754200
2023-03-13,167.889999,171.529999,166.639999,169.169998,166.972595,2337900
2023-03-14,172.199997,173.389999,169.330002,171.830002,169.598053,2462300
2023-03-15,168.149994,168.25,157.899994,159.270004,157.201187,4526100
2023-03-16,159.470001,165.070007,157.910004,164.380005,162.244827,3451800
2023-03-17,163.559998,163.929993,158.960007,160.149994,158.069763,6000400
2023-03-20,162.789993,164.669998,161.619995,163.559998,161.435455,2009000
2023-03-21,166.089996,167.440002,165.589996,166.940002,164.771561,1517500
2023-03-22,167.0,170.550003,166.130005,166.160004,164.001709,2213200
2023-03-23,166.119995,168.339996,163.139999,164.539993,162.402725,2143400
2023-03-24,163.449997,164.039993,160.229996,163.639999,161.51442,2194900
2023-03-27,165.080002,165.160004,163.130005,163.880005,161.751312,1890900
2023-03-28,163.960007,165.660004,163.889999,165.589996,163.439102,1637400
2023-03-29,167.139999,167.820007,165.740005,167.630005,165.452606,1789600
2023-03-30,169.210007,170.789993,168.320007,169.089996,166.893646,1699800
2023-03-31,170.240005,171.759995,169.270004,171.339996,169.11441,2931500
2023-04-03,170.520004,172.190002,169.789993,170.539993,168.324783,1352800
2023-04-04,170.639999,170.639999,161.550003,162.25,160.142471,3301300
2023-04-05,160.529999,161.339996,156.839996,158.470001,156.411591,3049100
2023-04-06,157.800003,158.899994,155.710007,156.25,154.220413,2653200
2023-04-10,155.600006,157.869995,155.380005,157.440002,155.394974,2701400
2023-04-11,157.979996,159.309998,157.300003,158.800003,156.737305,2167300
2023-04-12,160.970001,163.679993,160.490005,162.220001,160.112869,2271400
2023-04-13,161.25,161.529999,156.800003,160.690002,158.602737,2676400
2023-04-14,161.589996,163.839996,160.580002,161.820007,159.718063,1178400
2023-04-17,162.610001,163.899994,162.059998,163.059998,160.941956,1439200
2023-04-18,163.949997,165.630005,163.399994,163.690002,161.563782,1620100
2023-04-19,163.820007,164.779999,161.270004,163.399994,161.277527,1525600
2023-04-20,162.149994,163.889999,161.960007,162.960007,160.843262,1119500
2023-04-21,163.410004,163.789993,161.179993,162.880005,160.764297,1046300
2023-04-24,162.759995,163.940002,162.759995,163.789993,161.662476,1047500
2023-04-25,164.839996,168.169998,163.630005,163.779999,161.652603,2216000
2023-04-26,162.149994,163.720001,161.119995,161.919998,159.816772,1504900
2023-04-27,163.100006,168.029999,162.039993,167.970001,165.788177,2086600
2023-04-28,167.330002,168.419998,166.270004,167.119995,164.949234,2140200
2023-05-01,167.210007,170.419998,166.529999,168.779999,166.587662,1794100
2023-05-02,168.889999,174.029999,166.399994,173.25,170.999603,3755400
2023-05-03,174.949997,176.899994,172.009995,172.380005,170.140915,2200800
2023-05-04,171.360001,171.389999,167.350006,168.440002,166.25209,2115300
2023-05-05,169.550003,171.660004,169.199997,171.050003,169.69458,1914900
2023-05-08,171.679993,171.949997,168.559998,169.880005,168.533859,1657400
2023-05-09,169.309998,171.0,168.279999,170.550003,169.198547,1100200
2023-05-10,171.610001,172.210007,167.25,169.110001,167.769943,1435400
2023-05-11,167.960007,168.690002,166.949997,168.520004,167.184631,1145900
2023-05-12,169.779999,170.289993,166.710007,168.580002,167.244156,892100
2023-05-15,169.039993,171.009995,168.429993,169.919998,168.573532,1317000
2023-05-16,168.669998,168.690002,165.240005,166.410004,165.091339,2031300
2023-05-17,167.289993,171.460007,167.190002,171.0,169.644974,2022500
2023-05-18,170.619995,174.949997,170.399994,174.610001,173.226379,2729900
2023-05-19,175.570007,177.490005,172.080002,174.149994,172.770004,1762100
2023-05-22,174.210007,176.130005,172.139999,174.179993,172.799774,1459200
2023-05-23,172.789993,174.279999,170.979996,171.360001,170.002121,1949000
2023-05-24,170.279999,170.300003,167.330002,168.169998,166.837387,1952700
2023-05-25,174.509995,177.300003,172.669998,176.949997,175.547821,3880800
2023-05-26,177.979996,183.75,177.580002,182.460007,181.014175,4137100
2023-05-30,183.509995,184.970001,180.410004,181.809998,180.369308,2266900
2023-05-31,181.089996,181.690002,175.509995,175.899994,174.506149,3138800
2023-06-01,176.509995,180.020004,175.289993,179.039993,177.621262,2083700
2023-06-02,181.410004,187.380005,181.300003,186.479996,185.002304,2763100
2023-06-05,186.380005,186.380005,183.199997,183.589996,182.135208,1769400
2023-06-06,182.820007,185.270004,182.360001,183.419998,181.966553,1176800
2023-06-07,183.479996,188.720001,182.199997,188.600006,187.10553,2623000
2023-06-08,187.440002,188.779999,184.699997,187.820007,186.331696,3045900
2023-06-09,187.899994,188.229996,185.0,187.300003,185.815811,1559300
2023-06-12,187.309998,190.100006,185.550003,189.550003,188.047989,1434900
2023-06-13,189.289993,193.899994,188.350006,193.860001,192.323837,1938500
2023-06-14,193.559998,194.880005,191.929993,193.070007,191.5401,1836700
2023-06-15,192.690002,197.490005,192.130005,196.889999,195.329834,2287400
2023-06-16,192.789993,196.880005,190.279999,191.259995,189.744431,6249200
2023-06-20,189.589996,194.570007,189.259995,194.229996,192.690887,2234900
2023-06-21,193.449997,195.720001,192.850006,194.839996,193.296066,2497300
2023-06-22,194.919998,196.470001,193.149994,195.600006,194.050049,2189800
2023-06-23,193.779999,195.479996,192.970001,194.460007,192.919083,2299400
2023-06-26,194.470001,197.929993,194.259995,196.080002,194.526245,1205900
2023-06-27,196.100006,198.389999,195.710007,197.649994,196.083786,1560700
2023-06-28,197.960007,197.960007,194.149994,194.75,193.206772,2791100
2023-06-29,196.059998,199.720001,194.860001,198.850006,197.274307,2471900
2023-06-30,199.809998,202.360001,199.179993,201.100006,199.50647,1745600
2023-07-03,199.75,201.210007,198.5,200.630005,199.040192,740900
2023-07-05,199.089996,200.479996,198.259995,198.899994,197.323898,1585900
2023-07-06,197.550003,198.75,196.350006,197.75,196.182999,1862900
2023-07-07,197.25,200.860001,196.759995,198.460007,196.88739,1586700
2023-07-10,199.190002,203.149994,198.940002,203.059998,201.450928,1629100
2023-07-11,201.669998,203.649994,201.270004,202.970001,201.361649,1769100
2023-07-12,205.0,205.020004,201.660004,201.919998,200.319962,1636500
2023-07-13,202.509995,205.149994,201.179993,204.360001,202.740631,1498400
2023-07-14,203.960007,204.339996,202.100006,203.460007,201.847763,1087000
2023-07-17,203.350006,206.589996,202.220001,205.960007,204.327957,1385500
2023-07-18,206.210007,210.729996,205.970001,210.339996,208.673248,2500100
2023-07-19,208.419998,211.199997,208.279999,209.809998,208.14743,2516200
2023-07-20,210.869995,211.830002,209.860001,210.910004,209.238739,1974400
2023-07-21,210.839996,211.520004,206.759995,207.690002,206.04425,2583200
2023-07-24,208.330002,209.679993,207.0,207.360001,205.716843,1651300
2023-07-25,205.580002,207.429993,205.080002,206.289993,204.655319,2275600
2023-07-26,204.839996,205.979996,200.860001,203.039993,201.431076,2676100
2023-07-27,204.600006,204.600006,201.479996,202.100006,200.49855,3367200
2023-07-28,203.910004,204.570007,202.25,203.300003,201.689026,2031400
