Date,Open,High,Low,Close,Adj Close,Volume
2022-01-25,61.48,62.220001,61.150002,61.77,57.203827,2154100
2022-01-26,62.029999,62.939999,61.529999,62.110001,57.518688,1943400
2022-01-27,62.630001,62.990002,61.240002,61.5,56.953781,1790300
2022-01-28,61.240002,62.41,61.18,62.02,57.435345,2728000
2022-01-31,61.73,63.02,61.5,62.790001,58.148426,5688600
2022-02-01,62.91,63.48,61.32,61.669998,57.111214,3126600
2022-02-02,61.599998,62.119999,61.529999,61.91,57.333469,2195800
2022-02-03,61.82,62.139999,61.389999,61.389999,56.851913,1505000
2022-02-04,60.880001,61.650002,60.360001,61.16,56.638908,1646400
2022-02-07,61.060001,61.709999,60.950001,61.560001,57.00935,1649200
2022-02-08,61.91,62.07,61.310001,61.540001,56.990826,1795400
2022-02-09,61.889999,62.139999,61.540001,61.77,57.203827,1187400
2022-02-10,61.220001,61.720001,60.34,60.57,56.092533,2658100
2022-02-11,60.720001,61.450001,60.060001,60.25,55.796181,1473200
2022-02-14,60.349998,60.459999,59.369999,60.060001,55.620228,1546900
2022-02-15,60.360001,60.619999,59.419998,59.84,55.416492,1916500
2022-02-16,59.919998,60.369999,59.389999,59.919998,55.490574,1756000
2022-02-17,59.93,60.580002,59.560001,60.25,55.796181,1872400
2022-02-18,60.080002,60.48,59.75,59.939999,55.509098,4279000
2022-02-22,60.139999,60.68,59.669998,60.080002,55.638756,1874100
2022-02-23,60.049999,60.389999,58.98,59.02,54.657108,1222500
2022-02-24,58.779999,59.220001,57.860001,59.16,54.786758,1859400
2022-02-25,59.75,62.549999,59.5,62.349998,57.740944,2452600
2022-02-28,62.25,63.709999,61.970001,63.419998,58.73185,2901100
2022-03-01,63.400002,64.32,62.880001,63.650002,58.944855,2216200
2022-03-02,63.950001,65.190002,63.709999,64.489998,59.722748,2394000
2022-03-03,64.720001,65.470001,64.629997,65.25,60.426571,2603700
2022-03-04,65.0,65.660004,64.440002,65.589996,60.74144,2034300
2022-03-07,65.75,66.459999,65.120003,66.190002,61.297092,1676400
2022-03-08,66.360001,66.559998,65.150002,65.169998,60.352489,1358900
2022-03-09,65.800003,66.269997,65.419998,65.470001,60.63031,1601000
2022-03-10,65.139999,65.940002,65.129997,65.760002,60.898872,903700
2022-03-11,65.769997,66.18,64.709999,64.790001,60.00058,1085200
2022-03-14,65.529999,65.809998,64.339996,64.620003,59.843147,1301500
2022-03-15,65.269997,66.190002,64.940002,66.129997,61.241508,1375000
2022-03-16,66.25,66.790001,65.410004,66.309998,61.408211,1864200
2022-03-17,66.300003,66.839996,65.919998,66.190002,61.297092,1409800
2022-03-18,65.949997,66.290001,64.540001,64.650002,59.87093,5133200
2022-03-21,64.910004,65.529999,64.669998,65.440002,60.602524,1406000
2022-03-22,65.849998,66.279999,65.349998,65.940002,61.065571,2187700
2022-03-23,65.949997,66.730003,65.739998,66.599998,61.676773,2657000
2022-03-24,66.690002,67.470001,66.529999,66.959999,62.010166,2875800
2022-03-25,67.239998,68.910004,66.980003,68.790001,63.704887,2226500
2022-03-28,68.809998,69.220001,68.370003,69.209999,64.093842,1305300
2022-03-29,69.379997,69.75,68.660004,69.730003,64.575417,1229800
2022-03-30,69.300003,69.470001,68.870003,69.459999,64.977654,1265300
2022-03-31,69.150002,70.389999,68.940002,70.099998,65.576347,3185000
2022-04-01,70.25,71.07,69.379997,71.040001,66.455696,1945100
2022-04-04,70.660004,70.860001,69.779999,70.800003,66.231186,1441700
2022-04-05,70.970001,71.940002,70.050003,70.290001,65.754097,1626100
2022-04-06,70.389999,71.559998,70.040001,71.540001,66.923431,1812900
2022-04-07,71.449997,71.449997,70.169998,70.690002,66.128281,1744700
2022-04-08,71.260002,72.029999,70.739998,71.949997,67.306969,2260300
2022-04-11,72.029999,72.029999,70.650002,70.800003,66.231186,2246600
2022-04-12,70.849998,72.019997,70.57,71.879997,67.241493,1645100
2022-04-13,71.889999,72.620003,71.43,72.459999,67.784065,2114300
2022-04-14,72.489998,72.639999,71.809998,71.839996,67.204056,1017500
2022-04-18,72.089996,72.449997,71.43,71.75,67.119873,900200
2022-04-19,71.889999,72.330002,71.699997,71.809998,67.176003,1173100
2022-04-20,72.519997,73.07,72.370003,72.75,68.055351,1179200
2022-04-21,72.559998,73.32,72.269997,72.709999,68.017921,1112100
2022-04-22,72.610001,72.690002,71.540001,71.620003,66.998268,1275400
2022-04-25,71.870003,72.0,69.980003,71.269997,66.670845,1663800
2022-04-26,70.889999,71.660004,70.150002,70.230003,65.697968,1462600
2022-04-27,70.459999,71.059998,69.82,70.410004,65.866348,1626300
2022-04-28,70.790001,71.400002,70.129997,70.800003,66.231186,1427900
2022-04-29,70.610001,70.650002,68.690002,68.790001,64.350891,2572000
2022-05-02,69.25,69.620003,67.260002,67.910004,63.527676,2122100
2022-05-03,68.529999,69.709999,68.07,68.419998,64.004761,2083100
2022-05-04,68.260002,70.589996,68.260002,70.360001,65.819572,1998700
2022-05-05,70.239998,70.68,68.220001,68.82,64.37896,1335000
2022-05-06,68.629997,70.470001,68.629997,70.300003,65.763458,1588100
2022-05-09,70.059998,70.800003,69.139999,70.059998,65.538933,2633100
2022-05-10,69.360001,70.669998,66.82,67.489998,63.134777,2717300
2022-05-11,67.639999,69.389999,67.5,68.419998,64.004761,1696300
2022-05-12,66.050003,67.32,64.330002,64.860001,60.6745,4459700
2022-05-13,65.669998,65.849998,64.769997,65.459999,61.235779,3002700
2022-05-16,65.93,67.029999,65.540001,66.589996,62.29285,2520700
2022-05-17,67.019997,67.019997,65.760002,66.660004,62.358345,2077500
2022-05-18,66.760002,67.040001,65.68,65.830002,61.581902,1476000
2022-05-19,65.769997,66.019997,64.559998,65.849998,61.600605,2047700
2022-05-20,65.709999,66.120003,64.809998,65.849998,61.600605,1886700
2022-05-23,66.589996,67.120003,65.919998,66.449997,62.161896,1336200
2022-05-24,66.550003,68.110001,66.050003,68.080002,63.686699,1251600
2022-05-25,68.040001,68.480003,67.559998,68.419998,64.004761,1404300
2022-05-26,68.779999,69.720001,68.610001,69.029999,64.575409,2069200
2022-05-27,68.809998,70.620003,68.800003,70.059998,65.538933,2300600
2022-05-31,69.440002,70.150002,68.809998,69.910004,65.398621,3662600
2022-06-01,70.230003,70.279999,68.580002,69.730003,65.23024,2054200
2022-06-02,70.07,70.489998,68.389999,70.360001,65.819572,1492600
2022-06-03,70.0,70.459999,69.660004,69.779999,65.277,1423300
2022-06-06,69.709999,69.970001,69.190002,69.400002,64.921524,1232800
2022-06-07,69.309998,70.260002,69.010002,70.230003,65.697968,1632300
2022-06-08,69.760002,70.18,68.919998,69.129997,64.668953,1202100
2022-06-09,69.540001,70.220001,66.650002,66.739998,62.433178,1410400
2022-06-10,65.839996,67.519997,65.610001,66.980003,62.657692,1624800
2022-06-13,65.730003,66.220001,62.049999,62.380001,58.354538,2579300
2022-06-14,62.779999,62.799999,60.220001,60.98,57.04488,1988200
2022-06-15,61.450001,62.130001,60.240002,61.130001,57.1852,1898000
2022-06-16,60.189999,60.470001,59.110001,60.330002,56.436825,2175500
2022-06-17,60.610001,60.860001,58.599998,58.919998,55.117805,3924200
2022-06-21,59.18,60.650002,59.060001,60.279999,56.390049,1834900
2022-06-22,59.77,60.740002,59.560001,60.119999,56.240376,1381300
2022-06-23,60.290001,60.950001,60.279999,60.720001,56.801659,1384900
2022-06-24,60.98,62.959999,60.849998,62.790001,58.738083,1672000
2022-06-27,62.700001,63.509998,62.439999,63.27,59.187107,1498300
2022-06-28,63.66,64.019997,62.299999,62.389999,58.363888,1669400
2022-06-29,62.669998,62.900002,61.98,62.860001,58.803558,1009900
2022-06-30,62.48,63.75,62.09,63.240002,59.159039,2233700
2022-07-01,62.740002,63.84,62.529999,63.75,60.303623,1764900
2022-07-05,63.389999,63.490002,60.330002,61.689999,58.354988,1842300
2022-07-06,62.099998,62.950001,61.5,62.25,58.88472,1247900
2022-07-07,62.610001,63.279999,62.43,62.720001,59.329308,1718800
2022-07-08,62.849998,62.880001,62.07,62.470001,59.092819,942600
2022-07-11,62.220001,62.869999,61.759998,62.5,59.121201,831600
2022-07-12,62.060001,63.099998,61.950001,62.279999,58.913094,706400
2022-07-13,61.599998,62.939999,61.419998,62.200001,58.837414,1272400
2022-07-14,59.869999,61.41,59.73,61.290001,57.976612,1907400
2022-07-15,61.830002,61.830002,60.75,61.560001,58.232021,1128000
2022-07-18,61.400002,61.740002,60.790001,60.98,57.683376,1068400
2022-07-19,61.419998,62.150002,61.110001,61.639999,58.307693,1362900
2022-07-20,61.66,61.93,60.610001,60.860001,57.569862,1765100
2022-07-21,60.790001,60.919998,60.150002,60.759998,57.475262,1037100
2022-07-22,61.27,61.68,60.919998,61.330002,58.01445,764800
2022-07-25,61.200001,62.759998,61.169998,62.75,59.357681,1070600
2022-07-26,62.82,63.400002,62.790001,63.220001,59.802277,1952200
2022-07-27,63.16,63.560001,62.689999,63.389999,59.963081,2118100
2022-07-28,64.099998,65.830002,63.650002,65.489998,61.949562,1648500
2022-07-29,66.889999,67.870003,66.07,67.769997,64.1063,3148200
2022-08-01,67.489998,67.760002,66.449997,66.989998,63.368462,1606000
2022-08-02,67.209999,69.379997,67.010002,68.620003,64.910355,2951900
2022-08-03,68.68,69.610001,67.720001,69.300003,65.553596,1866900
2022-08-04,69.269997,69.410004,68.760002,68.949997,65.222504,1466800
2022-08-05,68.849998,69.160004,68.099998,68.260002,64.569817,2393400
2022-08-08,68.699997,69.25,67.279999,67.699997,64.040092,1474800
2022-08-09,68.010002,68.239998,67.610001,68.110001,64.427917,1591500
2022-08-10,68.559998,68.639999,67.580002,68.110001,64.427917,1400400
2022-08-11,68.220001,69.269997,67.669998,69.0,65.269814,1768600
2022-08-12,69.559998,70.839996,69.349998,70.75,66.925201,1675100
2022-08-15,70.519997,71.529999,70.370003,71.400002,67.54007,993900
2022-08-16,71.400002,71.940002,71.230003,71.809998,67.927895,1144700
2022-08-17,71.440002,72.139999,71.139999,72.059998,68.164368,1735800
2022-08-18,72.160004,72.57,71.550003,71.790001,67.908974,1410900
2022-08-19,71.709999,71.860001,71.150002,71.540001,67.672485,1231100
2022-08-22,71.029999,71.099998,70.07,70.230003,66.433311,889700
2022-08-23,70.279999,70.279999,69.139999,69.360001,65.610352,1188700
2022-08-24,69.07,69.260002,68.360001,69.160004,65.421165,1054400
2022-08-25,69.419998,70.110001,68.790001,70.089996,66.300873,1191700
2022-08-26,70.199997,70.510002,69.18,69.269997,65.525208,1046400
2022-08-29,68.839996,70.07,68.190002,69.650002,65.884674,904600
2022-08-30,69.589996,69.790001,68.400002,68.82,65.099541,1090300
2022-08-31,68.739998,69.370003,67.739998,67.769997,64.1063,2023000
2022-09-01,67.760002,68.550003,67.040001,68.269997,64.579269,1695100
2022-09-02,68.559998,69.260002,67.779999,67.959999,64.286026,1301100
2022-09-06,67.160004,67.5,65.239998,65.870003,62.309017,3232200
2022-09-07,66.019997,68.160004,66.019997,68.029999,64.352234,2223800
2022-09-08,67.900002,68.68,67.550003,68.529999,64.825218,1449500
2022-09-09,69.080002,69.540001,68.129997,69.099998,65.364403,1332400
2022-09-12,69.18,71.199997,69.18,71.120003,67.275208,1821800
2022-09-13,70.349998,70.639999,68.43,68.900002,65.175209,1642500
2022-09-14,69.169998,69.809998,68.949997,69.489998,65.733307,1881900
2022-09-15,69.239998,69.330002,68.129997,68.300003,64.607651,2059200
2022-09-16,68.419998,68.449997,66.980003,67.519997,63.86982,2949800
2022-09-19,67.300003,68.489998,67.010002,68.370003,64.673866,1211300
2022-09-20,67.900002,68.099998,66.949997,67.709999,64.049545,1219100
2022-09-21,68.129997,68.379997,66.199997,66.209999,62.63063,1365900
2022-09-22,66.199997,66.580002,65.510002,65.800003,62.242802,1509800
2022-09-23,65.0,65.139999,63.459999,64.860001,61.353619,1341500
2022-09-26,64.760002,64.919998,62.52,63.169998,59.754978,1742100
2022-09-27,63.490002,64.07,61.290001,61.369999,58.052288,2249300
2022-09-28,62.150002,62.32,61.07,61.310001,57.995533,4032000
2022-09-29,60.439999,60.490002,57.400002,57.459999,54.981407,2551500
2022-09-30,57.82,58.009998,56.560001,56.580002,54.13937,6264700
2022-10-03,57.810001,59.66,57.330002,59.400002,56.83773,3059900
2022-10-04,59.34,60.939999,59.220001,60.830002,58.206043,2860700
2022-10-05,59.93,60.68,59.169998,60.09,57.497963,2161800
2022-10-06,59.950001,60.0,58.25,58.650002,56.120079,2906100
2022-10-07,58.630001,58.939999,57.939999,58.630001,56.100945,2779000
2022-10-10,58.869999,59.529999,57.830002,57.849998,55.354591,1612600
2022-10-11,57.619999,58.369999,57.099998,57.459999,54.981407,1309200
2022-10-12,57.150002,57.43,55.509998,55.560001,53.163372,1813500
2022-10-13,55.0,57.209999,54.450001,56.900002,54.445572,1860800
2022-10-14,57.450001,57.709999,54.939999,55.029999,52.656231,2787000
2022-10-17,55.939999,57.279999,55.939999,57.119999,54.656075,1954700
2022-10-18,57.830002,58.18,56.860001,57.419998,54.943138,1762100
2022-10-19,56.560001,57.209999,56.18,56.740002,54.292473,1392900
2022-10-20,56.75,56.75,54.68,54.939999,52.57011,1336200
2022-10-21,55.07,56.0,54.73,55.639999,53.239922,1365500
2022-10-24,56.0,56.5,55.299999,55.77,53.364311,1618100
2022-10-25,55.619999,57.200001,55.549999,56.849998,54.39772,3788700
2022-10-26,57.259998,57.549999,56.52,56.880001,54.426434,1590100
2022-10-27,57.610001,58.68,57.470001,58.380001,55.861725,2317900
2022-10-28,58.66,60.290001,58.66,60.23,57.631924,1961400
2022-10-31,59.82,60.43,59.240002,60.040001,57.450123,2289900
2022-11-01,60.799999,60.799999,59.73,60.509998,57.899845,1678600
2022-11-02,59.470001,60.52,58.189999,58.759998,56.225334,3324500
2022-11-03,58.310001,59.09,57.790001,58.450001,55.928707,1732200
2022-11-04,58.799999,59.759998,58.16,59.029999,56.483688,1368300
2022-11-07,58.779999,58.919998,56.669998,57.75,55.258904,1849200
2022-11-08,58.07,58.540001,57.380001,58.009998,55.507687,1511400
2022-11-09,57.799999,58.18,57.259998,57.310001,54.837879,1206700
2022-11-10,59.310001,60.439999,58.5,60.290001,57.689342,1953400
2022-11-11,60.380001,60.470001,59.220001,59.869999,57.287453,1324100
2022-11-14,59.970001,60.540001,59.73,59.919998,57.335293,1871200
2022-11-15,60.639999,61.439999,59.880001,60.669998,58.052944,2218500
2022-11-16,60.59,61.369999,60.560001,61.029999,58.397411,1387700
2022-11-17,60.299999,60.459999,59.299999,59.84,57.258747,1277900
2022-11-18,60.580002,62.060001,60.580002,61.720001,59.057652,1722300
2022-11-21,61.610001,62.389999,61.52,61.959999,59.287296,1180300
2022-11-22,62.560001,63.599998,62.0,62.43,59.737022,1079000
2022-11-23,62.32,63.75,62.32,63.73,60.980946,1717600
2022-11-25,64.029999,64.43,63.810001,64.230003,61.459385,625900
2022-11-28,63.639999,64.0,63.18,63.389999,60.655613,2610500
2022-11-29,63.139999,63.709999,62.580002,63.509998,60.770439,2218000
2022-11-30,63.389999,66.720001,63.139999,66.660004,63.784565,5860700
2022-12-01,67.010002,67.099998,65.449997,65.519997,62.693729,2779900
2022-12-02,64.720001,65.5,64.529999,65.370003,62.550205,1658800
2022-12-05,64.760002,65.43,64.690002,65.120003,62.310997,1251300
2022-12-06,65.040001,66.059998,65.0,66.019997,63.172161,1816100
2022-12-07,65.940002,66.440002,65.230003,65.370003,62.550205,1758800
2022-12-08,65.400002,65.639999,65.190002,65.400002,62.578915,1807000
2022-12-09,65.389999,66.669998,65.290001,65.790001,62.952091,1493500
2022-12-12,66.290001,67.650002,65.739998,67.419998,64.51178,1911200
2022-12-13,68.489998,69.050003,66.830002,67.870003,64.942368,1685800
2022-12-14,68.029999,68.959999,67.389999,67.650002,64.731857,1670400
2022-12-15,67.160004,67.269997,66.0,66.730003,63.85154,1854200
2022-12-16,66.059998,66.25,64.349998,65.099998,62.291851,4609200
2022-12-19,65.0,65.779999,64.339996,64.949997,62.148319,1396200
2022-12-20,65.040001,65.099998,64.190002,64.879997,62.081341,1261100
2022-12-21,65.230003,65.559998,64.769997,65.220001,62.406673,1361800
2022-12-22,64.769997,64.889999,63.369999,64.5,61.717731,1595600
2022-12-23,64.43,65.25,64.230003,65.18,62.368404,1000100
2022-12-27,65.400002,66.089996,64.940002,65.82,62.980801,1058200
2022-12-28,65.959999,66.169998,64.879997,65.019997,62.215302,1192800
2022-12-29,64.43,64.910004,64.239998,64.400002,62.32951,1418200
2022-12-30,64.449997,64.519997,62.720001,63.619999,61.574585,1532100
2023-01-03,64.010002,64.370003,62.869999,64.279999,62.213364,1769800
2023-01-04,64.800003,66.989998,64.580002,66.389999,64.255531,3094500
2023-01-05,65.910004,66.120003,64.330002,64.889999,62.803753,1738100
2023-01-06,65.669998,67.190002,65.639999,66.870003,64.7201,1591400
2023-01-09,66.849998,68.279999,66.550003,67.790001,65.610519,1990700
2023-01-10,67.410004,68.419998,66.400002,68.199997,66.007332,2735000
2023-01-11,68.360001,69.480003,68.040001,69.419998,67.18811,4205700
2023-01-12,69.5,69.800003,68.43,68.449997,66.249298,3764700
2023-01-13,67.93,68.400002,67.190002,68.199997,66.007332,1485600
2023-01-17,68.739998,69.660004,68.550003,68.699997,66.491257,3081900
2023-01-18,68.940002,68.989998,66.760002,66.790001,64.642677,1893800
2023-01-19,66.459999,66.660004,65.239998,65.669998,63.55867,2274000
2023-01-20,65.669998,66.800003,64.93,66.730003,64.584602,1895300
2023-01-23,66.709999,68.18,66.639999,67.029999,64.874954,1856300
2023-01-24,66.849998,68.080002,66.220001,67.82,65.639549,1417700
2023-01-25,67.169998,67.739998,66.93,67.529999,65.358879,1635300
2023-01-26,67.400002,68.5,67.370003,68.370003,66.171875,1609300
2023-01-27,68.290001,68.889999,68.099998,68.739998,66.529976,1230000
2023-01-30,68.370003,68.970001,68.099998,68.139999,65.949265,1333000
2023-01-31,68.629997,68.919998,67.690002,68.900002,66.684837,2172100
2023-02-01,68.029999,68.610001,66.910004,67.870003,65.68795,2265000
2023-02-02,68.029999,70.059998,67.639999,68.739998,66.529976,2491500
2023-02-03,68.129997,68.32,66.230003,66.870003,64.7201,2281200
2023-02-06,66.610001,67.839996,66.339996,67.809998,65.629875,2372900
2023-02-07,67.550003,67.860001,66.720001,67.309998,65.14595,1414400
2023-02-08,66.959999,67.309998,66.620003,66.809998,64.662025,1025600
2023-02-09,66.910004,67.300003,65.699997,65.809998,63.694168,992700
2023-02-10,66.040001,67.150002,65.839996,67.010002,64.855598,1031300
2023-02-13,67.010002,68.18,66.989998,68.019997,65.833115,1111100
2023-02-14,67.839996,68.419998,67.25,67.540001,65.368553,1039200
2023-02-15,67.260002,67.730003,66.779999,67.699997,65.523407,1293100
2023-02-16,66.839996,67.599998,66.269997,67.220001,65.058846,918900
2023-02-17,67.32,67.860001,66.709999,67.589996,65.416946,6172500
2023-02-21,67.349998,67.540001,66.480003,66.709999,64.565239,1700500
2023-02-22,66.449997,67.18,66.029999,66.199997,64.071632,1702800
2023-02-23,66.650002,67.050003,65.510002,65.860001,63.742573,2142300
2023-02-24,66.550003,68.889999,66.510002,68.629997,66.423515,3337100
2023-02-27,69.099998,69.790001,68.040001,68.129997,65.939583,1833000
2023-02-28,67.940002,68.150002,66.169998,66.209999,64.081314,3012400
2023-03-01,66.0,66.0,64.400002,64.589996,62.513393,2738900
2023-03-02,64.400002,65.699997,63.93,65.559998,63.452213,2450500
2023-03-03,65.669998,67.339996,65.360001,67.300003,65.136269,1807400
2023-03-06,67.360001,68.5,67.330002,68.419998,66.220261,2370200
2023-03-07,68.580002,68.709999,67.050003,67.389999,65.223381,1917500
2023-03-08,67.349998,68.419998,67.150002,68.290001,66.094444,1574600
2023-03-09,68.540001,68.779999,66.82,67.0,64.845917,1699700
2023-03-10,67.190002,67.349998,65.769997,66.230003,64.100677,1856700
2023-03-13,65.870003,68.620003,65.730003,67.389999,65.223381,1580100
2023-03-14,68.07,69.059998,67.400002,68.300003,66.104118,1512200
2023-03-15,67.739998,68.910004,67.220001,68.120003,65.929909,2115600
2023-03-16,67.529999,69.059998,67.139999,68.980003,66.76226,2203100
2023-03-17,68.949997,69.010002,67.389999,67.760002,65.581482,4978000
2023-03-20,68.199997,69.32,68.110001,69.0,66.781609,2204100
2023-03-21,69.199997,69.449997,67.220001,67.809998,65.629875,2427100
2023-03-22,67.699997,68.239998,66.290001,66.309998,64.178101,1872700
2023-03-23,66.160004,67.589996,65.360001,66.040001,63.916782,2614200
2023-03-24,66.099998,68.419998,65.809998,68.379997,66.181549,2041400
2023-03-27,68.800003,69.059998,68.309998,68.529999,66.326729,1976900
2023-03-28,68.349998,69.43,68.269997,68.699997,66.491257,1500100
2023-03-29,69.190002,69.989998,69.139999,69.800003,67.555901,1872700
2023-03-30,69.269997,70.040001,69.269997,70.0,68.473442,2386100
2023-03-31,70.169998,70.660004,69.730003,70.589996,69.050575,1937100
2023-04-03,70.129997,71.199997,69.669998,70.540001,69.001663,2468400
2023-04-04,70.339996,70.690002,69.790001,70.290001,68.757118,1527500
2023-04-05,70.589996,72.449997,70.309998,72.260002,70.684158,1921100
2023-04-06,72.5,72.75,71.760002,72.559998,70.977608,1349800
2023-04-10,72.190002,72.919998,71.940002,72.839996,71.251503,1129400
2023-04-11,72.82,73.309998,72.68,72.809998,71.22216,1206300
2023-04-12,73.150002,73.32,72.629997,73.07,71.476494,1550600
2023-04-13,72.5,73.25,71.629997,72.949997,71.359108,1731700
2023-04-14,72.32,72.349998,71.440002,71.610001,70.048332,1285400
2023-04-17,71.769997,72.18,71.449997,72.080002,70.508087,1398900
2023-04-18,72.099998,72.839996,71.949997,72.110001,70.53743,1395800
2023-04-19,72.080002,73.190002,72.080002,72.739998,71.153687,1280100
2023-04-20,72.82,73.349998,72.440002,73.0,71.40802,1107100
2023-04-21,73.5,73.610001,72.75,72.93,71.339546,922900
2023-04-24,73.059998,73.68,72.760002,73.669998,72.063408,885700
2023-04-25,73.5,74.099998,73.389999,73.769997,72.161224,881000
2023-04-26,73.330002,73.940002,72.480003,73.0,71.40802,1553500
2023-04-27,73.260002,73.709999,72.5,73.57,71.965584,1182200
2023-04-28,73.300003,73.870003,73.209999,73.599998,71.994926,1646700
2023-05-01,73.730003,74.919998,73.519997,73.949997,72.337296,1353500
2023-05-02,73.949997,74.120003,72.699997,73.279999,71.681908,2214500
2023-05-03,74.410004,74.410004,71.43,71.669998,70.107025,2628900
2023-05-04,72.309998,73.290001,70.919998,72.489998,70.909134,2365200
2023-05-05,71.889999,73.730003,71.059998,73.559998,71.955803,1569700
2023-05-08,73.32,73.970001,72.959999,73.389999,71.789513,783300
2023-05-09,73.169998,73.709999,72.93,73.629997,72.024277,1110600
2023-05-10,74.029999,74.400002,73.459999,74.190002,72.572075,958700
2023-05-11,74.290001,74.389999,72.989998,73.209999,71.613441,2011100
2023-05-12,73.730003,74.330002,73.0,73.68,72.073189,1508300
2023-05-15,74.010002,74.239998,71.970001,72.239998,70.664589,1256000
2023-05-16,72.230003,72.25,70.25,70.300003,68.766907,1232600
2023-05-17,70.610001,70.620003,69.580002,69.739998,68.219109,1607600
2023-05-18,69.300003,69.43,68.209999,68.849998,67.348518,1503300
2023-05-19,69.279999,69.610001,68.120003,68.239998,66.751823,1788700
2023-05-22,68.519997,68.699997,67.389999,67.68,66.204041,1371600
2023-05-23,67.489998,68.339996,67.269997,67.370003,65.900803,1007100
2023-05-24,67.0,67.389999,66.32,66.580002,65.128029,1031600
2023-05-25,66.43,66.459999,65.120003,65.660004,64.228088,1471400
2023-05-26,65.599998,66.190002,64.660004,65.629997,64.198738,1644600
2023-05-30,65.690002,66.919998,65.5,65.720001,64.286781,1456500
2023-05-31,65.730003,67.660004,65.730003,67.519997,66.047523,4153900
2023-06-01,67.309998,67.540001,66.07,66.68,65.225845,2042900
2023-06-02,66.459999,67.470001,66.010002,66.68,65.225845,1877300
2023-06-05,66.790001,68.0,66.519997,66.800003,65.343231,879600
2023-06-06,67.370003,67.639999,66.699997,66.709999,65.255188,1055300
2023-06-07,67.059998,68.790001,66.360001,68.699997,67.20179,1555300
2023-06-08,68.599998,68.889999,67.739998,68.57,67.074623,1409600
2023-06-09,68.57,68.739998,67.150002,67.720001,66.243164,2002700
2023-06-12,67.900002,68.160004,67.25,67.650002,66.174698,1132300
2023-06-13,67.209999,68.150002,67.129997,67.879997,66.399666,1185200
2023-06-14,68.120003,68.68,67.889999,68.169998,66.683342,1997600
2023-06-15,68.529999,69.099998,67.980003,68.800003,67.299614,1114000
2023-06-16,69.190002,70.669998,69.050003,70.18,68.649521,3758000
2023-06-20,70.230003,70.25,68.650002,68.769997,67.270264,1393200
2023-06-21,68.690002,69.970001,68.370003,69.730003,68.209335,1245400
2023-06-22,70.0,70.209999,68.949997,69.089996,67.583282,1056300
2023-06-23,68.959999,69.150002,67.669998,67.760002,66.282288,1590200
2023-06-26,68.139999,69.050003,67.910004,68.800003,67.299614,1205400
2023-06-27,69.029999,69.459999,68.82,69.400002,67.886528,1330300
2023-06-28,69.290001,69.290001,68.129997,68.370003,66.87899,1426700
2023-06-29,67.68,69.07,67.540001,68.57,67.074623,1539500
2023-06-30,68.910004,69.610001,68.830002,69.449997,67.935432,1766100
2023-07-03,68.480003,69.43,68.32,69.089996,68.309166,736200
2023-07-05,68.839996,70.800003,68.620003,70.230003,69.436287,1989000
2023-07-06,69.540001,69.75,69.0,69.43,68.645325,1526500
2023-07-07,68.5,69.540001,68.190002,68.860001,68.081764,1139600
2023-07-10,68.599998,68.910004,67.650002,68.309998,67.537979,990700
2023-07-11,68.449997,69.400002,68.32,69.379997,68.595886,729700
2023-07-12,69.669998,70.580002,69.489998,70.459999,69.663681,897800
2023-07-13,70.239998,70.959999,70.050003,70.949997,70.14814,1037700
2023-07-14,70.779999,71.0,70.110001,70.470001,69.673569,876700
2023-07-17,70.07,70.540001,69.650002,69.889999,69.100121,895200
2023-07-18,69.849998,70.5,68.480003,69.370003,68.586006,1027900
2023-07-19,69.529999,71.0,69.529999,70.639999,69.841644,1143300
2023-07-20,70.760002,72.360001,70.290001,72.150002,71.334587,1543200
2023-07-21,72.440002,72.93,71.970001,72.400002,71.581757,1360900
2023-07-24,72.400002,72.830002,72.010002,72.540001,71.720177,1037700
2023-07-25,72.540001,72.790001,72.029999,72.389999,71.571869,1581000
2023-07-26,72.389999,73.360001,71.739998,72.099998,71.285149,1679700
2023-07-27,71.769997,72.519997,70.709999,70.860001,70.059166,1463000
2023-07-28,72.849998,74.230003,71.910004,72.959999,72.135429,2498700
2023-07-31,72.809998,72.809998,71.389999,71.959999,71.146729,2855200
2023-08-01,71.940002,72.529999,70.959999,71.040001,70.237129,1391600
2023-08-02,70.879997,72.059998,70.370003,71.540001,70.731476,1283400
2023-08-03,71.290001,71.290001,70.050003,70.339996,69.545036,1103600
2023-08-04,70.580002,70.849998,69.0,69.239998,68.457466,1633400
2023-08-07,70.0,70.160004,69.550003,69.790001,69.001259,980400
2023-08-08,69.639999,70.540001,69.019997,70.5,69.703232,1097000
2023-08-09,70.239998,70.910004,69.790001,70.279999,69.485718,1332600
2023-08-10,70.480003,71.019997,69.660004,69.949997,69.159447,1472300
2023-08-11,70.18,70.650002,69.830002,70.529999,69.732887,814500
2023-08-14,70.199997,70.220001,69.190002,69.760002,68.971596,1574100
2023-08-15,69.440002,69.540001,68.800003,68.82,68.042213,1430600
2023-08-16,69.099998,69.43,68.82,69.160004,68.37838,1052600
2023-08-17,69.300003,70.099998,68.589996,68.599998,67.824699,1897000
2023-08-18,68.400002,69.199997,68.18,69.040001,68.259735,1612800
2023-08-21,68.849998,69.309998,67.919998,69.010002,68.230072,1380000
2023-08-22,69.129997,69.830002,68.989998,69.540001,68.754082,1296800
