Date,Open,High,Low,Close,Adj Close,Volume
2020-06-18,70.010002,72.449997,68.580002,70.959999,57.753056,8103300
2020-06-19,72.5,72.510002,67.0,67.120003,54.627769,13314800
2020-06-22,66.349998,68.839996,65.089996,68.550003,55.791607,6269600
2020-06-23,69.389999,72.110001,69.379997,70.129997,57.077549,6921700
2020-06-24,67.93,68.169998,62.66,65.110001,52.991859,10487700
2020-06-25,63.290001,66.629997,63.029999,64.940002,52.853508,7432000
2020-06-26,63.84,64.690002,61.450001,61.900002,50.379303,11016500
2020-06-29,62.639999,68.18,61.290001,68.129997,55.449791,9412900
2020-06-30,71.360001,71.5,67.57,68.379997,55.653252,10456500
2020-07-01,69.800003,72.93,69.239998,69.809998,56.817104,7979600
2020-07-02,71.809998,72.959999,68.68,68.809998,56.003216,6470600
2020-07-06,69.720001,70.589996,67.010002,68.93,56.100891,6075600
2020-07-07,67.5,67.660004,65.559998,65.93,53.659248,5294900
2020-07-08,66.0,66.800003,64.379997,65.709999,53.480198,6884900
2020-07-09,64.25,64.400002,59.869999,61.02,50.66544,9286300
2020-07-10,60.5,64.239998,60.310001,63.98,53.123161,5824100
2020-07-13,64.779999,65.139999,62.200001,63.689999,52.88237,5124300
2020-07-14,63.080002,63.959999,61.369999,61.93,51.421024,5240500
2020-07-15,64.540001,66.720001,63.830002,66.589996,55.290264,7163100
2020-07-16,65.0,65.610001,62.599998,62.900002,52.226429,5227200
2020-07-17,62.790001,63.560001,62.080002,62.400002,51.811268,4932300
2020-07-20,62.150002,62.389999,60.119999,60.419998,50.167259,5644400
2020-07-21,60.98,62.380001,60.389999,60.950001,50.607323,5207900
2020-07-22,61.060001,62.139999,60.119999,62.029999,51.504059,4059700
2020-07-23,61.02,62.689999,60.610001,61.799999,51.313084,3274200
2020-07-24,61.599998,62.279999,60.299999,60.57,50.291813,3115400
2020-07-27,60.470001,61.98,59.029999,61.959999,51.445934,4299800
2020-07-28,61.57,65.07,61.349998,64.139999,53.256012,5328400
2020-07-29,64.589996,65.629997,62.650002,65.589996,54.459957,3809600
2020-07-30,63.5,64.599998,62.619999,63.619999,52.824245,3311300
2020-07-31,63.310001,63.900002,61.5,62.349998,51.769749,5134400
2020-08-03,61.209999,61.790001,59.91,61.029999,50.673748,4149800
2020-08-04,61.23,63.630001,61.07,62.990002,52.301159,4097700
2020-08-05,63.869999,64.580002,62.27,62.5,51.894299,3380800
2020-08-06,62.709999,62.709999,61.189999,61.200001,50.814903,4865100
2020-08-07,61.18,62.540001,60.509998,62.189999,51.636909,6391300
2020-08-10,65.220001,69.160004,63.82,65.470001,54.360325,18253800
2020-08-11,68.160004,70.989998,66.830002,67.150002,55.755241,13635300
2020-08-12,67.800003,68.940002,65.620003,67.830002,56.319847,6873000
2020-08-13,67.169998,68.25,65.730003,66.019997,54.81699,5499400
2020-08-14,65.379997,68.449997,65.169998,68.18,56.610462,5334300
2020-08-17,68.349998,68.389999,66.18,68.18,56.610462,4441600
2020-08-18,67.370003,67.5,63.880001,65.129997,54.078003,8189200
2020-08-19,65.120003,65.639999,63.740002,63.880001,53.040131,4962300
2020-08-20,63.330002,65.449997,62.900002,64.870003,53.862133,4220400
2020-08-21,64.800003,65.540001,63.900002,64.519997,53.571529,3014100
2020-08-24,65.050003,68.519997,63.860001,68.5,56.87616,5515800
2020-08-25,69.360001,70.139999,66.519997,68.650002,57.000706,5053500
2020-08-26,68.480003,68.610001,65.75,66.309998,55.057781,4363500
2020-08-27,66.620003,69.099998,66.620003,67.57,56.103962,4207400
2020-08-28,68.099998,69.900002,66.949997,69.839996,57.988762,3676900
2020-08-31,69.809998,69.830002,67.440002,67.849998,56.336449,4089900
2020-09-01,66.650002,67.879997,65.900002,67.199997,55.796753,3485200
2020-09-02,66.639999,68.029999,65.959999,67.839996,56.328144,3595200
2020-09-03,68.5,70.980003,66.870003,68.0,56.460995,5310100
2020-09-04,69.5,72.480003,68.839996,70.239998,58.320896,6858400
2020-09-08,69.459999,70.75,68.790001,70.050003,58.163151,3899300
2020-09-09,69.940002,70.169998,67.959999,68.860001,57.175076,4332700
2020-09-10,68.589996,69.830002,66.0,66.190002,54.958145,4586200
2020-09-11,66.440002,66.459999,63.380001,64.150002,53.264313,5096600
2020-09-14,65.0,67.93,64.529999,67.800003,56.294937,3529100
2020-09-15,68.029999,71.830002,67.690002,71.07,59.010052,6836300
2020-09-16,71.029999,75.199997,70.040001,74.120003,61.542492,8906800
2020-09-17,71.470001,74.239998,70.879997,71.879997,59.682594,4973200
2020-09-18,71.440002,71.900002,69.589996,69.830002,57.980469,5821500
2020-09-21,67.07,67.220001,64.349998,64.870003,53.862133,7010300
2020-09-22,65.019997,67.07,64.75,65.110001,54.061401,6154600
2020-09-23,65.580002,66.800003,62.720001,62.889999,52.218117,4440600
2020-09-24,62.049999,64.160004,59.599998,62.830002,52.168312,5337500
2020-09-25,62.0,63.93,62.0,63.580002,52.791039,2601500
2020-09-28,65.800003,66.540001,64.800003,65.790001,54.626022,3771800
2020-09-29,65.330002,65.339996,62.900002,63.990002,53.131466,3816800
2020-09-30,64.150002,66.120003,63.700001,64.68,53.704384,4188200
2020-10-01,64.839996,66.559998,64.25,66.529999,55.24044,3426200
2020-10-02,64.129997,68.5,64.050003,68.199997,56.62706,5346800
2020-10-05,68.709999,69.330002,67.419998,68.760002,57.092037,3688200
2020-10-06,69.75,72.629997,69.010002,69.980003,58.105026,6512200
2020-10-07,70.32,72.160004,69.800003,71.029999,58.976833,4167200
2020-10-08,70.830002,71.230003,69.400002,70.07,59.264416,3721700
2020-10-09,70.139999,70.349998,67.510002,67.720001,57.276806,3825400
2020-10-12,67.639999,68.110001,66.699997,68.019997,57.530533,3040800
2020-10-13,66.970001,67.330002,65.470001,65.82,55.669807,3705400
2020-10-14,65.889999,66.540001,65.260002,65.720001,55.585224,2766800
2020-10-15,64.709999,66.519997,64.589996,65.120003,55.077751,2900600
2020-10-16,65.529999,65.699997,64.150002,64.82,54.824017,3939100
2020-10-19,65.0,65.349998,63.84,63.91,54.054344,3587400
2020-10-20,64.889999,66.080002,64.43,64.459999,54.519531,2902200
2020-10-21,64.120003,65.010002,63.34,64.209999,54.308086,3137900
2020-10-22,64.010002,66.540001,63.900002,66.349998,56.118065,2901400
2020-10-23,66.75,67.800003,65.919998,66.879997,56.56633,3194500
2020-10-26,66.010002,66.099998,63.869999,64.68,54.705612,3852700
2020-10-27,64.110001,64.580002,61.950001,61.98,52.421978,3795000
2020-10-28,60.27,61.630001,59.349998,60.759998,51.390114,6595600
2020-10-29,60.689999,64.110001,60.169998,63.41,53.631454,5851500
2020-10-30,62.98,63.619999,60.830002,62.810001,53.123981,3704500
2020-11-02,62.959999,64.879997,62.59,64.709999,54.73098,3666000
2020-11-03,65.599998,66.0,64.400002,64.989998,54.967796,3552600
2020-11-04,64.900002,64.910004,62.119999,62.279999,52.675709,4431700
2020-11-05,62.93,64.099998,62.459999,63.470001,53.682201,3283400
2020-11-06,63.5,64.830002,61.639999,61.860001,52.320477,4872900
2020-11-09,74.870003,82.5,73.099998,79.099998,66.901871,24996200
2020-11-10,76.699997,84.489998,75.309998,78.839996,66.681961,14440400
2020-11-11,77.980003,78.5,72.519997,73.410004,62.08934,6844600
2020-11-12,71.660004,72.629997,68.010002,69.139999,58.477825,8143000
2020-11-13,71.629997,75.150002,70.800003,74.699997,63.180397,7732900
2020-11-16,79.949997,82.419998,78.849998,78.959999,66.783455,13224900
2020-11-17,77.949997,81.330002,76.980003,78.959999,66.783455,6171800
2020-11-18,77.870003,81.040001,76.599998,76.610001,64.795853,7493300
2020-11-19,75.989998,81.330002,75.489998,80.629997,68.195923,16282200
2020-11-20,80.480003,81.790001,79.260002,81.120003,68.610374,9733700
2020-11-23,84.75,86.300003,82.300003,85.410004,72.2388,10874800
2020-11-24,88.739998,91.370003,88.419998,88.790001,75.097565,9742200
2020-11-25,88.410004,88.879997,86.300003,87.190002,73.744308,5973300
2020-11-27,87.959999,88.599998,85.529999,85.550003,72.357224,2305900
2020-11-30,85.32,86.900002,82.400002,82.57,69.836769,6987300
2020-12-01,84.650002,86.290001,83.889999,84.989998,71.883575,4869700
2020-12-02,83.730003,87.989998,82.599998,87.25,73.795052,4333200
2020-12-03,87.889999,91.699997,87.290001,89.629997,75.808029,5490000
2020-12-04,92.239998,94.360001,90.709999,93.910004,79.428017,5268500
2020-12-07,93.699997,93.800003,89.0,89.370003,75.58812,6097000
2020-12-08,89.730003,91.949997,88.5,90.110001,76.214012,4603100
2020-12-09,90.620003,92.160004,89.190002,90.839996,76.831429,4596400
2020-12-10,89.120003,90.959999,89.080002,90.440002,76.493118,3046000
2020-12-11,89.209999,89.93,86.290001,87.900002,74.344818,4907600
2020-12-14,90.0,90.18,86.760002,87.32,73.854256,4841400
2020-12-15,88.440002,89.760002,87.220001,89.739998,75.901062,5295100
2020-12-16,88.339996,90.300003,88.129997,88.279999,74.666214,3371600
2020-12-17,89.190002,89.230003,87.489998,89.029999,75.300568,3002000
2020-12-18,88.739998,89.07,84.919998,85.43,72.255714,6377100
2020-12-21,83.949997,84.5,82.25,83.650002,70.750229,4629100
2020-12-22,85.5,85.559998,82.019997,83.720001,70.809425,4139900
2020-12-23,83.339996,85.25,83.209999,83.650002,71.866142,2768600
2020-12-24,84.0,84.589996,83.050003,84.370003,72.484718,810700
2020-12-28,84.529999,86.150002,84.510002,85.480003,73.438347,3105000
2020-12-29,85.790001,86.57,82.940002,83.290001,71.556862,2281200
2020-12-30,83.209999,85.550003,83.209999,83.970001,72.141068,2791400
2020-12-31,83.519997,85.349998,82.360001,85.279999,73.266525,2488300
2021-01-04,85.660004,86.239998,82.059998,82.809998,71.14447,4299400
2021-01-05,83.150002,84.32,82.93,83.169998,71.453766,4647900
2021-01-06,84.0,86.480003,83.75,85.07,73.086113,8356300
2021-01-07,85.839996,87.239998,84.510002,85.129997,73.13765,4227800
2021-01-08,85.339996,86.5,83.699997,86.489998,74.306076,3692500
2021-01-11,85.540001,85.599998,82.849998,83.139999,71.427994,3988200
2021-01-12,83.839996,85.989998,83.209999,85.43,73.395401,4103400
2021-01-13,85.400002,89.279999,85.400002,88.870003,76.350815,4295600
2021-01-14,89.419998,95.75,89.309998,94.949997,81.574318,7465800
2021-01-15,94.0,94.239998,92.330002,93.0,79.898994,4006500
2021-01-19,93.099998,93.779999,90.739998,92.669998,79.615494,3094500
2021-01-20,92.330002,96.010002,92.019997,95.290001,81.866417,3904100
2021-01-21,94.989998,95.760002,93.699997,94.510002,81.196304,3059400
2021-01-22,93.0,96.0,92.050003,95.489998,82.038239,3692700
2021-01-25,94.660004,100.169998,94.0,97.480003,83.74791,5322700
2021-01-26,98.5,99.660004,96.639999,99.050003,85.096741,3720100
2021-01-27,98.230003,103.5,96.089996,96.639999,83.026237,5775900
2021-01-28,97.239998,99.029999,96.690002,97.510002,83.773674,3124700
2021-01-29,97.190002,97.830002,92.110001,92.93,79.838867,4517400
2021-02-01,93.43,93.599998,90.559998,92.940002,79.847466,3774100
2021-02-02,94.110001,94.110001,91.360001,92.459999,79.435089,2987200
2021-02-03,92.360001,93.75,91.019997,93.379997,80.225471,2986900
2021-02-04,93.379997,96.239998,93.379997,95.160004,81.75473,2794000
2021-02-05,96.410004,97.900002,95.919998,96.75,83.120743,2547700
2021-02-08,97.599998,99.470001,96.660004,98.940002,85.002243,4464400
2021-02-09,102.5,105.010002,101.349998,102.550003,88.103691,6002200
2021-02-10,104.389999,108.650002,103.099998,106.220001,91.256699,4318300
2021-02-11,108.150002,111.419998,107.25,109.269997,93.877037,4696700
2021-02-12,108.529999,110.639999,107.709999,109.260002,93.868446,2264400
2021-02-16,108.940002,111.419998,108.629997,109.980003,94.48703,3719700
2021-02-17,109.5,110.489998,107.099998,108.230003,92.983543,2752700
2021-02-18,107.389999,108.639999,105.720001,106.519997,91.514427,3314300
2021-02-19,107.419998,109.93,106.699997,109.43,94.014503,3073300
2021-02-22,108.93,115.330002,108.93,112.769997,96.883987,4256300
2021-02-23,115.379997,115.940002,110.059998,115.120003,98.902946,4174400
2021-02-24,115.040001,121.129997,114.5,119.0,102.236366,4698100
2021-02-25,119.849998,121.309998,113.650002,114.82,98.645203,4935000
2021-02-26,113.870003,116.459999,111.260002,112.919998,97.012848,3964400
2021-03-01,116.199997,117.849998,113.839996,113.919998,97.871986,3604600
2021-03-02,113.839996,114.110001,111.339996,111.68,95.94754,3371900
2021-03-03,112.099998,115.730003,112.050003,113.989998,97.932121,4274600
2021-03-04,114.029999,115.160004,106.75,110.110001,94.598717,5024200
2021-03-05,111.559998,112.290001,104.120003,111.169998,95.509384,4576600
2021-03-08,112.389999,114.970001,111.169998,111.699997,95.964722,3387300
2021-03-09,112.199997,112.75,108.709999,111.0,95.363319,2863400
2021-03-10,110.940002,114.93,110.690002,114.309998,98.207047,2989700
2021-03-11,114.459999,117.019997,113.269997,115.839996,99.521515,5177900
2021-03-12,115.75,118.029999,115.599998,117.849998,101.24836,2619900
2021-03-15,118.150002,121.919998,116.849998,121.010002,103.963211,3816100
2021-03-16,121.0,121.110001,116.75,117.190002,100.681343,3633300
2021-03-17,116.82,118.660004,116.459999,118.239998,101.583427,2232400
2021-03-18,117.639999,120.82,115.629997,116.82,100.363457,6079000
2021-03-19,117.209999,118.459999,114.110001,116.690002,100.25177,4471200
2021-03-22,116.510002,116.879997,113.839996,115.25,99.014633,2725900
2021-03-23,114.660004,114.959999,109.519997,110.410004,94.856438,3682200
2021-03-24,111.120003,114.279999,109.389999,109.400002,93.988708,3428000
2021-03-25,107.809998,114.150002,106.68,113.639999,97.631432,3852100
2021-03-26,114.699997,116.660004,112.209999,114.669998,98.516342,2674100
2021-03-29,114.410004,115.239998,110.959999,113.809998,97.777473,3331400
2021-03-30,113.980003,116.449997,113.699997,115.389999,99.134926,2087800
2021-03-31,114.610001,115.650002,113.470001,113.769997,97.743111,2507100
2021-04-01,114.989998,115.349998,112.629997,115.199997,98.97168,2858600
2021-04-05,116.0,116.0,113.269997,115.050003,98.842796,2911900
2021-04-06,114.730003,116.860001,114.510002,116.489998,100.079956,2500000
2021-04-07,117.050003,117.709999,115.120003,117.010002,100.526695,2541100
2021-04-08,115.059998,115.639999,113.610001,114.330002,99.327789,2364300
2021-04-09,114.690002,116.209999,114.040001,115.910004,100.700462,1669900
2021-04-12,116.410004,116.870003,113.440002,114.739998,99.683983,2994200
2021-04-13,113.699997,114.099998,111.300003,113.379997,98.502434,3681700
2021-04-14,113.709999,115.75,113.559998,113.760002,98.832581,2657400
2021-04-15,115.0,115.559998,113.620003,114.57,99.536278,2314100
2021-04-16,116.510002,118.5,115.93,117.120003,101.751686,3249500
2021-04-19,116.599998,116.889999,114.949997,116.559998,101.265175,1753600
2021-04-20,115.510002,116.419998,113.120003,114.260002,99.266975,2180100
2021-04-21,113.970001,117.900002,112.610001,117.629997,102.194763,2467900
2021-04-22,117.779999,119.059998,115.57,115.650002,100.474571,2591400
2021-04-23,116.309998,117.120003,115.410004,116.919998,101.577911,2348000
2021-04-26,118.900002,121.699997,118.43,120.169998,104.401459,3268400
2021-04-27,120.959999,123.300003,119.459999,122.360001,106.3041,3301100
2021-04-28,122.669998,125.419998,122.650002,123.099998,106.946999,2297900
2021-04-29,124.269997,125.550003,121.769997,123.330002,107.146828,2281400
2021-04-30,122.93,123.099998,120.93,121.739998,105.765442,2751900
2021-05-03,122.690002,123.830002,121.639999,123.199997,107.033875,2627800
2021-05-04,123.040001,123.959999,120.400002,121.360001,105.43531,2730600
2021-05-05,120.959999,122.650002,120.339996,120.919998,105.053047,2454000
2021-05-06,121.139999,122.980003,120.279999,122.919998,106.790619,2044200
2021-05-07,122.330002,125.0,121.800003,124.940002,108.545547,2686000
2021-05-10,125.989998,128.25,125.639999,126.75,110.118042,5105100
2021-05-11,121.769997,123.970001,119.57,122.639999,106.547356,5664400
2021-05-12,122.639999,123.360001,117.209999,117.620003,102.186073,3294000
2021-05-13,117.620003,121.309998,116.529999,117.989998,102.507515,3583900
2021-05-14,118.75,122.949997,118.75,122.18,106.147705,2477500
2021-05-17,122.0,123.18,121.209999,122.239998,106.199844,1609700
2021-05-18,122.010002,123.849998,120.720001,122.57,106.486542,2552300
2021-05-19,120.150002,122.32,118.410004,122.269997,106.225899,2048800
2021-05-20,122.029999,123.089996,120.75,122.57,106.486542,1669800
2021-05-21,122.839996,124.309998,121.949997,122.379997,106.321472,1854500
2021-05-24,123.199997,124.980003,122.309998,124.639999,108.28492,1975800
2021-05-25,125.0,126.690002,124.18,124.400002,108.076424,1671900
2021-05-26,124.660004,127.019997,123.800003,126.699997,110.074608,1765800
2021-05-27,127.5,128.720001,127.099998,128.289993,111.455948,3172100
2021-05-28,128.830002,129.199997,127.660004,128.490005,111.62973,1929200
2021-06-01,129.699997,134.210007,129.699997,134.190002,116.581795,3726900
2021-06-02,134.380005,135.509995,132.350006,135.190002,117.450562,2685700
2021-06-03,134.380005,134.75,132.029999,134.059998,116.468834,2060900
2021-06-04,134.649994,134.929993,131.619995,132.270004,114.913719,1952200
2021-06-07,132.139999,134.25,131.770004,134.0,116.416725,1796900
2021-06-08,134.610001,136.699997,133.899994,135.710007,117.902328,2590900
2021-06-09,136.410004,136.630005,135.309998,135.589996,117.798073,2075600
2021-06-10,135.759995,136.570007,132.699997,134.539993,116.885857,2225700
2021-06-11,134.699997,134.839996,133.320007,134.229996,116.616524,1976100
2021-06-14,134.190002,135.199997,132.089996,133.279999,115.791199,1474600
2021-06-15,132.649994,133.610001,130.300003,131.289993,114.062309,2453700
2021-06-16,130.979996,132.509995,130.039993,130.729996,113.57579,1820700
2021-06-17,130.369995,130.960007,126.050003,128.660004,111.77742,2784300
2021-06-18,127.050003,128.210007,125.279999,125.330002,108.884384,4232300
2021-06-21,126.919998,131.820007,126.400002,131.5,114.244759,2335500
2021-06-22,131.190002,131.399994,129.229996,130.25,113.158791,1971400
2021-06-23,131.339996,132.990005,130.809998,132.210007,114.861595,1805300
2021-06-24,132.800003,132.880005,129.880005,130.619995,113.480217,2019600
2021-06-25,131.009995,131.600006,129.850006,131.070007,113.871193,2322900
2021-06-28,131.0,131.029999,128.25,130.199997,113.115341,1904200
2021-06-29,130.610001,132.220001,130.580002,130.990005,113.801682,2201500
2021-06-30,130.580002,132.279999,130.25,130.479996,113.358597,2720200
2021-07-01,129.399994,132.889999,129.070007,131.539993,115.518974,2550400
2021-07-02,131.440002,132.070007,129.179993,129.630005,113.841614,1529300
2021-07-06,129.100006,129.350006,126.080002,127.639999,112.093979,3143700
2021-07-07,127.120003,127.309998,124.099998,125.790001,110.469307,2607600
2021-07-08,123.5,126.269997,122.010002,125.089996,109.854561,2630900
2021-07-09,127.0,129.779999,126.68,129.690002,113.89431,1790100
2021-07-12,128.600006,130.779999,128.059998,130.270004,114.403671,1263300
2021-07-13,129.580002,130.039993,126.43,126.610001,111.18943,1742700
2021-07-14,126.5,128.649994,126.150002,127.449997,111.927124,1556800
2021-07-15,126.830002,127.809998,125.290001,126.540001,111.127953,1585200
2021-07-16,127.620003,127.830002,124.32,124.5,109.336426,1741600
2021-07-19,120.080002,120.57,114.720001,117.190002,102.916763,5454200
2021-07-20,119.0,126.150002,118.260002,125.629997,110.328781,3821600
2021-07-21,126.830002,129.220001,126.699997,127.93,112.348671,2247900
2021-07-22,127.529999,127.529999,124.410004,125.099998,109.86335,1709600
2021-07-23,126.059998,126.660004,122.849998,124.150002,109.029053,1364500
2021-07-26,124.0,127.239998,123.839996,127.029999,111.558273,1905400
2021-07-27,126.089996,126.830002,124.849998,125.870003,110.539566,1960700
2021-07-28,126.330002,126.910004,123.910004,125.220001,109.968735,1642100
2021-07-29,125.970001,128.300003,125.720001,125.919998,110.583473,1793000
2021-07-30,126.080002,128.119995,125.5,126.519997,111.110405,2194700
2021-08-02,128.199997,130.839996,126.019997,126.32,110.934761,2285100
2021-08-03,128.990005,130.970001,127.040001,129.539993,113.762566,3366800
2021-08-04,130.070007,132.330002,128.259995,128.699997,113.024872,3112900
2021-08-05,130.130005,134.75,129.490005,134.029999,117.705704,3351300
2021-08-06,134.559998,136.050003,134.020004,135.199997,118.733223,2285400
2021-08-09,134.380005,134.449997,132.710007,132.860001,116.678215,1652300
2021-08-10,132.690002,133.529999,131.270004,132.110001,116.019569,1688300
2021-08-11,132.949997,134.070007,131.169998,133.509995,117.249046,1415800
2021-08-12,133.770004,134.279999,132.25,133.850006,117.54763,1832800
2021-08-13,134.369995,134.839996,133.179993,133.669998,117.389557,1441200
2021-08-16,132.800003,133.669998,130.550003,130.970001,115.018402,1797800
2021-08-17,129.229996,129.330002,125.93,128.110001,112.506744,2164200
2021-08-18,127.5,129.660004,126.089996,128.0,112.410133,1489400
2021-08-19,126.040001,129.220001,126.0,128.460007,112.814117,1979000
2021-08-20,127.300003,129.429993,126.610001,128.770004,113.086365,1701600
2021-08-23,129.619995,131.100006,128.929993,129.460007,113.692322,2111900
2021-08-24,130.410004,132.699997,130.229996,132.559998,116.414742,1851600
2021-08-25,132.600006,134.520004,131.630005,132.539993,116.397186,1746600
2021-08-26,132.410004,132.740005,130.639999,131.039993,115.079872,1268800
2021-08-27,132.580002,135.149994,132.360001,133.690002,117.40712,1691700
2021-08-30,133.800003,134.009995,131.929993,133.410004,117.16124,1428200
2021-08-31,133.089996,135.199997,132.759995,134.449997,118.074577,2326600
2021-09-01,134.449997,136.449997,134.259995,135.809998,119.268906,1706100
2021-09-02,136.089996,137.380005,135.389999,136.419998,119.804611,1859700
2021-09-03,136.169998,136.179993,134.25,135.75,119.216217,1595800
2021-09-07,134.960007,135.699997,133.229996,134.580002,118.188728,1788300
2021-09-08,132.5,133.839996,130.770004,132.139999,117.353897,1695600
2021-09-09,130.75,132.139999,129.960007,130.639999,116.021751,1598800
2021-09-10,131.270004,131.309998,127.889999,127.900002,113.588348,1879800
2021-09-13,129.669998,131.869995,128.350006,131.119995,116.448044,1843600
2021-09-14,131.449997,131.990005,128.679993,129.559998,115.062607,1291700
2021-09-15,129.479996,131.970001,128.690002,131.149994,116.474678,1560900
2021-09-16,131.860001,133.779999,131.149994,132.669998,117.824593,1297600
2021-09-17,132.220001,133.300003,131.149994,131.270004,116.581261,3153700
2021-09-20,128.160004,130.360001,127.07,129.520004,115.027077,2525600
2021-09-21,130.740005,132.600006,130.350006,130.380005,115.79084,1616300
2021-09-22,132.399994,134.899994,131.850006,133.639999,118.686073,1955500
2021-09-23,134.5,136.470001,134.320007,135.119995,120.00045,2364000
2021-09-24,134.649994,136.25,133.820007,133.850006,118.872559,1362200
2021-09-27,134.649994,137.240005,134.009995,134.149994,119.138985,1960700
2021-09-28,134.080002,135.119995,133.190002,133.710007,118.74823,1641200
2021-09-29,134.029999,134.509995,133.199997,133.850006,118.872559,1086100
2021-09-30,134.5,134.5,129.419998,129.970001,115.42672,3053500
2021-10-01,131.559998,134.160004,130.149994,133.139999,118.241997,2160400
2021-10-04,132.690002,134.0,131.589996,132.25,117.451614,1487600
2021-10-05,132.240005,132.270004,130.419998,131.389999,116.68782,1499700
2021-10-06,130.270004,132.649994,128.600006,132.610001,117.771317,2199100
2021-10-07,133.020004,136.199997,132.949997,134.009995,119.014656,1798500
2021-10-08,133.979996,135.100006,131.759995,132.080002,117.300621,1715200
2021-10-11,131.759995,133.679993,131.020004,132.619995,117.780182,1081800
2021-10-12,132.279999,135.25,131.330002,134.770004,119.689629,1324400
2021-10-13,135.0,137.559998,134.220001,137.149994,121.803299,2994100
2021-10-14,138.25,139.899994,137.509995,139.330002,123.739388,2281500
2021-10-15,140.0,141.660004,139.330002,140.220001,124.52977,2443400
2021-10-18,140.279999,144.789993,139.899994,144.529999,128.357483,3335500
2021-10-19,145.0,145.009995,142.690002,142.839996,126.856583,1709400
2021-10-20,142.199997,144.979996,142.070007,144.960007,128.73938,1543800
2021-10-21,144.5,145.039993,143.380005,143.960007,127.85128,1367500
2021-10-22,144.779999,145.600006,144.0,145.139999,128.899246,1217800
2021-10-25,145.0,146.899994,143.75,146.830002,130.400146,1537200
2021-10-26,147.0,147.770004,145.479996,146.369995,129.991608,1973700
2021-10-27,146.350006,146.460007,143.699997,143.929993,127.824638,1178000
2021-10-28,144.550003,147.229996,143.839996,147.119995,130.657684,1627900
2021-10-29,146.449997,147.740005,145.679993,146.580002,130.178101,2778300
2021-11-01,147.410004,149.410004,147.190002,149.360001,132.647034,2605400
2021-11-02,157.0,159.970001,154.449997,158.990005,141.199478,5642000
2021-11-03,158.940002,166.789993,158.740005,166.240005,147.638214,4226300
2021-11-04,166.440002,167.669998,164.520004,165.710007,147.167526,2282800
2021-11-05,168.429993,170.910004,167.270004,170.5,151.421509,2501600
2021-11-08,170.649994,171.009995,166.259995,167.389999,148.659531,1642700
2021-11-09,167.320007,167.580002,165.539993,167.490005,148.748337,1383600
2021-11-10,166.690002,167.690002,163.779999,163.970001,145.622238,1824700
2021-11-11,164.5,166.309998,163.910004,165.440002,146.92775,1175700
2021-11-12,166.25,166.550003,163.899994,164.800003,146.359344,1182600
2021-11-15,165.169998,166.320007,164.229996,166.289993,147.682632,1677300
2021-11-16,165.75,166.289993,164.339996,164.869995,146.421509,1221100
2021-11-17,164.229996,167.869995,162.839996,167.490005,148.748337,1503100
2021-11-18,169.139999,171.119995,167.369995,169.380005,150.426865,2459400
2021-11-19,167.910004,168.479996,165.860001,166.740005,148.082275,1816500
2021-11-22,168.130005,170.649994,167.009995,167.990005,149.192398,2039300
2021-11-23,167.889999,170.710007,167.199997,169.029999,150.116028,1392500
2021-11-24,168.020004,169.240005,166.630005,169.029999,150.116028,1358800
2021-11-26,160.320007,162.800003,158.279999,160.479996,142.522736,2875400
2021-11-29,163.869995,164.679993,157.440002,159.940002,142.043167,2890700
2021-11-30,157.649994,157.809998,151.75,152.839996,135.737625,4264900
2021-12-01,156.559998,158.830002,147.639999,147.720001,131.190552,3711400
2021-12-02,149.940002,153.979996,148.369995,151.860001,134.867294,4506500
2021-12-03,152.0,152.789993,147.360001,149.190002,132.496063,3639600
2021-12-06,152.130005,155.509995,151.520004,152.600006,135.524506,2858400
2021-12-07,155.770004,158.699997,154.949997,156.25,138.766068,2650100
2021-12-08,156.25,158.440002,155.380005,157.449997,139.831772,2681300
2021-12-09,154.940002,155.580002,152.199997,152.240005,136.636673,1946600
2021-12-10,153.479996,153.649994,150.039993,152.419998,136.798203,1378300
2021-12-13,151.580002,152.070007,147.539993,151.100006,135.613495,2416900
2021-12-14,151.089996,152.210007,149.850006,150.929993,135.460922,2000300
2021-12-15,151.440002,152.190002,147.210007,152.039993,136.457138,2121800
2021-12-16,152.75,154.839996,151.039993,151.660004,136.116104,2750900
2021-12-17,151.509995,152.860001,148.429993,150.729996,135.281403,4124800
2021-12-20,147.660004,148.690002,143.630005,146.270004,131.278534,2665000
2021-12-21,148.199997,154.889999,148.070007,154.470001,138.638092,2011200
2021-12-22,153.910004,156.009995,153.529999,155.529999,139.589447,1077500
2021-12-23,156.5,157.380005,155.259995,155.460007,139.526657,2259900
2021-12-27,155.449997,158.479996,154.479996,158.429993,142.19223,994400
2021-12-28,157.559998,159.25,156.75,157.770004,141.599869,966400
2021-12-29,158.0,159.300003,156.770004,158.759995,142.488419,953000
2021-12-30,158.759995,161.869995,158.539993,160.039993,143.637207,1085400
2021-12-31,159.990005,161.690002,159.509995,159.770004,143.394897,1194700
2022-01-03,160.479996,162.600006,158.869995,160.300003,143.87056,2128100
2022-01-04,162.229996,163.880005,161.800003,162.979996,146.275894,1834100
2022-01-05,163.860001,165.830002,160.960007,161.029999,144.525757,2324400
2022-01-06,161.830002,164.520004,160.759995,163.160004,146.437469,1715700
2022-01-07,162.830002,163.899994,161.050003,161.270004,144.74115,1457100
