Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,133.240005,133.830002,131.539993,133.25,129.826843,1962200
2022-01-10,132.259995,132.729996,130.449997,131.5,128.121796,2510200
2022-01-11,131.529999,132.059998,129.289993,131.949997,128.560226,2479700
2022-01-12,132.229996,133.899994,132.009995,133.479996,130.050919,2156300
2022-01-13,133.880005,134.110001,129.229996,129.559998,126.231636,1893800
2022-01-14,128.580002,128.639999,125.629997,126.599998,123.347672,3628600
2022-01-18,125.559998,127.010002,124.260002,126.379997,123.133324,3195400
2022-01-19,126.870003,128.309998,125.809998,125.809998,122.577972,2549700
2022-01-20,126.480003,128.029999,125.860001,126.120003,122.880013,2744800
2022-01-21,126.199997,127.440002,125.400002,125.639999,122.412338,4442300
2022-01-24,123.599998,125.949997,121.129997,125.32,122.100548,4011800
2022-01-25,123.730003,124.949997,121.730003,123.949997,120.765755,3164500
2022-01-26,125.339996,125.75,120.970001,122.150002,119.011993,3084000
2022-01-27,123.419998,125.209999,121.529999,122.400002,119.255577,3255200
2022-01-28,122.459999,124.540001,120.580002,124.349998,121.155472,3736100
2022-01-31,124.559998,126.889999,124.419998,126.660004,123.406136,3022900
2022-02-01,127.040001,127.330002,125.290001,127.040001,123.776375,2355200
2022-02-02,126.790001,129.199997,126.610001,129.029999,125.715263,2584600
2022-02-03,127.269997,128.580002,125.660004,127.889999,124.60453,2919700
2022-02-04,127.440002,130.759995,126.980003,129.759995,126.426491,4300100
2022-02-07,129.789993,130.0,127.300003,127.68,124.399933,1795300
2022-02-08,127.010002,128.080002,124.510002,127.589996,124.312241,3400300
2022-02-09,129.009995,130.699997,128.839996,129.050003,125.734741,2172900
2022-02-10,127.0,128.649994,126.279999,126.720001,123.464592,2670100
2022-02-11,126.620003,127.459999,124.900002,125.93,122.694885,3018400
2022-02-14,125.870003,126.629997,123.93,124.839996,121.632889,2736200
2022-02-15,126.5,127.07,124.769997,125.220001,122.00312,2252100
2022-02-16,124.599998,126.57,124.309998,125.720001,122.490288,2600300
2022-02-17,124.919998,125.07,123.099998,123.25,120.083733,3017100
2022-02-18,123.540001,124.190002,122.110001,122.870003,119.713501,2332100
2022-02-22,122.870003,123.860001,122.459999,123.120003,119.957069,2513500
2022-02-23,123.349998,126.120003,123.230003,123.690002,120.512436,4009000
2022-02-24,120.949997,128.070007,120.900002,127.919998,124.633759,5109200
2022-02-25,127.75,128.809998,126.360001,128.470001,125.16964,3997400
2022-02-28,126.419998,128.770004,126.419998,128.119995,124.828613,3358100
2022-03-01,128.160004,129.100006,127.029999,127.75,124.468124,3858300
2022-03-02,129.419998,130.690002,128.490005,129.949997,126.61161,2463300
2022-03-03,130.490005,132.720001,130.259995,131.399994,128.024338,2894100
2022-03-04,130.949997,135.860001,130.259995,135.699997,132.213898,4346200
2022-03-07,135.919998,137.229996,132.330002,132.389999,128.988922,5369400
2022-03-08,131.0,131.169998,124.610001,124.669998,121.467255,5014700
2022-03-09,126.300003,129.389999,124.639999,128.779999,125.471672,3240800
2022-03-10,126.599998,129.679993,126.599998,129.559998,126.231636,3456100
2022-03-11,129.320007,129.919998,126.190002,126.360001,123.113846,2582100
2022-03-14,126.580002,128.429993,125.580002,126.220001,122.97744,2560700
2022-03-15,127.639999,130.610001,127.010002,130.259995,126.913643,2567200
2022-03-16,130.440002,131.839996,129.119995,131.619995,128.613892,2430200
2022-03-17,131.460007,133.610001,131.460007,133.600006,130.548706,2077500
2022-03-18,134.029999,137.399994,134.0,136.899994,133.773315,3078300
2022-03-21,136.25,137.210007,135.25,135.970001,132.864548,1774800
2022-03-22,135.899994,136.910004,135.619995,136.399994,133.284744,1967000
2022-03-23,136.0,136.039993,134.690002,134.899994,131.818985,2302200
2022-03-24,135.479996,135.649994,134.070007,135.089996,132.004654,2553300
2022-03-25,135.619995,135.880005,134.509995,135.259995,132.170776,2159900
2022-03-28,135.169998,135.600006,134.710007,135.179993,132.092606,1798200
2022-03-29,135.279999,135.490005,131.479996,132.649994,129.620377,2520300
2022-03-30,132.649994,134.690002,132.649994,134.350006,131.281555,1861900
2022-03-31,134.270004,136.039993,132.110001,132.119995,129.102493,3263500
2022-04-01,132.130005,133.050003,131.509995,132.699997,129.66925,1731200
2022-04-04,132.699997,132.929993,130.039993,130.619995,127.636726,1687700
2022-04-05,130.75,133.520004,130.020004,130.529999,127.54879,2174800
2022-04-06,129.759995,130.419998,128.369995,129.130005,126.180786,3364700
2022-04-07,129.110001,130.380005,128.100006,129.880005,126.913658,3611800
2022-04-08,130.410004,132.300003,129.679993,129.889999,126.923424,5297000
2022-04-11,129.490005,129.789993,126.720001,128.100006,125.174309,4007700
2022-04-12,127.889999,129.270004,124.599998,124.830002,121.978989,2955100
2022-04-13,124.739998,126.099998,124.220001,125.830002,122.956146,2049400
2022-04-14,125.730003,126.529999,124.040001,124.529999,121.685837,4302000
2022-04-18,124.0,124.589996,122.089996,122.620003,119.819458,2046900
2022-04-19,122.599998,123.050003,121.559998,122.93,120.122383,4039900
2022-04-20,123.169998,125.370003,122.620003,123.849998,121.021378,2579100
2022-04-21,124.489998,124.489998,120.389999,120.709999,117.953079,2882400
2022-04-22,120.43,120.970001,117.089996,117.25,114.572105,3896100
2022-04-25,116.57,116.919998,114.5,116.849998,114.181236,5443600
2022-04-26,117.010002,117.139999,114.230003,114.330002,111.718803,3108400
2022-04-27,114.360001,117.349998,114.190002,116.699997,114.034668,3542500
2022-04-28,117.589996,119.599998,116.839996,119.25,116.526428,2922600
2022-04-29,118.349998,119.470001,115.529999,115.809998,113.164986,3641700
2022-05-02,115.260002,116.68,111.720001,113.480003,110.888214,2825500
2022-05-03,113.470001,115.230003,113.239998,114.480003,111.865379,3704100
2022-05-04,114.669998,114.800003,103.0,109.860001,107.350883,8336400
2022-05-05,108.169998,108.489998,100.889999,101.629997,99.308846,9393400
2022-05-06,101.360001,101.480003,98.669998,99.809998,97.530426,7995700
2022-05-09,97.870003,102.010002,96.550003,96.989998,94.774826,5503600
2022-05-10,99.190002,100.07,95.43,96.470001,94.266708,5215700
2022-05-11,95.849998,97.739998,94.519997,94.550003,92.390564,4052700
2022-05-12,94.290001,97.190002,93.519997,95.5,93.318863,4099600
2022-05-13,96.559998,99.25,95.769997,98.269997,96.025589,3984500
2022-05-16,97.760002,98.279999,96.239998,97.309998,95.087517,2811800
2022-05-17,98.839996,99.5,97.360001,99.120003,96.856186,3343800
2022-05-18,97.860001,98.360001,94.690002,95.110001,92.937775,3181200
2022-05-19,93.610001,96.919998,93.449997,95.900002,93.709724,3671900
2022-05-20,96.480003,97.889999,95.699997,97.620003,95.390442,3235900
2022-05-23,99.080002,99.080002,96.68,98.110001,95.869255,3024000
2022-05-24,97.660004,98.75,96.5,98.360001,96.113541,2168600
2022-05-25,97.599998,98.559998,96.620003,97.519997,95.292717,4443700
2022-05-26,98.120003,100.129997,97.230003,99.529999,97.256813,3645400
2022-05-27,100.690002,102.699997,100.220001,102.699997,100.354416,2482100
2022-05-31,102.279999,102.889999,101.720001,102.389999,100.051491,4122000
2022-06-01,102.32,103.489998,101.529999,101.989998,99.660629,3182900
2022-06-02,102.389999,103.099998,101.860001,102.900002,100.54985,2296000
2022-06-03,102.139999,102.550003,100.900002,100.940002,98.634621,2366900
2022-06-06,101.129997,102.779999,100.550003,100.860001,98.556442,2371700
2022-06-07,100.300003,101.910004,100.160004,101.760002,99.435898,3503400
2022-06-08,102.199997,103.660004,101.239998,101.379997,99.06456,2791000
2022-06-09,100.220001,101.239998,99.389999,99.5,97.227493,2304500
2022-06-10,98.139999,98.790001,97.040001,97.779999,95.546783,2705300
2022-06-13,96.370003,97.980003,95.230003,96.82,94.608711,2995400
2022-06-14,96.139999,96.410004,93.519997,94.050003,92.264099,3975400
2022-06-15,94.830002,96.93,93.620003,95.629997,93.814087,3087500
2022-06-16,93.720001,95.239998,93.349998,94.849998,93.048904,2618800
2022-06-17,93.93,94.699997,90.050003,90.330002,88.614738,10178000
2022-06-21,91.57,94.120003,91.220001,93.809998,92.028648,4550500
2022-06-22,92.550003,95.199997,92.279999,93.959999,92.175804,2835100
2022-06-23,94.800003,96.910004,94.580002,96.68,94.844162,2131600
2022-06-24,97.040001,97.949997,96.199997,97.910004,96.050797,3064200
2022-06-27,98.330002,99.129997,97.400002,98.68,96.806175,3143400
2022-06-28,98.690002,99.360001,96.720001,96.75,94.912819,2993900
2022-06-29,96.529999,97.290001,95.510002,96.410004,94.579285,2194800
2022-06-30,95.410004,95.510002,93.330002,94.040001,92.25428,2917100
2022-07-01,93.860001,95.419998,93.019997,95.230003,93.421692,2293900
2022-07-05,94.519997,96.089996,93.690002,96.019997,94.196678,4313200
2022-07-06,96.300003,96.940002,94.900002,95.5,93.686562,2108300
2022-07-07,95.650002,97.349998,95.550003,96.68,94.844162,1672000
2022-07-08,95.809998,96.559998,95.550003,95.870003,94.04953,1260200
2022-07-11,95.260002,95.639999,94.110001,94.540001,92.744781,1846400
2022-07-12,94.900002,96.449997,93.18,93.339996,91.567581,2254700
2022-07-13,92.150002,95.0,91.839996,94.489998,92.69574,3378200
2022-07-14,93.18,93.900002,92.489998,93.620003,91.842262,3046700
2022-07-15,94.970001,95.980003,94.790001,95.830002,94.0103,3338200
2022-07-18,96.849998,97.160004,94.660004,94.879997,93.078331,2700100
2022-07-19,95.470001,97.029999,94.830002,96.809998,94.971687,2257300
2022-07-20,97.220001,98.910004,96.870003,98.440002,96.57074,3179000
2022-07-21,98.290001,99.589996,97.889999,99.470001,97.581169,2800900
2022-07-22,99.480003,100.489998,98.290001,99.110001,97.228004,2886700
2022-07-25,99.410004,99.68,98.099998,98.970001,97.090668,1710400
2022-07-26,98.230003,98.57,96.769997,97.639999,95.785927,1940700
2022-07-27,97.650002,97.989998,96.120003,97.510002,95.658386,2363500
2022-07-28,97.989998,103.050003,97.800003,102.559998,100.612503,3033800
2022-07-29,101.900002,102.860001,101.32,101.989998,100.053314,2266300
2022-08-01,100.959999,101.68,100.059998,100.400002,98.493515,1952500
2022-08-02,99.739998,101.519997,99.559998,100.660004,98.748573,2083100
2022-08-03,101.129997,103.449997,101.129997,103.019997,101.063759,2561800
2022-08-04,106.790001,108.309998,106.120003,107.440002,105.399834,3800800
2022-08-05,106.339996,107.0,104.040001,105.019997,103.02578,2773200
2022-08-08,105.620003,106.099998,103.879997,104.300003,102.319466,1812200
2022-08-09,104.059998,104.949997,103.620003,104.910004,102.917885,1597000
2022-08-10,106.110001,106.900002,105.440002,106.050003,104.036232,1779500
2022-08-11,106.769997,107.940002,106.239998,106.629997,104.605209,1937400
2022-08-12,107.260002,109.82,107.230003,109.68,107.59729,1971500
2022-08-15,109.400002,110.360001,108.980003,109.599998,107.518822,2548200
2022-08-16,108.910004,111.550003,108.779999,111.059998,108.951088,2148600
2022-08-17,110.480003,111.860001,110.010002,111.699997,109.578934,1877100
2022-08-18,111.650002,113.07,111.330002,112.620003,110.481461,2338200
2022-08-19,111.669998,112.050003,108.849998,109.089996,107.018494,4531000
2022-08-22,107.510002,109.239998,106.739998,107.830002,105.782433,2312500
2022-08-23,107.730003,107.730003,105.940002,106.449997,104.428627,1498500
2022-08-24,106.389999,107.110001,106.029999,106.919998,104.889702,2525700
2022-08-25,107.25,107.809998,106.0,107.010002,104.978004,1855300
2022-08-26,107.0,107.18,103.510002,103.589996,101.622932,1684200
2022-08-29,103.07,103.120003,101.540001,101.589996,99.660919,3118700
2022-08-30,101.889999,102.489998,100.169998,100.510002,98.601425,2939700
2022-08-31,101.360001,102.0,100.620003,100.849998,98.934975,3005400
2022-09-01,100.260002,102.099998,99.07,102.040001,100.102371,2713500
2022-09-02,103.019997,103.519997,100.830002,101.279999,99.356796,2360700
2022-09-06,101.400002,101.699997,99.739998,99.910004,98.012817,2560500
2022-09-07,99.720001,102.43,99.720001,102.300003,100.357437,2281700
2022-09-08,101.830002,103.440002,101.360001,103.209999,101.250153,1902500
2022-09-09,103.43,103.900002,102.75,103.400002,101.436539,2077000
2022-09-12,103.769997,104.150002,103.349998,104.089996,102.113441,2075000
2022-09-13,102.0,102.139999,99.68,99.860001,97.96376,2586200
2022-09-14,100.690002,100.889999,98.93,99.860001,97.96376,2443500
2022-09-15,99.269997,100.160004,98.199997,98.389999,96.890381,1340800
2022-09-16,97.620003,98.120003,96.779999,97.269997,95.787445,3136800
2022-09-19,96.900002,97.480003,96.160004,97.019997,95.54126,2252200
2022-09-20,96.349998,96.620003,93.779999,94.849998,93.404335,3095500
2022-09-21,95.519997,96.110001,93.559998,93.610001,92.183228,3828400
2022-09-22,93.459999,94.550003,92.970001,94.059998,92.626381,2653600
2022-09-23,93.459999,93.949997,91.959999,93.239998,91.818871,2980200
2022-09-26,92.860001,93.050003,91.550003,91.589996,90.194016,4205000
2022-09-27,92.190002,92.389999,90.5,91.5,90.105392,3650800
2022-09-28,91.760002,93.279999,90.940002,93.050003,91.631775,3862200
2022-09-29,92.07,92.360001,90.669998,90.75,89.366821,2430100
2022-09-30,90.589996,92.57,90.32,90.349998,88.972931,3007700
2022-10-03,90.940002,93.260002,90.360001,92.82,91.405281,2187100
2022-10-04,93.769997,94.870003,93.440002,94.160004,92.724854,3751000
2022-10-05,93.879997,94.529999,93.110001,93.410004,91.98629,2246000
2022-10-06,93.110001,93.870003,92.790001,93.349998,91.9272,3296300
2022-10-07,92.519997,92.75,89.209999,90.019997,88.647949,3887300
2022-10-10,90.339996,90.690002,89.580002,90.260002,88.8843,2320900
2022-10-11,90.25,91.989998,89.660004,90.790001,89.406227,3677100
2022-10-12,90.540001,91.790001,90.309998,90.610001,89.228958,2670400
2022-10-13,89.029999,92.860001,88.599998,92.470001,91.060616,3026700
2022-10-14,93.25,94.489998,89.919998,90.150002,88.77597,2929700
2022-10-17,90.970001,92.599998,90.959999,91.779999,90.381119,3045100
2022-10-18,94.18,94.449997,91.989998,92.709999,91.296951,2829900
2022-10-19,92.389999,92.839996,90.559998,91.629997,90.233414,2198100
2022-10-20,91.839996,92.150002,90.160004,90.330002,88.953232,2487800
2022-10-21,90.309998,93.139999,89.489998,93.050003,91.631775,4954400
2022-10-24,93.730003,94.629997,92.970001,93.239998,91.818871,2282000
2022-10-25,92.910004,95.18,92.43,95.160004,93.70961,3096600
2022-10-26,95.160004,95.989998,93.800003,93.889999,92.458969,2842400
2022-10-27,94.519997,96.470001,93.93,95.629997,94.172447,2611600
2022-10-28,95.400002,96.82,95.099998,96.68,95.206444,1779500
2022-10-31,96.599998,96.860001,95.279999,95.57,94.113358,2007300
2022-11-01,96.5,96.690002,93.900002,94.019997,92.586983,5011300
2022-11-02,93.790001,94.809998,92.330002,92.629997,91.21817,4570900
2022-11-03,92.610001,97.379997,92.260002,95.470001,94.014893,3604500
2022-11-04,96.480003,96.709999,94.190002,96.620003,95.147369,3173700
2022-11-07,97.690002,97.790001,96.610001,97.5,96.013947,2081700
2022-11-08,97.730003,101.230003,97.360001,99.43,97.914536,2934900
2022-11-09,99.360001,99.510002,97.080002,97.260002,95.777611,1676800
2022-11-10,100.610001,102.629997,99.080002,102.540001,100.977127,2863700
2022-11-11,103.050003,104.639999,102.019997,104.32,102.729996,2450600
2022-11-14,103.93,105.870003,103.510002,104.099998,102.513351,2817800
2022-11-15,105.230003,106.220001,103.57,105.050003,103.448883,2745400
2022-11-16,105.050003,105.93,103.559998,104.019997,102.43457,2261700
2022-11-17,103.580002,104.580002,102.480003,104.099998,102.513351,2354200
2022-11-18,105.43,105.57,103.220001,104.209999,102.621674,1590600
2022-11-21,103.949997,106.32,103.110001,105.349998,103.744293,1994700
2022-11-22,105.949997,106.269997,104.800003,106.029999,104.413933,1518600
2022-11-23,105.980003,107.699997,105.410004,106.940002,105.310059,1347000
2022-11-25,106.410004,107.459999,106.32,107.120003,105.48732,817700
2022-11-28,106.419998,106.949997,104.68,105.080002,103.478424,2261300
2022-11-29,104.93,106.309998,104.790001,105.339996,103.734451,1414100
2022-11-30,105.099998,108.379997,104.610001,108.309998,106.659172,3504400
2022-12-01,108.889999,109.970001,108.279999,109.529999,107.86058,1745100
2022-12-02,107.970001,109.709999,107.370003,109.25,107.584862,1171800
2022-12-05,108.870003,109.230003,106.699997,107.089996,105.457779,1841600
2022-12-06,107.110001,107.480003,105.470001,105.739998,104.128349,1871100
2022-12-07,105.029999,105.959999,103.239998,103.529999,101.952042,3043800
2022-12-08,103.910004,105.0,103.349998,104.440002,102.848167,2133300
2022-12-09,104.099998,104.720001,103.269997,103.330002,101.755096,2155200
2022-12-12,102.849998,105.300003,102.650002,105.260002,103.65567,2226700
2022-12-13,108.25,108.379997,105.690002,106.379997,104.758591,2295000
2022-12-14,105.550003,106.870003,103.459999,103.93,102.712852,2237600
2022-12-15,102.620003,103.139999,101.339996,102.220001,101.022873,2023900
2022-12-16,101.150002,101.75,100.089996,100.760002,99.579971,6124800
2022-12-19,100.830002,101.599998,99.580002,100.279999,99.105591,1674100
2022-12-20,100.449997,101.230003,99.870003,100.389999,99.214302,1639300
2022-12-21,100.830002,102.830002,100.809998,102.550003,101.349014,2415700
2022-12-22,101.330002,102.510002,100.75,102.459999,101.260056,2160400
2022-12-23,102.5,103.220001,102.150002,102.809998,101.605949,1321200
2022-12-27,102.790001,103.150002,101.639999,102.110001,100.914162,2693500
2022-12-28,102.809998,103.519997,102.220001,102.269997,101.072281,1587300
2022-12-29,103.139999,104.620003,102.870003,104.099998,102.880859,993800
2022-12-30,103.239998,103.900002,101.5,102.589996,101.388535,1175500
2023-01-03,103.620003,104.470001,102.419998,103.230003,102.021042,1919700
2023-01-04,104.440002,104.760002,103.360001,103.93,102.712852,1527100
2023-01-05,102.949997,103.669998,102.379997,102.580002,101.378654,1223500
2023-01-06,103.410004,105.25,102.150002,104.900002,103.671486,1594500
2023-01-09,105.279999,106.559998,104.849998,105.239998,104.0075,3975500
2023-01-10,105.110001,106.849998,104.849998,106.650002,105.400993,1468100
2023-01-11,107.269997,109.07,106.889999,108.690002,107.417099,2651600
2023-01-12,109.0,109.589996,107.720001,109.029999,107.753113,2816200
2023-01-13,108.089996,108.260002,106.379997,107.629997,106.369514,1726300
2023-01-17,107.449997,108.400002,106.959999,107.410004,106.152092,2424000
2023-01-18,107.650002,108.860001,107.25,107.669998,106.409042,2399800
2023-01-19,107.059998,107.800003,106.300003,106.919998,105.667824,2182400
2023-01-20,107.050003,108.57,106.5,108.480003,107.209557,1688900
2023-01-23,108.57,109.580002,107.660004,108.669998,107.397324,1964000
2023-01-24,108.800003,108.849998,105.790001,106.25,105.005676,2516200
2023-01-25,104.919998,106.989998,104.199997,106.489998,105.242859,2384100
2023-01-26,106.93,108.279999,106.349998,108.190002,106.922958,1339900
2023-01-27,107.349998,108.459999,106.43,107.940002,106.67588,3466400
2023-01-30,107.260002,108.160004,106.559998,106.660004,105.410873,1966300
2023-01-31,106.760002,107.589996,106.510002,107.550003,106.290451,2150500
2023-02-01,106.82,109.559998,106.779999,109.010002,107.733353,2438300
2023-02-02,110.339996,111.290001,107.489998,108.330002,107.06131,3469000
2023-02-03,107.330002,108.650002,106.309998,107.660004,106.39917,2314100
2023-02-06,106.529999,108.589996,105.610001,108.32,107.05143,2097400
2023-02-07,107.489998,109.650002,107.190002,109.349998,108.069366,2043700
2023-02-08,108.489998,109.870003,108.300003,109.25,107.970543,2338300
2023-02-09,109.690002,109.900002,107.279999,107.540001,106.280563,3564500
2023-02-10,107.139999,108.889999,106.900002,108.709999,107.436867,1592900
2023-02-13,109.059998,109.370003,108.629997,109.190002,107.911247,1572900
2023-02-14,109.07,110.050003,107.779999,108.400002,107.130493,1959400
2023-02-15,108.07,109.260002,107.610001,108.639999,107.367691,1429900
2023-02-16,107.330002,108.239998,106.980003,107.129997,105.875366,2219900
2023-02-17,106.790001,107.529999,106.290001,107.110001,105.855598,1700100
2023-02-21,106.199997,106.550003,103.529999,104.160004,102.940147,2639800
2023-02-22,103.900002,104.639999,103.230003,104.290001,103.068626,2323800
2023-02-23,104.800003,104.970001,102.760002,103.760002,102.54483,2729300
2023-02-24,102.830002,103.129997,101.550003,102.510002,101.309471,2765700
2023-02-27,102.940002,103.589996,101.110001,101.510002,100.32119,4052200
2023-02-28,101.32,102.419998,100.870003,101.800003,100.607788,4180100
2023-03-01,101.709999,102.120003,100.629997,100.900002,99.71833,2864200
2023-03-02,100.18,102.760002,100.18,102.709999,101.507126,5821600
2023-03-03,102.870003,102.870003,101.93,102.480003,101.279823,2938200
2023-03-06,102.900002,104.370003,102.550003,103.239998,102.030922,2383000
2023-03-07,104.279999,106.120003,102.75,102.959999,101.754204,4810300
2023-03-08,103.0,103.629997,102.169998,102.610001,101.408295,2651700
2023-03-09,102.699997,102.830002,99.550003,100.099998,98.927696,3507900
2023-03-10,99.400002,99.720001,94.720001,95.389999,94.272858,5375100
2023-03-13,94.400002,98.18,94.160004,97.669998,96.526146,5413900
2023-03-14,99.330002,99.769997,98.209999,98.849998,97.692329,3523500
2023-03-15,96.980003,98.559998,96.730003,97.519997,96.377907,4261300
2023-03-16,96.480003,100.0,96.199997,99.230003,98.492081,3963200
2023-03-17,98.790001,99.559998,96.43,97.0,96.278656,6094000
2023-03-20,97.360001,98.260002,96.809998,98.040001,97.310928,3112500
2023-03-21,99.300003,100.089996,98.870003,99.720001,98.978432,2618300
2023-03-22,100.339996,100.339996,97.32,97.400002,96.675682,2157100
2023-03-23,97.360001,97.699997,95.660004,96.529999,95.812149,3436000
2023-03-24,96.059998,97.779999,95.720001,97.489998,96.765007,1995200
2023-03-27,98.360001,98.919998,97.620003,98.050003,97.320854,2229500
2023-03-28,98.589996,99.32,98.419998,99.099998,98.363037,1752600
2023-03-29,100.18,101.870003,99.839996,101.669998,100.913925,3677700
2023-03-30,102.540001,103.029999,101.830002,102.730003,101.966049,2908900
2023-03-31,103.5,104.379997,103.300003,104.290001,103.514442,3192300
2023-04-03,104.480003,105.489998,104.089996,105.419998,104.63604,2661400
2023-04-04,105.849998,106.779999,105.129997,106.040001,105.251434,3159700
2023-04-05,106.459999,107.190002,105.470001,106.220001,105.430092,2964600
2023-04-06,106.309998,108.32,106.239998,108.25,107.445,3104300
2023-04-10,107.529999,107.760002,105.739998,106.379997,105.588898,1780900
2023-04-11,106.529999,107.18,105.889999,106.129997,105.340752,2512300
2023-04-12,106.910004,107.650002,106.529999,107.089996,106.293617,2256500
2023-04-13,107.129997,107.959999,106.779999,107.510002,106.710495,1734300
2023-04-14,107.699997,107.889999,106.730003,107.510002,106.710495,2051200
2023-04-17,107.330002,107.989998,107.029999,107.989998,107.186928,2216500
2023-04-18,107.940002,108.209999,107.449997,107.489998,106.690643,1923100
2023-04-19,107.339996,109.099998,107.339996,108.339996,107.534317,1580800
2023-04-20,108.019997,108.419998,107.18,107.760002,106.958641,1502800
2023-04-21,107.93,108.489998,107.080002,108.349998,107.54425,1667000
2023-04-24,108.809998,108.93,107.639999,107.93,107.127373,1355600
2023-04-25,107.5,107.529999,106.050003,106.339996,105.549194,1859900
2023-04-26,105.459999,105.75,103.970001,104.610001,103.832062,3437700
2023-04-27,105.32,107.510002,104.879997,107.419998,106.621162,2007800
2023-04-28,107.300003,108.949997,107.190002,108.93,108.119934,2179500
2023-05-01,108.779999,109.190002,108.129997,108.620003,107.812248,1616200
2023-05-02,108.389999,108.610001,105.690002,107.110001,106.313469,2163500
2023-05-03,107.269997,107.349998,104.790001,104.830002,104.05043,2684400
2023-05-04,104.5,107.489998,104.260002,106.75,105.956146,3122100
2023-05-05,107.230003,108.519997,106.720001,108.309998,107.504547,2010300
2023-05-08,108.400002,108.400002,107.160004,107.220001,106.422653,1594000
2023-05-09,106.809998,107.010002,106.059998,106.209999,105.420166,1975700
2023-05-10,106.790001,108.879997,106.550003,108.489998,107.683205,1748200
2023-05-11,108.379997,108.480003,107.410004,108.209999,107.405289,1320100
2023-05-12,108.379997,108.980003,108.0,108.589996,107.782463,1621000
2023-05-15,109.029999,109.93,108.889999,109.860001,109.043022,2170600
2023-05-16,109.82,110.160004,108.949997,109.0,108.189415,2292900
2023-05-17,109.470001,109.650002,107.25,108.599998,107.792389,3467800
2023-05-18,108.910004,108.989998,107.489998,108.550003,107.742767,2166700
2023-05-19,108.970001,109.169998,107.940002,108.029999,107.226631,3565600
2023-05-22,108.459999,109.510002,108.169998,109.18,108.36808,1736700
2023-05-23,108.480003,108.870003,107.25,107.889999,107.087669,2321100
2023-05-24,107.400002,107.589996,106.25,106.580002,105.787415,1457600
2023-05-25,106.389999,106.389999,104.470001,105.110001,104.328346,2835900
2023-05-26,105.040001,105.790001,104.620003,105.160004,104.377975,1516200
2023-05-30,105.519997,105.610001,103.809998,104.400002,103.623627,1541200
2023-05-31,104.040001,106.5,103.870003,105.949997,105.162094,4457000
2023-06-01,106.099998,106.510002,105.25,106.370003,105.578979,1966400
2023-06-02,106.989998,109.0,106.510002,107.980003,107.17701,2296900
2023-06-05,108.449997,109.029999,107.519997,108.32,107.514473,2181100
2023-06-06,108.5,109.209999,107.860001,108.440002,107.633583,2655100
2023-06-07,108.379997,108.809998,107.739998,108.32,107.514473,2296100
2023-06-08,108.32,110.809998,108.150002,110.599998,109.777519,2463200
2023-06-09,110.519997,110.699997,109.75,109.959999,109.142281,2075700
2023-06-12,109.690002,109.860001,107.540001,108.5,107.69313,2904200
2023-06-13,108.610001,109.540001,108.260002,108.989998,108.179489,1755500
2023-06-14,108.760002,110.839996,108.519997,110.669998,110.271935,2096800
2023-06-15,110.870003,113.150002,110.75,112.379997,111.975784,2220700
2023-06-16,112.82,113.07,111.400002,111.68,111.278305,3806200
2023-06-20,111.209999,112.480003,110.900002,112.169998,111.766541,3489800
2023-06-21,112.099998,112.099998,110.779999,111.199997,110.800026,1885300
2023-06-22,111.019997,111.080002,110.190002,110.68,110.281898,1427400
2023-06-23,110.5,111.32,109.919998,111.089996,110.690422,2727900
2023-06-26,110.970001,111.099998,109.779999,110.129997,109.733879,2640000
2023-06-27,110.57,111.0,110.0,110.870003,110.471222,1708500
2023-06-28,111.029999,111.870003,110.529999,111.720001,111.318161,1774500
2023-06-29,111.68,112.32,111.169998,112.279999,111.876144,1725200
2023-06-30,113.150002,114.110001,112.860001,113.080002,112.673271,3124900
2023-07-03,112.519997,112.93,111.410004,112.93,112.523811,1484300
2023-07-05,112.309998,112.860001,111.510002,112.309998,111.906036,2227900
2023-07-06,111.68,112.910004,111.669998,112.0,111.597153,2989200
2023-07-07,112.029999,112.900002,111.43,112.290001,111.886108,1642700
2023-07-10,112.599998,113.599998,112.410004,113.160004,112.752983,1249000
2023-07-11,113.309998,114.489998,113.019997,114.410004,113.998489,2355300
2023-07-12,115.540001,115.940002,114.790001,115.379997,114.964996,1980700
2023-07-13,115.690002,117.18,115.510002,117.040001,116.619026,1996900
2023-07-14,116.970001,117.849998,116.279999,117.510002,117.087334,2115700
2023-07-17,116.730003,117.720001,113.760002,116.639999,116.220467,2818700
2023-07-18,116.150002,117.040001,115.879997,116.07,115.652512,2600200
2023-07-19,116.0,117.18,115.550003,115.660004,115.243996,3044700
2023-07-20,115.650002,115.989998,114.980003,115.629997,115.214096,1986500
2023-07-21,116.050003,116.389999,115.480003,116.220001,115.801979,1608300
2023-07-24,116.5,116.760002,115.610001,116.279999,115.861755,3312500
2023-07-25,115.650002,116.730003,115.199997,116.540001,116.120827,1850100
2023-07-26,116.230003,116.800003,115.330002,116.730003,116.310143,1616900
2023-07-27,117.0,117.230003,114.82,114.93,114.516617,2237700
2023-07-28,115.68,116.239998,114.669998,115.129997,114.715897,1630500
2023-07-31,115.169998,115.209999,114.339996,114.800003,114.387085,1939000
2023-08-01,114.029999,115.220001,113.779999,115.040001,114.626221,1995400
2023-08-02,115.0,115.220001,114.199997,115.0,114.586365,2017500
