Date,Open,High,Low,Close,Adj Close,Volume
2022-01-28,161.130005,161.130005,149.179993,153.179993,146.178497,1890200
2022-01-31,150.720001,155.850006,149.300003,155.710007,148.59285,1301900
2022-02-01,155.199997,158.130005,152.729996,157.630005,150.425095,933900
2022-02-02,157.179993,160.070007,155.570007,158.850006,151.589325,769600
2022-02-03,157.75,161.419998,157.729996,159.869995,152.562698,691600
2022-02-04,158.509995,160.559998,155.089996,156.509995,149.356277,883600
2022-02-07,157.199997,157.199997,154.050003,155.100006,148.010742,652400
2022-02-08,155.0,158.740005,154.990005,158.279999,151.045395,622900
2022-02-09,159.869995,161.369995,159.130005,160.600006,153.259338,659900
2022-02-10,159.089996,162.080002,159.089996,160.020004,152.705841,604800
2022-02-11,159.5,160.279999,155.169998,155.570007,148.459259,809300
2022-02-14,156.240005,156.630005,152.199997,154.169998,147.12323,1077400
2022-02-15,155.339996,159.220001,155.089996,158.309998,151.07402,591200
2022-02-16,156.679993,158.240005,154.570007,156.089996,148.955475,636500
2022-02-17,154.179993,154.970001,152.589996,152.929993,145.939911,560200
2022-02-18,156.300003,158.029999,142.910004,144.25,138.2715,2863400
2022-02-22,141.0,145.570007,140.759995,144.070007,138.098953,1874400
2022-02-23,145.0,145.550003,138.139999,138.5,132.759796,1386500
2022-02-24,134.820007,137.460007,133.5,137.210007,131.523254,1672000
2022-02-25,138.100006,142.199997,138.059998,141.279999,135.424561,1145600
2022-02-28,138.369995,139.800003,136.589996,139.279999,133.507477,2049600
2022-03-01,139.440002,140.309998,134.389999,135.660004,130.037491,2138500
2022-03-02,136.710007,143.910004,136.460007,143.289993,137.351242,1703000
2022-03-03,144.179993,145.919998,143.289993,144.729996,138.731583,1495100
2022-03-04,141.610001,142.75,138.720001,141.899994,136.01886,1149100
2022-03-07,140.229996,141.100006,133.380005,133.619995,128.082031,1493600
2022-03-08,135.369995,137.740005,132.259995,133.899994,128.350433,1267200
2022-03-09,137.300003,140.259995,136.440002,138.610001,132.86525,1322000
2022-03-10,136.479996,139.089996,136.479996,138.580002,132.836487,1279500
2022-03-11,139.380005,141.389999,137.880005,138.009995,132.2901,1281100
2022-03-14,139.270004,142.759995,137.820007,139.809998,134.015472,1272100
2022-03-15,140.160004,140.940002,135.199997,138.539993,132.798141,1556300
2022-03-16,140.179993,143.080002,139.339996,142.240005,136.344788,916900
2022-03-17,140.710007,142.820007,139.789993,142.570007,136.661133,1030100
2022-03-18,144.160004,144.160004,139.679993,142.850006,136.929535,2056000
2022-03-21,143.529999,144.880005,141.720001,142.75,136.833633,776200
2022-03-22,144.089996,144.589996,142.429993,143.679993,137.725067,723600
2022-03-23,143.110001,143.589996,141.470001,141.490005,135.625885,528800
2022-03-24,142.339996,144.050003,141.639999,143.860001,137.897659,539800
2022-03-25,143.25,144.529999,142.789993,144.110001,138.137283,539000
2022-03-28,143.839996,143.860001,141.470001,143.809998,137.849731,593700
2022-03-29,145.490005,147.139999,144.889999,146.330002,140.265289,763200
2022-03-30,146.330002,146.399994,144.070007,144.639999,138.645309,762200
2022-03-31,144.0,145.809998,142.839996,142.869995,136.948669,873200
2022-04-01,145.320007,145.320007,141.210007,143.679993,137.725067,802400
2022-04-04,143.679993,144.460007,142.100006,143.380005,137.437546,732500
2022-04-05,142.919998,143.789993,141.889999,142.520004,136.61319,878800
2022-04-06,141.470001,141.639999,138.770004,140.440002,134.6194,942000
2022-04-07,140.600006,141.889999,138.630005,141.130005,135.280807,701800
2022-04-08,142.919998,146.509995,142.470001,144.470001,138.482376,940300
2022-04-11,143.919998,147.699997,143.410004,144.979996,138.971222,989600
2022-04-12,145.210007,147.649994,143.320007,143.970001,138.003082,760600
2022-04-13,143.460007,147.330002,142.970001,147.119995,141.022537,718300
2022-04-14,147.990005,149.389999,145.119995,145.169998,139.153351,987000
2022-04-18,145.25,146.589996,144.490005,145.320007,139.297134,452000
2022-04-19,145.25,148.039993,144.690002,147.389999,141.281342,792500
2022-04-20,148.309998,150.0,147.929993,148.339996,142.191956,965300
2022-04-21,150.619995,151.919998,147.630005,148.039993,141.904388,547400
2022-04-22,147.039993,147.039993,142.660004,142.710007,136.795334,486400
2022-04-25,141.050003,142.320007,136.889999,141.910004,136.028473,713200
2022-04-26,141.479996,143.619995,139.240005,139.240005,133.469116,498500
2022-04-27,139.800003,142.279999,138.470001,140.070007,134.923645,969900
2022-04-28,140.619995,143.770004,138.679993,142.929993,137.678558,1408900
2022-04-29,149.399994,153.979996,146.309998,146.940002,141.541229,1766900
2022-05-02,147.330002,148.960007,142.759995,145.949997,140.587616,1221500
2022-05-03,146.690002,150.669998,146.039993,150.339996,144.81633,881600
2022-05-04,151.449997,156.470001,150.119995,156.080002,150.345413,930900
2022-05-05,155.100006,155.720001,149.179993,151.550003,145.981857,759500
2022-05-06,151.080002,151.240005,147.039993,148.990005,143.515915,1238700
2022-05-09,146.029999,148.380005,142.710007,142.919998,137.668915,1724500
2022-05-10,144.490005,146.169998,140.130005,140.860001,135.684601,1692900
2022-05-11,141.720001,145.309998,141.039993,141.529999,136.329987,991800
2022-05-12,140.559998,140.559998,135.649994,139.020004,133.912231,942100
2022-05-13,140.130005,143.589996,140.119995,142.520004,137.28363,1027800
2022-05-16,141.839996,146.5,138.820007,144.679993,139.364258,1322300
2022-05-17,152.649994,156.830002,151.240005,155.509995,149.796341,1765800
2022-05-18,153.330002,156.539993,150.75,151.309998,145.750671,1042000
2022-05-19,149.820007,152.520004,148.529999,150.020004,144.508057,934600
2022-05-20,152.0,153.869995,148.080002,150.729996,145.191971,1002300
2022-05-23,152.759995,154.039993,150.479996,151.789993,146.213043,662400
2022-05-24,151.0,151.029999,146.419998,149.470001,143.978271,628800
2022-05-25,149.119995,151.960007,149.100006,151.470001,145.904785,586000
2022-05-26,152.600006,156.660004,152.600006,155.75,150.027542,559800
2022-05-27,157.360001,159.220001,156.960007,159.210007,153.360428,608300
2022-05-31,157.690002,159.009995,156.320007,156.520004,150.769257,1803100
2022-06-01,156.880005,158.190002,152.75,155.220001,149.517014,664600
2022-06-02,156.350006,158.539993,155.509995,158.410004,152.589828,400900
2022-06-03,157.160004,158.369995,156.25,156.830002,151.067886,348400
2022-06-06,157.589996,160.919998,157.339996,159.270004,153.418213,532800
2022-06-07,157.240005,161.369995,156.529999,161.300003,155.373642,595700
2022-06-08,159.410004,160.389999,157.199997,158.440002,152.618698,499200
2022-06-09,156.899994,157.929993,155.139999,155.270004,149.565186,397200
2022-06-10,151.240005,151.389999,145.690002,145.720001,140.366058,748700
2022-06-13,142.360001,143.369995,137.059998,137.729996,132.669601,972200
2022-06-14,137.589996,138.910004,135.100006,136.210007,131.205444,718200
2022-06-15,137.520004,137.759995,131.589996,134.380005,129.442719,1441300
2022-06-16,128.479996,128.910004,121.589996,123.190002,118.663849,1639800
2022-06-17,122.790001,125.32,119.25,122.5,117.999199,3033500
2022-06-21,124.93,126.540001,123.300003,124.099998,119.540405,1501500
2022-06-22,119.970001,121.949997,118.470001,120.720001,116.284592,1388900
2022-06-23,120.660004,121.18,118.129997,120.32,115.899292,1081900
2022-06-24,121.82,127.580002,121.349998,127.57,122.882904,1968000
2022-06-27,126.860001,127.57,123.230003,124.709999,120.127991,1070600
2022-06-28,125.160004,126.669998,122.239998,123.010002,118.490456,1105500
2022-06-29,122.339996,122.699997,117.169998,119.730003,115.330963,1504200
2022-06-30,117.699997,118.970001,115.330002,117.610001,113.288849,1164600
2022-07-01,116.769997,118.790001,113.18,115.720001,111.4683,1262600
2022-07-05,112.639999,114.900002,110.050003,113.040001,108.886757,1678100
2022-07-06,113.18,115.18,110.769997,113.440002,109.272072,1397000
2022-07-07,116.139999,117.0,113.589996,115.010002,110.784386,1080900
2022-07-08,115.580002,115.580002,111.730003,112.989998,108.8386,1292000
2022-07-11,111.769997,112.970001,109.730003,111.18,107.095108,1118000
2022-07-12,111.550003,113.550003,110.889999,111.660004,107.557465,2184500
2022-07-13,108.889999,109.309998,106.309998,108.209999,104.234222,1457500
2022-07-14,105.910004,106.800003,104.739998,106.730003,102.808601,1143700
2022-07-15,109.480003,110.010002,107.470001,108.739998,104.744751,925200
2022-07-18,110.720001,111.650002,108.989998,109.629997,105.602051,1563300
2022-07-19,111.620003,116.089996,111.050003,115.639999,111.391235,1978900
2022-07-20,115.290001,116.239998,114.139999,115.459999,111.217842,741400
2022-07-21,115.010002,115.370003,112.690002,115.190002,110.957779,737100
2022-07-22,114.970001,115.839996,112.610001,113.339996,109.824074,676200
2022-07-25,114.260002,115.839996,113.0,115.150002,111.577919,778900
2022-07-26,114.139999,116.010002,113.25,114.57,111.015907,1383100
2022-07-27,115.230003,118.419998,114.160004,118.129997,114.465469,1058600
2022-07-28,119.089996,120.720001,117.690002,119.779999,116.064285,1456200
2022-07-29,119.089996,123.580002,115.760002,117.510002,113.8647,1545900
2022-08-01,115.349998,115.459999,112.580002,113.860001,110.327942,1259200
2022-08-02,112.849998,114.489998,111.0,111.449997,107.992691,1100800
2022-08-03,112.099998,112.239998,110.099998,110.620003,107.188454,1127800
2022-08-04,110.720001,112.5,109.82,110.980003,107.53727,1076700
2022-08-05,109.650002,111.150002,109.330002,110.849998,107.411308,783400
2022-08-08,112.68,113.459999,110.919998,110.989998,107.546967,929400
2022-08-09,111.160004,112.0,109.910004,110.68,107.246582,804300
2022-08-10,113.43,115.260002,112.599998,113.870003,110.337624,685400
2022-08-11,115.040001,117.809998,114.32,116.220001,112.614731,897700
2022-08-12,116.940002,117.709999,116.349998,117.620003,113.971298,778400
2022-08-15,116.220001,117.0,115.209999,116.220001,112.614731,595100
2022-08-16,117.0,118.389999,116.160004,117.830002,114.174782,613000
2022-08-17,116.139999,117.209999,114.519997,114.720001,111.161263,926700
2022-08-18,115.540001,117.489998,115.080002,116.910004,113.283318,818400
2022-08-19,116.010002,116.019997,113.559998,114.669998,111.112801,635600
2022-08-22,112.220001,112.599998,110.599998,111.010002,107.566353,802400
2022-08-23,111.690002,116.709999,110.910004,116.0,112.40155,1660800
2022-08-24,115.75,116.940002,114.879997,116.389999,112.779449,793800
2022-08-25,117.410004,118.650002,116.599998,118.620003,114.940269,782900
2022-08-26,119.129997,119.32,113.730003,113.889999,110.356995,881200
2022-08-29,112.730003,116.019997,111.610001,115.010002,111.442261,1285700
2022-08-30,115.769997,116.0,112.129997,112.830002,109.329887,869400
2022-08-31,112.949997,112.970001,110.849998,110.860001,107.420998,681700
2022-09-01,109.599998,109.900002,107.129997,108.709999,105.337692,813700
2022-09-02,111.309998,111.910004,106.269997,106.879997,103.564453,918100
2022-09-06,108.220001,109.029999,105.959999,106.330002,103.031525,1035600
2022-09-07,105.959999,110.400002,105.559998,110.230003,106.810547,1111300
2022-09-08,108.989998,112.529999,108.150002,112.339996,108.855087,839200
2022-09-09,113.970001,115.68,113.410004,115.290001,111.713577,721900
2022-09-12,116.57,118.919998,116.239998,116.970001,113.341454,905300
2022-09-13,110.849998,113.239998,108.779999,109.290001,105.899696,1132600
2022-09-14,108.68,108.800003,105.5,107.989998,104.640022,1029400
2022-09-15,107.860001,110.099998,106.739998,107.199997,103.874535,920400
2022-09-16,104.839996,107.18,100.110001,102.43,99.252502,4229700
2022-09-19,100.93,104.639999,100.839996,103.82,100.599388,1018100
2022-09-20,101.849998,102.290001,98.43,99.389999,96.306801,1670000
2022-09-21,100.330002,100.790001,97.269997,97.300003,94.281647,887400
2022-09-22,97.699997,97.779999,93.900002,93.93,91.01619,1185700
2022-09-23,91.800003,92.169998,89.389999,91.0,88.177078,1127800
2022-09-26,89.629997,91.099998,86.709999,87.849998,85.124786,2005700
2022-09-27,89.25,89.75,86.959999,88.279999,85.541451,1136600
2022-09-28,89.040001,92.519997,88.959999,91.989998,89.136368,949500
2022-09-29,90.580002,90.580002,87.620003,89.209999,86.442604,1170900
2022-09-30,88.589996,91.720001,88.379997,90.339996,87.537544,1334200
2022-10-03,92.150002,95.230003,91.599998,94.239998,91.316566,1160000
2022-10-04,96.160004,97.050003,95.620003,96.900002,93.894051,1081800
2022-10-05,94.5,95.730003,93.199997,94.760002,91.820442,1142000
2022-10-06,93.43,94.949997,92.239998,92.580002,89.708061,1063000
2022-10-07,91.279999,92.199997,89.660004,90.239998,87.440659,1292700
2022-10-10,92.089996,92.730003,90.970001,91.849998,89.000702,1169600
2022-10-11,90.75,92.650002,89.919998,91.010002,88.186768,814700
2022-10-12,90.870003,91.040001,89.360001,89.919998,87.130585,1023400
2022-10-13,87.870003,94.580002,86.959999,93.25,90.357277,1131700
2022-10-14,94.110001,94.610001,87.919998,88.68,85.929039,1418100
2022-10-17,90.93,92.760002,90.660004,91.970001,89.116989,1009100
2022-10-18,94.82,95.849998,93.709999,94.910004,91.965782,1137700
2022-10-19,93.910004,94.639999,91.940002,92.589996,89.717743,543800
2022-10-20,93.139999,95.790001,91.82,92.050003,89.194511,737700
2022-10-21,92.220001,95.160004,92.019997,94.639999,91.704155,795800
2022-10-24,94.879997,95.389999,92.870003,93.099998,90.211922,685700
2022-10-25,92.699997,96.309998,92.300003,96.019997,93.041344,714900
2022-10-26,96.43,97.269997,95.07,96.269997,93.283585,911200
2022-10-27,96.940002,97.529999,95.599998,95.839996,92.866936,687200
2022-10-28,94.489998,96.379997,93.660004,96.099998,93.803993,858700
2022-10-31,95.529999,96.830002,95.239998,96.120003,93.823532,1152100
2022-11-01,97.830002,98.779999,96.480003,98.360001,96.010002,1019200
2022-11-02,98.220001,99.629997,94.0,94.0,91.754166,1261300
2022-11-03,93.029999,95.290001,92.629997,94.489998,92.23246,1312500
2022-11-04,94.199997,97.279999,90.480003,91.940002,89.743393,2657400
2022-11-07,92.75,93.279999,90.07,92.400002,90.192398,1636700
2022-11-08,92.900002,95.129997,91.639999,93.82,91.578468,1080700
2022-11-09,92.620003,93.440002,91.370003,91.75,89.557922,1465100
2022-11-10,96.690002,104.529999,96.589996,104.290001,101.798325,2268500
2022-11-11,105.370003,112.279999,105.370003,110.559998,107.918526,2034900
2022-11-14,107.860001,108.620003,104.949997,105.0,102.491356,1351600
2022-11-15,106.82,107.690002,102.610001,102.800003,100.343925,1457100
2022-11-16,101.720001,102.0,99.620003,100.550003,98.147682,882600
2022-11-17,98.07,99.379997,96.519997,99.32,96.94706,808900
2022-11-18,101.07,101.529999,98.669998,101.230003,98.811432,928600
2022-11-21,99.82,100.830002,98.699997,99.57,97.191093,747300
2022-11-22,101.32,105.489998,100.730003,104.080002,101.593338,1244300
2022-11-23,103.43,105.110001,103.0,104.220001,101.729996,597700
2022-11-25,104.029999,105.82,103.839996,104.639999,102.139969,301700
2022-11-28,102.669998,103.169998,100.529999,100.769997,98.362419,722900
2022-11-29,101.519997,105.980003,101.519997,105.550003,103.028221,1336800
2022-11-30,105.339996,107.43,102.279999,107.300003,104.736412,1435800
2022-12-01,108.709999,109.870003,106.739998,107.489998,104.921875,914400
2022-12-02,106.010002,110.739998,105.900002,109.110001,106.503166,887500
2022-12-05,107.900002,109.720001,107.32,108.379997,105.790604,929500
2022-12-06,108.330002,108.860001,103.230003,104.809998,102.305893,1125600
2022-12-07,104.080002,104.300003,101.389999,101.910004,99.475197,1184700
2022-12-08,103.389999,103.879997,100.919998,101.18,98.762634,851800
2022-12-09,101.010002,104.059998,100.949997,102.360001,99.914436,1029000
2022-12-12,102.5,105.510002,102.040001,105.25,102.73539,868700
2022-12-13,109.290001,111.459999,107.620003,108.989998,106.386032,1534200
2022-12-14,107.559998,109.339996,103.830002,105.980003,103.447945,1336800
2022-12-15,104.129997,104.639999,102.120003,102.400002,99.953484,1582800
2022-12-16,101.290001,102.330002,100.550003,101.529999,99.104256,2148000
2022-12-19,101.790001,102.940002,100.300003,100.980003,98.567406,761800
2022-12-20,100.529999,101.650002,100.239998,101.389999,98.967613,752800
2022-12-21,102.279999,104.0,102.279999,103.050003,100.587952,713400
2022-12-22,101.260002,102.300003,98.839996,101.129997,98.713821,995600
2022-12-23,101.010002,102.599998,100.199997,102.559998,100.10965,811000
2022-12-27,103.0,103.860001,101.980003,103.75,101.271225,624500
2022-12-28,104.099998,104.650002,100.360001,100.5,98.098877,578100
2022-12-29,101.260002,103.93,100.690002,103.489998,101.017433,532500
2022-12-30,102.25,102.889999,100.93,102.239998,99.797302,506500
2023-01-03,103.339996,104.470001,100.93,102.269997,99.826576,930800
2023-01-04,107.540001,109.580002,105.470001,109.150002,106.542213,1024700
2023-01-05,107.559998,111.419998,106.57,110.860001,108.211357,1252100
2023-01-06,112.120003,116.93,112.089996,116.620003,113.833748,1204600
2023-01-09,117.519997,119.459999,115.629997,116.800003,114.009438,1587200
2023-01-10,117.339996,118.800003,116.260002,118.529999,115.698097,915900
2023-01-11,120.040001,120.790001,117.260002,119.129997,116.283768,892400
2023-01-12,119.330002,122.220001,117.589996,121.639999,118.733795,1534600
2023-01-13,119.790001,121.489998,119.540001,121.290001,118.392166,765900
2023-01-17,121.949997,122.050003,119.82,120.07,117.201317,1181200
2023-01-18,120.93,122.0,118.220001,118.68,115.844521,733200
2023-01-19,117.220001,118.169998,114.550003,116.580002,113.794701,687700
2023-01-20,117.379997,121.830002,116.720001,121.589996,118.68499,920600
2023-01-23,121.699997,123.169998,121.040001,122.949997,120.012497,665100
2023-01-24,121.599998,123.360001,120.849998,122.330002,119.407318,581600
2023-01-25,120.379997,121.480003,118.739998,121.470001,118.567863,627200
2023-01-26,121.160004,121.300003,118.5,120.440002,117.562477,953400
2023-01-27,119.199997,120.839996,119.0,120.5,117.621033,889800
2023-01-30,118.720001,122.580002,118.720001,121.949997,119.036392,973200
2023-01-31,122.550003,123.540001,121.07,123.199997,120.256531,1105700
2023-02-01,122.419998,126.699997,122.25,124.980003,121.994003,1009900
2023-02-02,125.57,128.350006,124.529999,126.769997,123.741234,977000
2023-02-03,125.0,126.870003,124.940002,125.449997,122.452774,706800
2023-02-06,124.0,124.449997,121.720001,122.120003,119.202339,857700
2023-02-07,121.480003,124.449997,121.120003,123.910004,120.949562,558600
2023-02-08,122.440002,123.540001,120.559998,121.5,118.597145,580700
2023-02-09,122.940002,124.050003,119.730003,120.25,117.377007,582500
2023-02-10,119.480003,119.989998,118.150002,119.879997,117.015846,538100
2023-02-13,120.080002,122.480003,118.809998,121.949997,119.036392,688900
2023-02-14,120.870003,123.599998,120.279999,122.080002,119.163292,885100
2023-02-15,120.540001,122.900002,120.209999,122.889999,119.953934,649100
2023-02-16,121.110001,123.120003,119.739998,121.230003,118.333603,670300
2023-02-17,120.019997,120.370003,117.970001,118.900002,116.733307,528100
2023-02-21,117.849998,117.849998,111.790001,113.150002,111.088081,1396900
2023-02-22,113.360001,115.019997,113.25,114.220001,112.13858,633000
2023-02-23,114.800003,115.75,113.029999,114.779999,112.688377,940700
2023-02-24,112.260002,120.0,110.150002,117.720001,115.574799,3192900
2023-02-27,120.0,122.760002,117.309998,117.459999,115.319542,1425500
2023-02-28,116.790001,117.760002,116.099998,116.230003,114.111961,1398400
2023-03-01,116.309998,121.660004,116.309998,119.709999,117.528534,1370100
2023-03-02,119.790001,123.970001,119.18,123.559998,121.30838,1492700
2023-03-03,124.489998,125.239998,123.099998,124.540001,122.270523,1262900
2023-03-06,124.220001,124.220001,119.989998,120.099998,117.91143,1229200
2023-03-07,119.830002,120.480003,117.07,117.669998,115.525711,926600
2023-03-08,117.690002,118.949997,116.779999,117.959999,115.810425,1199200
2023-03-09,118.110001,119.400002,113.57,113.68,111.608429,1018900
2023-03-10,113.68,113.68,107.480003,109.139999,107.151154,1524200
2023-03-13,106.739998,108.379997,104.699997,105.239998,103.32222,1390300
2023-03-14,108.25,108.860001,106.059998,108.0,106.031929,2339400
2023-03-15,103.959999,104.129997,100.32,102.309998,100.44561,2656500
2023-03-16,100.360001,104.68,99.919998,104.360001,102.45826,1764100
2023-03-17,103.940002,103.959999,102.019997,103.0,101.123039,3587800
2023-03-20,103.82,104.580002,102.139999,103.0,101.123039,2215100
2023-03-21,105.5,107.540001,104.989998,105.169998,103.253502,1052000
2023-03-22,104.830002,105.43,100.720001,100.919998,99.080948,1176900
2023-03-23,101.019997,102.760002,98.529999,99.550003,97.735916,1063700
2023-03-24,98.0,101.68,97.120003,101.580002,99.728912,2070000
2023-03-27,103.290001,104.43,102.309998,103.260002,101.378304,927900
2023-03-28,103.43,104.370003,102.870003,103.300003,101.41758,535300
2023-03-29,105.139999,106.129997,104.720001,105.919998,103.98983,845300
2023-03-30,107.529999,107.900002,105.370003,106.389999,104.451271,729100
2023-03-31,106.43,108.959999,106.43,108.889999,106.905701,720400
2023-04-03,110.0,111.699997,108.650002,109.089996,107.102066,881900
2023-04-04,109.089996,109.089996,105.339996,106.25,104.31382,1241600
2023-04-05,105.220001,106.940002,104.370003,106.82,104.873428,798900
2023-04-06,106.169998,106.629997,104.889999,106.029999,104.097832,690000
2023-04-10,105.93,107.699997,105.620003,107.389999,105.433044,555500
2023-04-11,108.269997,109.970001,107.769997,108.879997,106.895889,1097800
2023-04-12,111.050003,112.190002,108.900002,109.660004,107.661674,1068900
2023-04-13,110.0,111.169998,108.879997,110.989998,108.967445,862500
2023-04-14,111.339996,112.739998,110.25,110.720001,108.702362,892800
2023-04-17,110.849998,110.980003,108.440002,110.610001,108.594368,551000
2023-04-18,111.669998,111.669998,109.089996,109.480003,107.484962,489800
2023-04-19,108.599998,109.309998,107.169998,109.110001,107.121704,469800
2023-04-20,107.57,108.120003,105.940002,106.800003,104.853798,741500
2023-04-21,106.370003,106.589996,103.849998,104.599998,102.693886,1033800
2023-04-24,104.959999,105.699997,104.449997,105.68,103.754204,719200
2023-04-25,104.160004,104.160004,99.879997,100.510002,98.678421,1026500
2023-04-26,100.349998,101.629997,99.580002,100.459999,98.629333,869400
2023-04-27,101.349998,103.410004,100.459999,103.410004,101.525574,1336900
2023-04-28,102.32,107.790001,102.32,106.239998,105.01487,1247200
2023-05-01,106.199997,106.589996,104.339996,104.629997,103.423424,887000
2023-05-02,103.169998,103.209999,99.839996,102.029999,100.853409,873900
2023-05-03,102.080002,102.699997,99.760002,100.699997,99.53875,1078500
2023-05-04,100.440002,102.110001,99.440002,101.150002,99.983566,1483700
2023-05-05,103.470001,105.940002,103.019997,105.900002,104.678787,1293200
2023-05-08,107.0,107.0,105.300003,106.010002,104.787521,1568300
2023-05-09,104.730003,105.349998,103.970001,104.540001,103.334465,1758700
2023-05-10,106.190002,107.129997,99.330002,102.93,101.743034,3777900
2023-05-11,100.529999,103.790001,100.440002,101.230003,100.062645,2706200
2023-05-12,101.489998,102.199997,100.160004,100.790001,99.627716,1338500
2023-05-15,101.589996,105.330002,100.790001,105.220001,104.00663,1515600
2023-05-16,104.660004,105.339996,102.540001,102.82,101.634308,1283100
2023-05-17,103.75,106.220001,103.190002,105.709999,104.490982,1029100
2023-05-18,105.669998,107.669998,105.099998,107.510002,106.270218,1010200
2023-05-19,108.279999,108.279999,106.330002,107.379997,106.141724,1127000
2023-05-22,107.300003,109.129997,106.82,108.5,107.248802,945500
2023-05-23,107.870003,109.970001,107.400002,108.18,106.932495,1054300
2023-05-24,108.949997,108.989998,106.059998,106.900002,105.667252,1567500
2023-05-25,106.709999,106.919998,103.900002,106.260002,105.034637,1594100
2023-05-26,107.019997,107.559998,105.769997,107.419998,106.181259,1144000
2023-05-30,107.279999,108.339996,106.32,108.0,106.75457,1687200
2023-05-31,106.989998,107.269997,103.230003,104.019997,102.820457,4347300
2023-06-01,104.220001,106.419998,103.449997,106.099998,104.87648,1097900
2023-06-02,108.480003,115.029999,107.959999,114.690002,113.367424,2098000
2023-06-05,114.139999,115.330002,112.830002,113.879997,112.566765,1471100
2023-06-06,112.940002,116.110001,112.779999,115.489998,114.158195,1414900
2023-06-07,115.82,118.290001,115.010002,117.769997,116.411903,1873400
2023-06-08,117.970001,118.370003,114.330002,115.639999,114.306465,2263600
2023-06-09,114.080002,114.529999,112.839996,113.629997,112.319649,1918400
2023-06-12,113.839996,115.959999,113.089996,114.370003,113.051117,1533400
2023-06-13,115.279999,118.699997,114.839996,117.57,116.214211,852400
2023-06-14,118.279999,118.779999,115.809998,116.349998,115.008278,1117200
2023-06-15,115.449997,117.660004,114.120003,116.800003,115.453094,1238600
2023-06-16,116.279999,116.860001,113.599998,114.0,112.685379,2258500
2023-06-20,111.699997,111.720001,107.139999,108.82,107.565109,1529600
2023-06-21,107.830002,109.959999,107.540001,108.519997,107.26857,1423200
2023-06-22,106.480003,107.940002,105.150002,107.129997,105.8946,1120600
2023-06-23,105.949997,110.290001,105.269997,109.459999,108.197731,2549600
2023-06-26,107.68,111.739998,107.68,111.080002,109.799057,1250000
2023-06-27,111.239998,113.809998,109.610001,113.139999,111.835297,922000
2023-06-28,112.68,114.110001,111.379997,113.980003,112.665611,940400
2023-06-29,113.739998,115.059998,113.43,114.120003,112.804001,1150500
2023-06-30,115.25,116.800003,114.529999,115.800003,114.464622,947300
2023-07-03,116.0,118.43,115.550003,116.919998,115.571709,519000
2023-07-05,115.129997,117.18,114.330002,114.540001,113.219147,2069000
2023-07-06,112.470001,112.610001,109.379997,112.160004,110.8666,1937000
2023-07-07,112.449997,118.059998,112.449997,116.940002,115.591476,1741200
2023-07-10,116.400002,119.120003,115.989998,116.889999,115.542053,1001800
2023-07-11,117.279999,119.029999,116.379997,118.699997,117.331177,1312900
2023-07-12,120.0,122.669998,119.989998,121.82,120.415199,1919100
2023-07-13,122.129997,122.779999,121.480003,122.690002,121.275169,1332700
2023-07-14,122.43,122.43,118.809998,119.839996,118.458031,1043700
2023-07-17,119.050003,121.120003,118.43,121.040001,119.644196,1028100
2023-07-18,119.800003,123.980003,119.800003,123.629997,122.20433,1707400
2023-07-19,123.099998,123.790001,122.370003,122.5,121.087364,1020600
2023-07-20,123.419998,123.419998,121.18,121.940002,120.533821,614700
2023-07-21,121.550003,121.809998,119.889999,121.260002,119.861664,675400
2023-07-24,121.480003,122.330002,120.459999,122.0,120.593124,647300
2023-07-25,123.040001,125.75,122.07,124.0,122.570068,1046500
2023-07-26,123.480003,125.57,123.279999,125.099998,123.657379,687300
2023-07-27,125.800003,128.5,125.029999,125.860001,124.408615,1820000
2023-07-28,127.669998,128.279999,125.360001,125.989998,125.233627,1147300
2023-07-31,126.099998,126.559998,124.57,125.389999,124.63723,770100
2023-08-01,124.169998,125.68,123.25,125.370003,124.617348,690700
2023-08-02,123.660004,124.720001,122.379997,123.510002,122.768517,1091800
2023-08-03,122.919998,125.339996,122.550003,124.410004,123.663116,1304700
2023-08-04,124.889999,126.459999,123.870003,123.949997,123.205872,1010100
2023-08-07,124.580002,124.989998,123.139999,124.730003,123.981194,1274900
2023-08-08,119.540001,126.120003,117.43,125.330002,124.577591,2971400
2023-08-09,123.599998,127.389999,123.529999,126.25,125.492065,1879200
2023-08-10,127.459999,127.739998,126.139999,126.949997,126.187859,1668500
2023-08-11,126.349998,127.339996,124.919998,126.0,125.243568,2171700
2023-08-14,125.07,125.57,124.089996,124.300003,123.553772,1007100
2023-08-15,122.32,122.529999,118.839996,119.199997,118.48439,1558600
2023-08-16,118.480003,119.279999,116.230003,116.400002,115.701202,1385800
2023-08-17,117.269997,119.349998,116.370003,117.93,117.222015,1746900
2023-08-18,116.620003,117.980003,115.940002,117.699997,116.993393,1053600
2023-08-21,118.360001,118.809998,117.019997,118.010002,117.301537,1013500
2023-08-22,119.059998,119.5,117.050003,117.449997,116.744896,918900
2023-08-23,117.489998,118.019997,116.769997,117.510002,116.804535,684500
2023-08-24,116.68,118.209999,116.32,117.589996,116.884048,982000
2023-08-25,118.639999,119.089996,116.919998,118.209999,117.500336,1098900
2023-08-28,118.790001,121.699997,118.790001,121.540001,120.810341,1182300
2023-08-29,118.529999,122.980003,118.529999,122.860001,122.122421,1411000
2023-08-30,123.330002,126.510002,123.269997,125.300003,124.547775,1942700
