Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,76.0,76.610001,75.769997,76.57,72.688568,6334700
2021-12-28,76.68,77.139999,76.209999,76.809998,72.916397,5727100
2021-12-29,76.800003,77.18,76.470001,76.949997,73.049294,5926100
2021-12-30,77.120003,77.610001,76.970001,77.139999,73.229668,5859100
2021-12-31,77.139999,77.550003,76.620003,76.639999,72.754997,6019500
2022-01-03,76.580002,76.940002,75.349998,76.870003,72.973358,9441200
2022-01-04,76.400002,77.269997,75.889999,77.010002,73.106255,11981700
2022-01-05,77.260002,79.809998,77.260002,78.879997,74.88147,17447900
2022-01-06,78.790001,79.580002,77.949997,78.830002,74.834007,11359200
2022-01-07,78.860001,80.529999,78.459999,80.300003,76.229485,15212000
2022-01-10,80.540001,82.449997,79.669998,82.370003,78.194557,19636800
2022-01-11,82.419998,82.559998,80.650002,81.669998,77.530037,11585100
2022-01-12,81.080002,81.419998,80.669998,81.199997,77.08387,13057000
2022-01-13,80.93,81.720001,80.330002,81.32,77.197777,9678100
2022-01-14,81.599998,81.849998,80.769997,81.379997,77.254738,9478000
2022-01-18,81.099998,82.160004,80.809998,81.540001,77.406631,14493100
2022-01-19,80.980003,81.980003,80.480003,81.290001,77.169304,11448200
2022-01-20,80.730003,81.860001,80.519997,80.75,76.656677,12069600
2022-01-21,81.269997,81.519997,79.239998,79.980003,75.925713,18461700
2022-01-24,79.769997,80.110001,76.650002,78.830002,74.834007,17289000
2022-01-25,78.419998,79.779999,77.779999,79.459999,75.432068,13662400
2022-01-26,79.389999,80.339996,78.730003,79.139999,75.128288,13046600
2022-01-27,78.419998,81.599998,78.419998,80.580002,76.495293,20187200
2022-01-28,79.540001,80.989998,79.18,80.900002,76.799065,13915300
2022-01-31,81.019997,81.720001,80.800003,81.480003,77.34967,13035000
2022-02-01,81.959999,82.120003,81.080002,81.919998,77.767357,10803300
2022-02-02,81.800003,82.300003,81.260002,82.010002,77.852814,13988200
2022-02-03,81.650002,81.800003,78.400002,79.010002,75.004883,19181400
2022-02-04,78.510002,79.550003,78.199997,78.559998,74.577682,10716200
2022-02-07,78.790001,78.919998,77.440002,77.580002,73.647369,23615300
2022-02-08,77.099998,77.330002,75.82,76.910004,73.01133,17486500
2022-02-09,77.169998,77.330002,76.410004,76.529999,72.650589,15183100
2022-02-10,76.360001,76.769997,75.93,76.559998,72.679062,12437600
2022-02-11,76.400002,77.900002,76.169998,76.639999,72.754997,9342300
2022-02-14,76.629997,76.699997,75.110001,76.470001,72.593628,9881100
2022-02-15,77.510002,78.190002,77.32,77.809998,73.865707,11425600
2022-02-16,77.199997,77.800003,76.93,77.220001,73.305618,9981300
2022-02-17,76.849998,76.93,76.0,76.360001,72.489212,8889300
2022-02-18,76.32,76.860001,75.889999,76.370003,72.498695,8780500
2022-02-22,76.459999,76.860001,75.610001,75.949997,72.099991,9052500
2022-02-23,76.190002,76.440002,75.620003,75.839996,71.99556,9659100
2022-02-24,75.099998,75.32,72.879997,73.510002,69.783684,21135600
2022-02-25,74.199997,77.290001,74.169998,76.32,72.451225,13665900
2022-02-28,75.830002,76.760002,74.779999,76.580002,72.698059,14126100
2022-03-01,76.5,77.760002,75.949997,76.339996,72.47023,9807300
2022-03-02,76.309998,77.220001,76.059998,76.669998,72.783508,9697500
2022-03-03,76.769997,77.540001,76.410004,77.150002,73.239166,8191100
2022-03-04,76.68,77.860001,76.019997,77.830002,73.884697,12216300
2022-03-07,77.010002,78.290001,76.080002,77.730003,73.789764,14008400
2022-03-08,77.25,78.089996,76.559998,76.949997,73.049294,10184100
2022-03-09,77.620003,78.220001,77.050003,77.790001,73.84671,9746000
2022-03-10,77.629997,78.199997,77.330002,77.889999,73.94165,8972200
2022-03-11,78.32,79.629997,78.199997,78.260002,74.292892,9424500
2022-03-14,77.900002,78.610001,77.309998,77.779999,74.494026,10085400
2022-03-15,77.68,79.010002,77.400002,78.639999,75.317688,11403000
2022-03-16,78.959999,79.110001,77.650002,78.120003,74.819664,10944000
2022-03-17,78.150002,79.370003,78.059998,78.940002,75.605011,10279400
2022-03-18,79.18,79.739998,78.629997,79.110001,75.767838,21064800
2022-03-21,79.669998,80.449997,78.910004,79.059998,75.719948,10478300
2022-03-22,79.269997,79.779999,78.769997,79.300003,75.949814,10016600
2022-03-23,79.300003,80.580002,79.230003,79.730003,76.361649,8470400
2022-03-24,80.040001,80.669998,79.720001,80.410004,77.012917,7605000
2022-03-25,80.589996,81.379997,80.449997,81.339996,77.903625,7125600
2022-03-28,81.370003,81.669998,80.730003,81.209999,77.779121,7071900
2022-03-29,81.660004,81.760002,80.739998,81.57,78.123909,7398700
2022-03-30,81.839996,82.699997,81.669998,82.400002,78.918839,9326600
2022-03-31,82.900002,83.379997,81.940002,82.050003,78.583633,12466800
2022-04-01,82.190002,83.580002,81.639999,83.519997,79.991516,10086700
2022-04-04,83.5,83.889999,82.730003,83.489998,79.962791,9039600
2022-04-05,83.660004,85.43,83.510002,83.720001,80.183067,12040900
2022-04-06,84.360001,85.559998,84.120003,84.970001,81.380272,13924300
2022-04-07,85.75,87.110001,84.959999,86.800003,83.132965,13104300
2022-04-08,86.639999,87.839996,86.260002,87.68,83.975777,11409300
2022-04-11,88.32,89.480003,86.18,86.629997,82.970131,14381000
2022-04-12,86.0,86.550003,85.220001,85.629997,82.012383,12543000
2022-04-13,85.800003,86.239998,84.830002,86.129997,82.491257,12743800
2022-04-14,86.129997,87.510002,85.410004,86.910004,83.238304,22096100
2022-04-18,86.419998,87.449997,85.68,86.07,82.4338,7995100
2022-04-19,85.970001,86.089996,85.120003,85.790001,82.165627,8494700
2022-04-20,85.519997,86.82,85.480003,86.459999,82.807327,8719400
2022-04-21,86.410004,87.230003,85.389999,86.230003,82.587036,8562400
2022-04-22,85.860001,86.139999,84.5,84.589996,81.016327,7914000
2022-04-25,84.589996,85.809998,83.529999,85.440002,81.830414,10573400
2022-04-26,85.760002,86.199997,84.389999,84.480003,80.910973,9009600
2022-04-27,84.300003,85.129997,83.599998,84.410004,80.843925,10781300
2022-04-28,85.75,89.370003,85.0,88.580002,84.837769,21092300
2022-04-29,88.660004,90.010002,88.089996,88.690002,84.943108,15914200
2022-05-02,88.720001,88.839996,86.629997,87.650002,83.947044,12124900
2022-05-03,86.989998,88.239998,86.43,87.099998,83.42028,8425600
2022-05-04,86.57,88.769997,86.360001,88.519997,84.780296,10763500
2022-05-05,88.419998,88.660004,87.029999,88.010002,84.291832,9548300
2022-05-06,87.739998,88.919998,87.480003,88.389999,84.655785,12227400
2022-05-09,87.5,88.059998,86.910004,87.639999,83.937477,11901500
2022-05-10,88.120003,89.290001,87.269997,87.809998,84.100288,12370800
2022-05-11,87.419998,90.809998,87.419998,89.190002,85.421989,16338600
2022-05-12,89.849998,90.849998,88.360001,90.830002,86.992706,14210200
2022-05-13,90.699997,91.050003,89.260002,90.410004,86.590446,10308100
2022-05-16,90.790001,92.870003,90.68,92.32,88.419754,13999000
2022-05-17,92.309998,94.559998,91.510002,93.0,89.07103,17582800
2022-05-18,92.559998,93.160004,91.769997,92.099998,88.209038,12717600
2022-05-19,91.25,92.610001,90.879997,92.089996,88.199463,11121600
2022-05-20,92.449997,94.080002,92.449997,93.550003,89.597794,11757100
2022-05-23,93.589996,94.919998,93.400002,93.830002,89.865967,9067000
2022-05-24,94.25,94.800003,93.57,94.639999,90.641739,9021000
2022-05-25,94.360001,94.760002,93.139999,93.75,89.789345,11177700
2022-05-26,94.239998,94.25,91.0,92.309998,88.410172,17249500
2022-05-27,92.279999,93.110001,91.75,93.080002,89.147644,9802000
2022-05-31,91.910004,92.620003,90.870003,92.029999,88.142006,22860800
2022-06-01,91.669998,91.93,90.040001,91.139999,87.289604,10492500
2022-06-02,91.129997,91.139999,88.739998,90.0,86.197769,11066200
2022-06-03,89.739998,90.68,89.68,89.910004,86.111565,7051600
2022-06-06,90.169998,90.660004,89.690002,89.839996,86.044518,8336900
2022-06-07,90.150002,90.82,89.580002,90.480003,86.657494,10243300
2022-06-08,90.580002,90.650002,89.269997,89.480003,85.699722,10266000
2022-06-09,89.25,89.790001,87.919998,88.0,84.282257,7381100
2022-06-10,87.169998,88.040001,86.709999,87.18,83.496902,8861600
2022-06-13,85.709999,86.510002,84.629997,85.0,81.408997,12016100
2022-06-14,84.769997,85.040001,83.870003,84.5,81.592468,11226900
2022-06-15,84.559998,85.370003,83.75,84.629997,81.717987,11357100
2022-06-16,83.769997,85.190002,83.050003,84.889999,81.96904,12925200
2022-06-17,84.639999,85.760002,83.389999,84.620003,81.708336,32989100
2022-06-21,86.050003,88.360001,85.269997,88.029999,85.001007,11778600
2022-06-22,88.040001,90.339996,88.029999,89.160004,86.092125,11935400
2022-06-23,90.0,92.150002,89.559998,92.0,88.834396,14718400
2022-06-24,93.25,93.790001,91.699997,93.129997,89.925507,25248400
2022-06-27,93.199997,95.720001,93.050003,94.410004,91.161476,11949000
2022-06-28,94.110001,94.330002,91.470001,91.889999,88.728188,13523300
2022-06-29,92.309998,92.980003,91.889999,92.510002,89.326859,8657100
2022-06-30,91.650002,92.900002,90.910004,91.169998,88.032951,18551400
2022-07-01,91.300003,92.489998,90.389999,92.419998,89.239952,11413800
2022-07-05,92.440002,92.949997,90.529999,92.639999,89.45237,9574400
2022-07-06,93.309998,94.510002,92.699997,93.129997,89.925507,10455300
2022-07-07,92.940002,93.949997,92.550003,93.010002,89.809647,8140100
2022-07-08,92.910004,93.82,92.410004,92.779999,89.587555,7161500
2022-07-11,92.879997,94.779999,92.830002,94.300003,91.05526,9507700
2022-07-12,93.779999,94.239998,93.139999,93.599998,90.379349,7826500
2022-07-13,93.589996,94.360001,93.019997,93.769997,90.543488,6415600
2022-07-14,92.550003,94.059998,92.059998,93.879997,90.649712,6271000
2022-07-15,94.849998,95.349998,94.370003,94.959999,91.692558,9731900
2022-07-18,94.900002,95.099998,91.919998,92.339996,89.162697,8653700
2022-07-19,93.150002,93.389999,92.120003,92.360001,89.182014,8233600
2022-07-20,92.360001,92.43,89.220001,89.650002,86.565269,11844000
2022-07-21,89.150002,90.410004,88.910004,90.139999,87.038406,8197000
2022-07-22,90.110001,90.449997,89.459999,90.110001,87.009438,6354500
2022-07-25,90.199997,90.730003,89.75,90.529999,87.414978,6364500
2022-07-26,91.400002,91.949997,90.599998,91.290001,88.148842,6414100
2022-07-27,90.5,91.370003,90.010002,91.230003,88.090904,6966300
2022-07-28,91.040001,91.129997,87.419998,89.940002,86.845276,13909800
2022-07-29,90.080002,91.080002,88.279999,89.339996,86.26593,14938600
2022-08-01,89.339996,90.019997,88.349998,88.529999,85.483803,7343300
2022-08-02,89.059998,89.589996,87.550003,87.610001,84.595451,7443000
2022-08-03,87.25,88.019997,86.760002,87.620003,84.60511,8187600
2022-08-04,87.809998,87.889999,86.639999,86.82,83.832642,7993800
2022-08-05,86.529999,87.529999,86.019997,87.410004,84.402336,8801200
2022-08-08,87.300003,88.779999,86.919998,88.489998,85.44516,8149400
2022-08-09,88.75,90.239998,86.809998,89.519997,86.439728,13215500
2022-08-10,90.029999,90.129997,88.190002,89.190002,86.121094,8140200
2022-08-11,87.809998,89.82,87.360001,88.93,85.870026,7396800
2022-08-12,88.989998,91.029999,88.949997,91.019997,87.888115,12317300
2022-08-15,90.830002,90.839996,89.889999,90.599998,87.482574,6339800
2022-08-16,89.959999,90.900002,89.870003,90.589996,87.472923,5661200
2022-08-17,90.339996,91.889999,90.300003,91.040001,87.90744,6486000
2022-08-18,91.5,91.839996,90.529999,91.400002,88.255043,6111600
2022-08-19,91.550003,93.019997,91.529999,92.080002,88.911652,8828700
2022-08-22,91.809998,92.220001,91.010002,91.160004,88.0233,6652100
2022-08-23,90.879997,90.989998,89.720001,90.199997,87.096336,5208800
2022-08-24,90.199997,90.32,89.540001,90.010002,86.912872,5553300
2022-08-25,90.510002,90.510002,89.07,90.269997,87.163925,5884300
2022-08-26,90.279999,90.739998,89.089996,89.260002,86.188683,5695300
2022-08-29,88.830002,89.0,87.559998,87.589996,84.576149,7850200
2022-08-30,87.470001,87.57,86.580002,86.879997,83.890572,6754000
2022-08-31,87.040001,87.129997,85.160004,85.360001,82.422882,11602000
2022-09-01,85.639999,87.459999,85.360001,87.150002,84.151283,7528600
2022-09-02,87.239998,87.779999,85.879997,86.230003,83.262939,6997500
2022-09-06,86.580002,87.269997,86.160004,86.419998,83.446396,8244300
2022-09-07,86.559998,87.0,85.07,86.870003,83.88092,6121700
2022-09-08,86.5,87.449997,86.129997,87.419998,84.411995,8109200
2022-09-09,87.589996,88.169998,87.269997,87.339996,84.334747,7480100
2022-09-12,88.129997,89.169998,87.82,88.160004,85.126526,6351500
2022-09-13,87.32,87.610001,86.110001,86.279999,83.311218,7650000
2022-09-14,87.0,87.639999,86.379997,86.949997,84.635002,9418700
2022-09-15,87.150002,87.43,86.199997,86.75,84.440338,8006800
2022-09-16,86.599998,87.870003,86.400002,87.720001,85.384506,14842500
2022-09-19,86.849998,86.940002,85.639999,86.639999,84.333252,7748600
2022-09-20,86.07,86.449997,85.589996,86.0,83.710304,5454800
2022-09-21,86.25,86.5,84.519997,84.529999,82.279442,7190800
2022-09-22,84.550003,88.150002,84.550003,87.510002,85.180099,12329700
2022-09-23,87.400002,88.010002,86.089996,86.779999,84.469536,9038500
2022-09-26,86.120003,86.709999,85.290001,86.18,83.885506,8841000
2022-09-27,86.82,87.629997,85.669998,85.839996,83.554565,6532100
2022-09-28,86.989998,87.25,86.199997,86.779999,84.469536,6840000
2022-09-29,87.0,87.419998,86.230003,86.639999,84.333252,6601300
2022-09-30,87.25,87.620003,86.099998,86.120003,83.82711,9035600
2022-10-03,86.720001,87.900002,86.019997,87.550003,85.219032,9186900
2022-10-04,87.540001,88.650002,87.0,88.389999,86.036674,7373000
2022-10-05,88.580002,88.779999,88.019997,88.389999,86.036674,6065700
2022-10-06,87.760002,88.010002,87.230003,87.440002,85.111961,8055500
2022-10-07,87.879997,88.300003,87.120003,87.599998,85.2677,8837400
2022-10-10,89.93,91.589996,89.709999,90.480003,88.07103,14485000
2022-10-11,90.43,91.980003,90.199997,91.050003,88.625854,9743500
2022-10-12,91.25,91.720001,90.370003,90.419998,88.012619,8522200
2022-10-13,89.5,92.720001,89.269997,92.489998,90.027512,9382800
2022-10-14,92.269997,93.360001,91.739998,92.18,89.725761,9847600
2022-10-17,92.839996,94.370003,92.449997,94.120003,91.61412,12139700
2022-10-18,94.419998,95.32,94.019997,94.610001,92.091072,9530400
2022-10-19,94.910004,94.910004,93.099998,93.260002,90.777016,8546100
2022-10-20,93.199997,93.400002,92.360001,92.940002,90.465523,7626000
2022-10-21,92.839996,95.959999,92.639999,95.669998,93.122841,10297200
2022-10-24,96.449997,98.419998,96.269997,97.370003,94.777588,11414900
2022-10-25,96.860001,98.290001,96.349998,97.709999,95.108521,8747900
2022-10-26,98.290001,99.279999,98.0,98.410004,95.789886,10374700
2022-10-27,99.839996,101.5,99.5,99.739998,97.084488,12218400
2022-10-28,100.239998,101.139999,98.550003,100.769997,98.087051,11228000
2022-10-31,99.949997,101.360001,99.309998,101.199997,98.505608,11043800
2022-11-01,100.650002,101.07,98.949997,99.760002,97.103958,11079300
2022-11-02,99.650002,101.029999,98.980003,99.400002,96.753532,9503500
2022-11-03,99.0,99.239998,98.0,98.75,96.120834,9912700
2022-11-04,99.0,99.379997,97.959999,99.199997,96.558861,8877600
2022-11-07,98.5,100.360001,97.669998,100.07,97.405693,8644500
2022-11-08,100.07,101.970001,99.529999,101.5,98.79763,8503900
2022-11-09,101.300003,103.760002,101.279999,101.589996,98.885231,10602900
2022-11-10,102.699997,102.809998,100.599998,101.889999,99.177238,9556000
2022-11-11,100.529999,100.809998,97.330002,97.959999,95.351883,13342800
2022-11-14,98.699997,101.690002,98.699997,100.349998,97.678246,8958200
2022-11-15,100.400002,100.739998,98.709999,99.599998,96.948212,7965900
2022-11-16,99.580002,100.800003,99.489998,99.93,97.269424,8757700
2022-11-17,100.410004,102.349998,100.269997,102.309998,99.58606,8496800
2022-11-18,102.629997,104.599998,102.629997,104.230003,101.454941,11626300
2022-11-21,105.0,105.870003,104.230003,105.610001,102.798195,8899300
2022-11-22,106.129997,107.099998,106.050003,106.900002,104.053856,8295700
2022-11-23,106.75,107.300003,106.300003,106.82,103.975983,5749600
2022-11-25,106.559998,107.5,106.559998,107.5,104.637878,3163700
2022-11-28,107.129997,108.900002,107.129997,108.449997,105.562584,9524500
2022-11-29,108.0,109.059998,107.550003,108.839996,105.942192,9352400
2022-11-30,108.699997,110.330002,107.629997,110.120003,107.188126,20305800
2022-12-01,109.75,110.980003,108.769997,109.800003,106.876648,10110500
2022-12-02,109.0,110.089996,108.709999,110.040001,107.110252,6943600
2022-12-05,109.809998,110.230003,109.209999,110.010002,107.081055,6961900
2022-12-06,110.360001,110.760002,108.419998,108.93,106.029808,7458700
2022-12-07,109.150002,110.709999,109.0,110.089996,107.158913,8270400
2022-12-08,110.279999,111.019997,110.120003,110.849998,107.898682,7354800
2022-12-09,110.980003,111.370003,108.75,108.779999,105.883789,9667800
2022-12-12,107.93,109.099998,107.32,108.970001,106.068741,10956600
2022-12-13,111.260002,111.260002,109.0,110.910004,107.957092,15836900
2022-12-14,110.519997,112.169998,110.040001,111.550003,109.299454,10788300
2022-12-15,110.239998,110.769997,109.230003,109.629997,107.418182,9871400
2022-12-16,109.239998,109.699997,108.269997,109.199997,106.996857,29465900
2022-12-19,109.190002,110.099998,108.769997,109.440002,107.232018,6949500
2022-12-20,109.940002,110.660004,109.160004,109.709999,107.496574,8022000
2022-12-21,110.099998,111.190002,109.540001,111.110001,108.868324,6640900
2022-12-22,110.900002,111.690002,110.209999,111.239998,108.995705,8373700
2022-12-23,111.25,112.129997,110.870003,111.860001,109.603188,4547400
2022-12-27,112.410004,112.589996,111.529999,112.120003,109.857956,5125800
2022-12-28,112.889999,112.889999,111.059998,111.080002,108.838928,5107800
2022-12-29,111.389999,111.699997,110.75,110.82,108.584175,4467200
2022-12-30,111.230003,111.419998,110.120003,110.949997,108.711548,5498600
2023-01-03,110.410004,111.199997,109.489998,111.139999,108.89772,8062500
2023-01-04,112.32,112.610001,111.239998,112.080002,109.818756,8698600
2023-01-05,111.589996,113.910004,111.419998,113.639999,111.347282,9578900
2023-01-06,114.32,115.489998,114.050003,114.839996,112.523071,8632300
2023-01-09,114.879997,114.93,109.940002,110.379997,108.153046,12858800
2023-01-10,110.559998,112.010002,109.879997,110.809998,108.574371,12122800
2023-01-11,109.339996,111.309998,108.75,111.07,108.829132,8626500
2023-01-12,110.919998,112.099998,110.029999,111.769997,109.514999,8914800
2023-01-13,111.199997,112.440002,110.949997,112.25,109.985321,5757800
2023-01-17,112.029999,112.489998,110.32,110.449997,108.221642,10241100
2023-01-18,109.919998,110.099998,108.580002,108.790001,106.595131,8799500
2023-01-19,108.440002,110.18,108.099998,109.900002,107.682739,6772900
2023-01-20,109.379997,109.989998,108.650002,109.940002,107.721924,9216500
2023-01-23,109.93,110.360001,109.169998,109.879997,107.663139,8998800
2023-01-24,110.0,110.0,106.389999,108.519997,106.330574,7424200
2023-01-25,108.709999,109.93,108.330002,108.589996,106.39917,6168000
2023-01-26,108.529999,108.550003,105.82,106.870003,104.713867,9672700
2023-01-27,106.209999,106.68,105.110001,105.379997,103.253922,7784900
2023-01-30,105.57,106.5,105.5,106.089996,103.9496,6476600
2023-01-31,106.099998,107.440002,105.900002,107.410004,105.242973,7938900
2023-02-01,106.970001,107.43,106.080002,106.980003,104.821648,10103200
2023-02-02,104.019997,105.809998,101.75,103.459999,101.372658,16229900
2023-02-03,103.220001,103.790001,102.480003,102.940002,100.863159,11210800
2023-02-06,103.43,104.620003,102.839996,104.029999,101.931168,9054500
2023-02-07,103.699997,105.93,103.559998,105.68,103.547874,7904700
2023-02-08,105.809998,107.519997,105.32,106.639999,104.48851,8596300
2023-02-09,106.860001,107.839996,106.540001,106.720001,104.566895,7976800
2023-02-10,106.970001,108.769997,106.870003,108.57,106.37957,7609600
2023-02-13,108.709999,109.57,108.349998,109.550003,107.339798,7383100
2023-02-14,109.949997,110.0,108.190002,108.739998,106.546135,6983900
2023-02-15,108.529999,108.790001,107.559998,107.68,105.507523,6416600
2023-02-16,106.82,107.459999,106.230003,106.510002,104.361137,5959300
2023-02-17,106.330002,109.540001,105.519997,109.519997,107.310394,9474600
2023-02-21,108.900002,109.879997,108.629997,109.07,106.869484,6741500
2023-02-22,110.209999,110.32,108.919998,109.160004,106.957672,7213900
2023-02-23,109.260002,111.239998,109.099998,110.589996,108.358818,6922800
2023-02-24,110.089996,110.330002,108.889999,109.889999,107.672943,5787900
2023-02-27,110.029999,110.129997,108.519997,109.360001,107.153633,5654800
2023-02-28,108.830002,108.839996,106.160004,106.239998,104.096573,10209900
2023-03-01,105.959999,107.550003,105.959999,106.650002,104.498306,6099000
2023-03-02,106.629997,107.370003,106.099998,107.010002,104.851044,5097500
2023-03-03,107.379997,107.389999,106.129997,106.879997,104.723656,6124300
2023-03-06,107.660004,111.239998,107.449997,111.099998,108.858528,17776600
2023-03-07,111.769997,112.18,110.720001,111.269997,109.025093,13805300
2023-03-08,110.93,111.279999,107.589996,108.279999,106.095421,8440800
2023-03-09,109.300003,109.900002,107.110001,107.599998,105.429138,5842500
2023-03-10,107.440002,110.720001,107.339996,107.690002,105.517319,9738500
2023-03-13,104.470001,108.839996,104.400002,105.730003,103.59687,10687100
2023-03-14,105.449997,107.129997,104.519997,106.970001,105.540543,9806900
2023-03-15,106.480003,108.029999,105.57,107.629997,106.191719,10942700
2023-03-16,106.5,107.709999,104.230003,107.339996,105.905594,9441500
2023-03-17,107.150002,107.309998,103.489998,104.099998,102.708885,26402100
2023-03-20,104.82,106.910004,104.82,105.849998,104.435501,12865800
2023-03-21,106.0,106.43,104.760002,105.540001,104.129646,11571800
2023-03-22,105.470001,106.0,104.389999,104.400002,103.004883,5705800
2023-03-23,104.099998,104.629997,103.459999,104.230003,102.837158,6801700
2023-03-24,104.089996,105.010002,102.440002,104.800003,103.399536,6661800
2023-03-27,106.080002,107.610001,105.989998,106.93,105.501076,7563100
2023-03-28,106.610001,107.029999,105.440002,105.529999,104.119781,6679500
2023-03-29,105.620003,105.870003,104.529999,104.919998,103.517937,6310200
2023-03-30,105.120003,106.199997,104.540001,105.919998,104.50457,5017400
2023-03-31,106.230003,106.529999,105.519997,106.389999,104.968292,7184300
2023-04-03,105.949997,109.480003,105.57,108.870003,107.415154,6964100
2023-04-04,108.699997,109.339996,108.160004,108.830002,107.375687,6108200
2023-04-05,109.910004,112.339996,109.580002,111.910004,110.414528,8006100
2023-04-06,113.0,114.169998,111.639999,112.330002,110.828911,6894500
2023-04-10,112.959999,113.089996,111.169998,112.610001,111.105171,6446500
2023-04-11,112.720001,113.309998,112.32,112.489998,110.986771,5639800
2023-04-12,112.25,114.309998,111.879997,113.75,112.229935,6136700
2023-04-13,114.970001,115.82,113.650002,115.580002,114.035484,7332300
2023-04-14,115.739998,116.169998,114.660004,115.309998,113.769089,5005100
2023-04-17,115.690002,116.449997,114.199997,115.010002,113.473106,6575500
2023-04-18,114.480003,115.120003,113.730003,114.830002,113.295502,5454500
2023-04-19,114.489998,115.389999,114.010002,114.129997,112.604858,4683400
2023-04-20,114.18,114.519997,113.0,114.169998,112.644325,4657900
2023-04-21,114.870003,115.650002,114.589996,115.370003,113.828293,6554600
2023-04-24,115.639999,116.279999,114.769997,115.940002,114.390671,4299100
2023-04-25,116.220001,116.860001,115.910004,116.529999,114.972786,5662800
2023-04-26,115.199997,115.199997,112.720001,113.43,111.914215,6607900
2023-04-27,114.599998,115.360001,110.660004,115.160004,113.621101,9975200
2023-04-28,114.360001,115.529999,113.459999,115.470001,113.926949,8049900
2023-05-01,115.800003,116.599998,115.269997,116.339996,114.785324,5238900
2023-05-02,116.669998,118.389999,115.809998,117.889999,116.314613,8175600
2023-05-03,118.349998,119.650002,117.93,118.220001,116.640205,6738600
2023-05-04,118.0,118.0,116.489998,117.370003,115.801567,6490200
2023-05-05,117.379997,117.889999,116.559998,117.68,116.107422,4534000
2023-05-08,117.080002,118.440002,116.440002,118.379997,116.798065,5157300
2023-05-09,118.25,118.629997,117.339996,117.43,115.860764,4933100
2023-05-10,117.410004,118.169998,116.419998,117.900002,116.324486,5605400
2023-05-11,117.580002,117.790001,116.379997,117.550003,115.979156,5596700
2023-05-12,118.0,118.550003,116.699997,117.139999,115.574631,5233100
2023-05-15,117.139999,117.739998,115.489998,116.370003,114.814934,5697200
2023-05-16,115.879997,116.760002,115.290001,116.080002,114.528801,4278200
2023-05-17,116.370003,116.660004,113.480003,114.760002,113.226448,7210400
2023-05-18,114.139999,115.07,113.330002,114.0,112.476593,6437100
2023-05-19,114.330002,116.239998,114.099998,115.489998,113.946686,7647000
2023-05-22,115.480003,117.080002,114.330002,114.489998,112.960045,5607400
2023-05-23,113.970001,114.790001,113.050003,113.269997,111.756348,7733000
2023-05-24,114.110001,114.32,112.550003,113.599998,112.08194,4509500
2023-05-25,113.5,113.5,111.089996,112.300003,110.799316,7037500
2023-05-26,112.0,113.190002,110.650002,111.07,109.585754,6378200
2023-05-30,110.129997,110.709999,108.970001,109.169998,107.711143,7768100
2023-05-31,108.470001,111.150002,108.470001,110.410004,108.93457,14563500
2023-06-01,110.660004,111.589996,109.879997,110.93,109.447624,6959900
2023-06-02,111.110001,112.730003,110.720001,112.519997,111.016373,5791500
2023-06-05,113.0,114.480003,112.910004,113.110001,111.598488,5185500
2023-06-06,113.550003,113.720001,109.279999,110.010002,108.539917,6960200
2023-06-07,109.629997,109.669998,106.870003,108.610001,107.15863,12420500
2023-06-08,108.309998,111.07,108.0,110.32,108.845772,8352700
2023-06-09,110.190002,111.510002,109.019997,110.709999,109.23056,6521900
2023-06-12,110.190002,110.989998,108.599998,109.860001,108.391922,7468500
2023-06-13,108.589996,110.639999,108.050003,109.989998,108.52018,7304200
2023-06-14,109.720001,109.93,108.349998,108.660004,107.924248,6137300
2023-06-15,108.400002,109.900002,108.339996,109.400002,108.659241,7305700
2023-06-16,109.5,110.459999,109.059998,109.32,108.579781,15844300
2023-06-20,109.080002,110.860001,109.029999,110.230003,109.48362,7744400
2023-06-21,110.110001,111.519997,109.519997,111.160004,110.407326,6854800
2023-06-22,111.599998,113.839996,111.599998,113.720001,112.949989,7884100
2023-06-23,114.160004,114.910004,113.019997,114.599998,113.824028,16407900
2023-06-26,114.440002,114.599998,111.779999,113.080002,112.314323,7685100
2023-06-27,112.830002,113.709999,111.870003,113.32,112.552696,7093900
2023-06-28,113.449997,113.57,111.440002,112.440002,111.678658,8173800
2023-06-29,112.25,113.879997,111.809998,113.540001,112.771202,6281800
2023-06-30,113.790001,115.610001,113.43,115.389999,114.608673,8090600
2023-07-03,114.470001,114.620003,113.529999,114.330002,113.555855,2834600
2023-07-05,114.040001,114.43,113.419998,113.699997,112.930115,5861500
2023-07-06,112.900002,113.440002,111.709999,111.75,110.993324,7257400
2023-07-07,111.07,111.5,108.760002,109.0,108.261948,11314800
2023-07-10,109.139999,110.599998,109.099998,109.959999,109.215446,5949200
2023-07-11,109.480003,110.019997,108.25,108.699997,107.963974,6084900
2023-07-12,108.370003,109.050003,107.190002,107.470001,106.74231,8376700
2023-07-13,107.330002,107.910004,106.260002,106.32,105.60009,9764400
2023-07-14,106.260002,107.68,106.260002,107.339996,106.613182,7209300
2023-07-17,107.040001,107.440002,105.290001,105.57,104.855171,7376400
2023-07-18,105.879997,107.029999,105.349998,105.949997,105.232597,7499100
2023-07-19,106.160004,107.379997,105.910004,105.949997,105.232597,6608600
2023-07-20,106.550003,108.949997,106.059998,108.459999,107.725601,8073000
2023-07-21,108.730003,110.620003,108.379997,110.389999,109.642532,8193500
