Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,57.09,57.5,56.188,57.189999,55.97588,1564000
2021-12-16,57.490002,58.055,56.810001,57.220001,56.005249,1849200
2021-12-17,56.810001,58.720001,56.369999,58.040001,56.807835,2689000
2021-12-20,57.490002,59.25,57.299999,59.049999,57.796394,2071100
2021-12-21,59.580002,61.380001,59.349998,61.18,59.881172,1880300
2021-12-22,60.759998,61.5,60.599998,60.950001,59.656055,940100
2021-12-23,61.150002,61.880001,61.040001,61.75,60.439079,765000
2021-12-27,61.68,61.950001,61.07,61.75,60.439079,1111600
2021-12-28,61.52,62.57,61.52,62.220001,60.899094,746500
2021-12-29,62.490002,62.709999,61.880001,62.66,61.329758,690600
2021-12-30,63.0,63.77,62.849998,63.02,61.682114,926200
2021-12-31,62.790001,63.650002,62.790001,63.380001,62.034473,714900
2022-01-03,63.41,63.952999,63.02,63.919998,62.563004,1689100
2022-01-04,63.919998,64.260002,63.16,63.299999,61.956165,2269100
2022-01-05,63.369999,64.154999,62.52,63.119999,61.779991,1735700
2022-01-06,69.099998,71.580002,67.019997,67.82,66.380203,5555900
2022-01-07,67.800003,70.675003,67.25,70.239998,68.748825,3026100
2022-01-10,70.239998,70.68,67.699997,68.540001,67.08493,2278600
2022-01-11,68.449997,69.599998,68.449997,69.330002,67.858147,1711600
2022-01-12,69.57,69.849998,68.740997,68.830002,67.368774,1460100
2022-01-13,68.910004,69.418999,68.720001,69.040001,67.57431,1078400
2022-01-14,68.400002,69.089996,68.110001,68.93,67.466644,1190000
2022-01-18,68.269997,68.364998,67.279999,67.720001,66.282341,1174000
2022-01-19,67.910004,68.110001,66.870003,67.029999,65.606979,1093400
2022-01-20,66.860001,67.43,65.209999,65.330002,63.943077,1232600
2022-01-21,65.440002,66.080002,64.459999,64.809998,63.434101,1381400
2022-01-24,64.129997,65.040001,62.400002,64.860001,63.483055,1860900
2022-01-25,64.160004,64.82,62.915001,64.0,62.641308,1359700
2022-01-26,64.5,65.669998,63.355,63.720001,62.367256,1138500
2022-01-27,64.459999,65.120003,63.208,63.59,62.240013,895200
2022-01-28,63.259998,64.040001,62.66,64.040001,62.680466,1246700
2022-01-31,63.52,64.705002,63.360001,64.209999,62.846851,1171900
2022-02-01,64.18,64.769997,63.560001,64.589996,63.218777,1169900
2022-02-02,64.379997,64.93,63.91,64.290001,62.925148,1075100
2022-02-03,63.689999,64.529999,63.400002,63.970001,62.851467,1062300
2022-02-04,63.34,63.68,62.490002,62.75,61.652798,679100
2022-02-07,62.830002,64.610001,62.599998,64.269997,63.146214,1306400
2022-02-08,64.5,65.0,63.759998,64.709999,63.578526,883000
2022-02-09,65.199997,66.589996,65.142998,66.580002,65.415833,1190700
2022-02-10,65.940002,67.68,65.669998,66.220001,65.062126,1201400
2022-02-11,66.550003,67.349998,65.915001,66.25,65.091599,1091100
2022-02-14,66.300003,66.610001,64.900002,65.379997,64.236801,604000
2022-02-15,65.580002,66.885002,65.559998,66.790001,65.622162,686300
2022-02-16,66.370003,67.379997,66.18,67.129997,65.956207,704600
2022-02-17,66.949997,66.989998,66.059998,66.129997,64.973686,536300
2022-02-18,65.809998,66.809998,65.714996,66.5,65.337227,940600
2022-02-22,66.290001,67.199997,65.660004,66.68,65.514076,1168500
2022-02-23,66.900002,67.32,66.029999,66.150002,64.993347,586300
2022-02-24,64.910004,65.0,62.650002,64.580002,63.450802,1212600
2022-02-25,65.089996,67.980003,64.910004,67.839996,66.653786,1179100
2022-02-28,66.18,67.385002,65.889999,66.43,65.268448,846700
2022-03-01,66.339996,66.339996,63.470001,63.75,62.635311,906500
2022-03-02,63.75,63.84,62.68,63.5,62.389683,1463300
2022-03-03,63.700001,64.120003,60.68,61.09,60.02182,1521200
2022-03-04,59.860001,60.07,57.759998,58.02,57.005505,1983400
2022-03-07,57.759998,57.994999,52.07,52.650002,51.729397,2860400
2022-03-08,52.66,54.02,50.709999,51.759998,50.854961,2658300
2022-03-09,53.709999,55.139999,53.27,53.32,52.387684,2195600
2022-03-10,52.150002,52.450001,50.91,51.330002,50.43248,1335900
2022-03-11,51.599998,51.810001,50.07,50.110001,49.233814,1500800
2022-03-14,50.57,51.02,49.709999,49.959999,49.086433,1556400
2022-03-15,49.900002,50.709999,49.900002,50.57,49.685768,1204100
2022-03-16,50.889999,53.09,50.875,53.080002,52.151882,1761500
2022-03-17,52.759998,53.66,52.540001,53.490002,52.55471,1318800
2022-03-18,53.59,54.869999,53.299999,54.580002,53.625656,2135100
2022-03-21,54.57,55.540001,54.290001,54.490002,53.53722,1280400
2022-03-22,54.52,55.779999,54.32,55.720001,54.74572,1152000
2022-03-23,55.400002,56.189999,54.560001,54.799999,53.841805,1254200
2022-03-24,55.200001,55.779999,54.720001,55.759998,54.785015,898500
2022-03-25,56.049999,57.369999,55.650002,57.220001,56.219494,1068900
2022-03-28,57.470001,58.040001,56.93,58.009998,56.99567,1053700
2022-03-29,59.099998,60.380001,58.900002,59.630001,58.587353,1395900
2022-03-30,59.240002,59.73,59.130001,59.720001,58.675781,1070200
2022-03-31,59.459999,60.669998,59.029999,59.91,58.862453,1653400
2022-04-01,60.48,61.23,59.639999,61.200001,60.129902,1642300
2022-04-04,60.990002,60.990002,59.900002,60.689999,59.628811,1545800
2022-04-05,60.380001,60.84,60.009998,60.290001,59.235813,1254400
2022-04-06,59.900002,60.93,59.400002,60.439999,59.383186,1462600
2022-04-07,63.150002,66.197998,63.150002,65.260002,64.118912,3190700
2022-04-08,65.639999,67.285004,65.349998,66.330002,65.170204,2049300
2022-04-11,66.0,67.489998,65.57,65.959999,64.806664,1663600
2022-04-12,65.879997,67.269997,65.459999,66.260002,65.101425,908200
2022-04-13,66.059998,67.580002,66.059998,67.32,66.142891,747600
2022-04-14,67.690002,69.18,67.690002,68.709999,67.508583,1428000
2022-04-18,68.440002,68.889999,66.889999,67.160004,65.985695,944100
2022-04-19,67.059998,68.699997,66.683998,68.07,66.879768,952500
2022-04-20,68.349998,69.440002,67.779999,69.150002,67.940895,859400
2022-04-21,69.650002,69.764999,68.415001,68.660004,67.459465,592400
2022-04-22,68.550003,68.980003,68.0,68.199997,67.0075,984100
2022-04-25,68.160004,69.279999,66.480003,69.139999,67.931061,717700
2022-04-26,68.690002,68.705002,66.360001,66.379997,65.219315,746000
2022-04-27,66.239998,67.779999,66.031998,66.839996,65.67128,637600
2022-04-28,67.440002,67.980003,66.440002,67.760002,66.575195,778100
2022-04-29,67.879997,68.480003,65.769997,66.099998,64.944214,930600
2022-05-02,66.589996,66.980003,64.510002,65.870003,64.718246,1019100
2022-05-03,65.910004,66.364998,65.010002,66.050003,64.895096,1050100
2022-05-04,66.0,66.230003,64.110001,65.889999,64.737892,1021200
2022-05-05,65.230003,65.269997,62.75,63.43,62.553501,1121500
2022-05-06,62.91,63.48,61.790001,63.150002,62.27737,1030600
2022-05-09,62.52,63.080002,61.400002,62.720001,61.853313,1300300
2022-05-10,63.209999,64.550003,61.43,62.419998,61.557453,798300
2022-05-11,62.830002,63.75,61.209999,61.34,60.492382,1187500
2022-05-12,61.009998,62.169998,60.59,61.439999,60.590996,1098500
2022-05-13,61.759998,63.598,61.759998,63.529999,62.652115,1249100
2022-05-16,63.470001,64.57,63.07,63.52,62.642254,1048400
2022-05-17,64.110001,64.610001,62.91,64.449997,63.559406,1024400
2022-05-18,63.509998,63.990002,61.740002,62.400002,61.537735,1664600
2022-05-19,61.650002,63.25,61.439999,62.419998,61.557453,1192000
2022-05-20,63.029999,63.18,61.945,63.169998,62.297096,848300
2022-05-23,64.110001,64.989998,63.200001,63.98,63.095898,907200
2022-05-24,63.970001,63.974998,62.573002,63.73,62.84935,689500
2022-05-25,63.52,64.105003,62.84,63.630001,62.75074,980200
2022-05-26,63.860001,66.120003,63.860001,65.779999,64.871025,833900
2022-05-27,66.559998,68.114998,66.419998,67.989998,67.050491,761000
2022-05-31,67.57,68.349998,66.980003,67.580002,66.646156,1802900
2022-06-01,67.660004,67.928001,66.089996,66.57,65.650101,895800
2022-06-02,66.949997,68.139999,65.980003,68.110001,67.168831,1089300
2022-06-03,67.610001,68.745003,67.559998,68.169998,67.227997,802000
2022-06-06,68.610001,69.279999,67.93,68.980003,68.026817,661700
2022-06-07,68.080002,69.379997,68.059998,69.050003,68.095848,712500
2022-06-08,68.660004,69.269997,68.019997,68.269997,67.326622,772900
2022-06-09,68.059998,68.669998,67.32,67.419998,66.488365,842600
2022-06-10,66.199997,67.260002,66.0,66.580002,65.659981,1056800
2022-06-13,65.260002,65.945,64.209999,65.150002,64.249733,1507300
2022-06-14,65.150002,65.150002,63.435001,64.150002,63.26355,1313600
2022-06-15,64.800003,65.970001,64.224998,65.120003,64.220154,933400
2022-06-16,64.089996,64.110001,62.619999,63.709999,62.829628,953200
2022-06-17,63.810001,65.639999,63.630001,65.459999,64.55545,2530200
2022-06-21,66.529999,67.309998,65.309998,67.089996,66.162918,1462900
2022-06-22,66.559998,69.639999,66.360001,68.220001,67.277313,1269100
2022-06-23,68.43,69.599998,67.449997,69.199997,68.243759,1491500
2022-06-24,69.82,72.93,69.699997,71.910004,70.916321,3622900
2022-06-27,71.800003,72.889999,71.370003,72.669998,71.665802,1160200
2022-06-28,73.699997,73.980003,71.540001,71.709999,70.71907,1096400
2022-06-29,71.599998,72.279999,70.948997,72.029999,71.034668,841600
2022-06-30,71.209999,72.199997,70.699997,71.459999,70.472534,1587300
2022-07-01,71.5,72.199997,70.599998,71.660004,70.669777,1477700
2022-07-05,71.25,73.650002,70.989998,73.400002,72.385735,1381300
2022-07-06,73.669998,74.690002,72.82,73.529999,72.513931,1880600
2022-07-07,73.610001,75.279999,73.599998,74.779999,73.746643,1615500
2022-07-08,75.25,76.199997,74.82,74.940002,73.904457,1310400
2022-07-11,74.68,75.239998,74.43,74.629997,73.598732,1011400
2022-07-12,74.739998,76.150002,73.980003,74.169998,73.145096,1602400
2022-07-13,73.25,73.900002,72.449997,73.18,72.16877,1938600
2022-07-14,71.879997,74.089996,71.510002,73.949997,72.928131,1260000
2022-07-15,74.599998,74.817001,72.739998,73.599998,72.582962,1046400
2022-07-18,74.050003,75.260002,73.074997,73.150002,72.139191,891100
2022-07-19,74.019997,74.959999,73.830002,74.669998,73.638191,1670900
2022-07-20,74.580002,75.519997,73.610001,74.610001,73.579002,845700
2022-07-21,74.339996,75.699997,73.889999,75.169998,74.131271,889800
2022-07-22,75.629997,75.919998,74.669998,74.949997,73.914314,763200
2022-07-25,74.830002,75.699997,74.540001,74.860001,73.825554,1934800
2022-07-26,74.480003,75.339996,74.055,75.150002,74.111549,1510300
2022-07-27,74.480003,77.389999,74.0,77.139999,76.074043,2633600
2022-07-28,77.449997,80.665001,77.25,80.150002,79.042458,2890400
2022-07-29,80.0,81.169998,79.209999,79.660004,78.559235,1976600
2022-08-01,79.330002,81.279999,78.970001,80.599998,79.486237,1577900
2022-08-02,80.809998,81.449997,79.68,81.360001,80.235741,1114100
2022-08-03,81.650002,82.260002,81.510002,81.75,80.620346,996400
2022-08-04,81.209999,81.684998,80.080002,80.629997,79.754837,1070800
2022-08-05,79.970001,81.489998,79.959999,81.260002,80.378006,1166900
2022-08-08,81.360001,81.730003,79.959999,80.0,79.131683,1165000
2022-08-09,80.190002,80.269997,79.055,79.400002,78.5382,1749500
2022-08-10,80.470001,81.209999,79.93,80.650002,79.774628,1306700
2022-08-11,81.120003,81.589996,80.209999,80.309998,79.438309,850000
2022-08-12,80.650002,81.720001,80.550003,81.669998,80.783554,1082400
2022-08-15,81.620003,83.290001,81.275002,83.25,82.346405,808700
2022-08-16,83.07,83.239998,82.237,82.650002,81.752922,1062000
2022-08-17,82.260002,82.474998,81.559998,82.199997,81.307808,927100
2022-08-18,82.010002,82.339996,81.410004,82.07,81.179214,830500
2022-08-19,81.790001,82.144997,81.470001,81.940002,81.050629,604800
2022-08-22,81.25,81.809998,80.766998,81.260002,80.378006,1076500
2022-08-23,81.25,82.0,81.132004,81.589996,80.704414,890300
2022-08-24,81.959999,82.5,81.5,82.400002,81.50563,719600
2022-08-25,82.620003,82.900002,81.839996,82.580002,81.683685,914600
2022-08-26,82.800003,82.879997,80.709999,80.720001,79.843864,598000
2022-08-29,80.059998,81.044998,79.629997,80.419998,79.547119,1341700
2022-08-30,80.779999,80.779999,78.870003,79.779999,78.914063,1153200
2022-08-31,80.080002,80.540001,79.139999,79.529999,78.666771,1623600
2022-09-01,79.290001,79.550003,77.82,79.519997,78.656883,1084700
2022-09-02,80.050003,80.110001,77.779999,78.230003,77.380905,1017700
2022-09-06,78.540001,78.779999,77.43,77.989998,77.143494,2494500
2022-09-07,78.0,80.440002,77.959999,80.110001,79.240486,860200
2022-09-08,79.389999,80.0,78.480003,79.449997,78.587646,715500
2022-09-09,79.769997,80.300003,79.18,79.5,78.637108,771700
2022-09-12,79.690002,80.290001,79.510002,80.059998,79.191032,1229800
2022-09-13,79.169998,79.169998,76.919998,77.150002,76.312614,1201800
2022-09-14,77.089996,77.165001,74.910004,75.75,74.927818,1685300
2022-09-15,76.099998,78.160004,75.519997,77.620003,76.777512,1634800
2022-09-16,77.220001,77.25,75.07,76.559998,75.729012,2384500
2022-09-19,76.410004,78.330002,76.120003,78.029999,77.183067,1211700
2022-09-20,77.730003,78.309998,77.0,77.559998,76.718163,1795500
2022-09-21,77.919998,79.699997,77.739998,77.940002,77.09404,1439100
2022-09-22,77.940002,78.230003,76.5,77.830002,76.985229,2081600
2022-09-23,77.0,77.669998,76.489998,77.550003,76.708267,2057700
2022-09-26,77.360001,79.040001,77.190002,77.669998,76.826965,1782300
2022-09-27,78.309998,79.07,76.205002,77.169998,76.332397,1878700
2022-09-28,77.589996,79.339996,76.730003,79.0,78.142525,1757800
2022-09-29,78.82,79.379997,77.455002,78.080002,77.232513,1260200
2022-09-30,78.019997,78.790001,77.290001,77.379997,76.540115,1761800
2022-10-03,77.970001,78.360001,76.559998,76.629997,75.798248,3357900
2022-10-04,77.470001,79.559998,77.470001,78.849998,77.994164,3037900
2022-10-05,81.0,83.650002,80.300003,82.150002,81.258347,5416600
2022-10-06,82.349998,84.449997,82.099998,82.730003,81.832054,2526700
2022-10-07,82.459999,82.889999,81.125,82.790001,81.891403,1777600
2022-10-10,83.290001,83.610001,81.639999,82.93,82.029884,1220800
2022-10-11,82.949997,83.269997,81.029999,81.349998,80.467026,2031300
2022-10-12,81.529999,83.5,80.93,82.879997,81.980415,1362900
2022-10-13,81.660004,85.900002,81.239998,84.849998,83.929039,1792800
2022-10-14,84.580002,85.769997,83.529999,83.989998,83.078377,1309300
2022-10-17,85.279999,85.349998,83.830002,84.550003,83.632301,1665700
2022-10-18,85.470001,86.480003,84.860001,85.279999,84.354378,1578300
2022-10-19,85.089996,85.720001,83.224998,83.870003,82.959671,1522400
2022-10-20,84.309998,84.705002,82.610001,82.68,81.782593,1526700
2022-10-21,82.980003,83.214996,80.660004,81.720001,80.833015,1480700
2022-10-24,82.220001,83.709999,82.220001,82.730003,81.832054,2065700
2022-10-25,82.699997,85.495003,82.699997,84.629997,83.711426,1495600
2022-10-26,84.739998,85.489998,83.82,84.019997,83.10804,2300500
2022-10-27,84.269997,85.07,83.839996,84.849998,83.929039,1999700
2022-10-28,85.139999,85.879997,84.510002,85.470001,84.542305,980200
2022-10-31,85.400002,87.389999,84.879997,86.220001,85.284172,1750900
2022-11-01,86.269997,86.839996,85.779999,86.18,85.244598,1200400
2022-11-02,85.970001,88.040001,85.800003,86.169998,85.234711,1614600
2022-11-03,85.75,86.660004,84.809998,84.860001,84.178268,1195200
2022-11-04,85.459999,86.419998,84.639999,85.459999,84.773445,934000
2022-11-07,85.349998,86.037003,84.885002,85.07,84.386581,651200
2022-11-08,85.199997,85.989998,84.190002,85.18,84.495697,1817700
2022-11-09,84.110001,84.510002,82.934998,83.25,82.5812,1227100
2022-11-10,85.129997,85.599998,82.599998,84.629997,83.950111,1619700
2022-11-11,84.209999,84.510002,79.919998,81.839996,81.182526,2899800
2022-11-14,81.769997,82.510002,80.080002,80.110001,79.466423,1857000
2022-11-15,80.989998,81.333,79.389999,81.290001,80.63694,3062500
2022-11-16,81.470001,84.059998,81.470001,82.709999,82.04554,1333300
2022-11-17,82.400002,83.620003,82.239998,82.82,82.154663,1010400
2022-11-18,83.800003,84.678001,83.330002,84.019997,83.345016,1291200
2022-11-21,84.089996,86.279999,84.089996,86.169998,85.477745,1475900
2022-11-22,86.68,87.144997,85.110001,86.18,85.487656,944500
2022-11-23,86.550003,86.855003,85.870003,86.400002,85.705894,575100
2022-11-25,86.080002,86.760002,85.628998,86.150002,85.457901,493800
2022-11-28,85.599998,86.830002,85.209999,85.470001,84.783363,1243400
2022-11-29,85.400002,86.400002,84.540001,85.050003,84.366737,1278300
2022-11-30,85.160004,87.18,84.739998,86.900002,86.201881,8140000
2022-12-01,86.910004,87.690002,86.260002,86.510002,85.81501,1819800
2022-12-02,86.019997,87.75,85.400002,87.730003,87.025215,1073900
2022-12-05,87.139999,87.809998,86.139999,87.68,86.975609,1889000
2022-12-06,87.68,88.633003,85.690002,86.290001,85.596779,1265300
2022-12-07,86.410004,87.324997,86.110001,87.07,86.370514,1386800
2022-12-08,87.169998,87.660004,86.110001,86.5,85.805092,934400
2022-12-09,86.5,87.0,85.580002,85.580002,84.892487,1380300
2022-12-12,85.699997,86.495003,85.139999,86.010002,85.319023,1342500
2022-12-13,86.489998,86.949997,85.650002,86.139999,85.44799,1295900
2022-12-14,86.300003,87.139999,85.779999,87.080002,86.380432,1550300
2022-12-15,86.779999,87.379997,85.370003,86.150002,85.457901,1234300
2022-12-16,85.480003,87.309998,85.410004,86.989998,86.291153,2815200
2022-12-19,87.160004,88.779999,86.82,87.110001,86.410194,1376500
2022-12-20,87.110001,88.25,86.635002,87.730003,87.025215,1366200
2022-12-21,87.879997,89.105003,87.796997,88.650002,87.93782,713900
2022-12-22,88.040001,88.760002,87.330002,88.580002,87.868385,1133100
2022-12-23,88.580002,89.629997,88.349998,89.629997,88.909943,1028700
2022-12-27,89.940002,90.205002,89.330002,90.010002,89.286896,1202400
2022-12-28,90.300003,90.599998,88.855003,88.93,88.215569,1078600
2022-12-29,89.190002,89.849998,88.690002,88.940002,88.225494,1148900
2022-12-30,88.599998,89.540001,88.040001,89.360001,88.642113,931800
2023-01-03,89.209999,89.290001,86.555,87.25,86.549065,1990000
2023-01-04,87.25,87.809998,86.239998,87.480003,86.777222,1946300
2023-01-05,94.870003,96.870003,93.519997,96.029999,95.25853,5677700
2023-01-06,97.839996,100.220001,96.919998,99.610001,98.809769,3048900
2023-01-09,98.900002,100.160004,98.339996,98.660004,97.867401,1710000
2023-01-10,99.040001,99.660004,97.669998,98.050003,97.262306,1304800
2023-01-11,98.389999,98.910004,96.089996,97.239998,96.458809,1591000
2023-01-12,97.540001,98.120003,96.5,97.059998,96.280251,1116200
2023-01-13,97.349998,98.349998,96.510002,98.160004,97.371422,995200
2023-01-17,99.199997,100.769997,99.010002,99.989998,99.186714,1708500
2023-01-18,99.68,99.720001,96.470001,97.089996,96.310005,1565000
2023-01-19,96.849998,97.160004,95.589996,95.639999,94.871658,1080800
2023-01-20,96.290001,96.75,95.169998,96.559998,95.784271,1934700
2023-01-23,97.169998,97.334999,95.970001,96.129997,95.357727,2006900
2023-01-24,96.610001,98.129997,95.660004,96.980003,96.200905,937700
2023-01-25,96.550003,97.790001,96.449997,97.760002,96.974632,957800
2023-01-26,98.139999,98.809998,97.014999,98.75,97.95668,1261000
2023-01-27,98.970001,99.008003,97.389999,98.309998,97.52021,939300
2023-01-30,98.489998,98.949997,98.07,98.550003,97.758293,781600
2023-01-31,99.010002,100.080002,98.665001,99.889999,99.087524,1696400
2023-02-01,99.510002,100.224998,99.059998,99.599998,98.79985,1392600
2023-02-02,98.339996,98.389999,96.449997,97.080002,96.571587,1533300
2023-02-03,97.190002,98.748001,96.480003,98.120003,97.60614,1292200
2023-02-06,98.120003,99.900002,98.07,99.139999,98.620796,997000
2023-02-07,98.540001,99.18,97.82,99.059998,98.541206,1107400
2023-02-08,98.860001,99.349998,98.540001,98.989998,98.471573,935900
2023-02-09,99.25,100.099998,98.0,98.120003,97.60614,1230300
2023-02-10,98.0,99.300003,97.75,99.269997,98.750107,1089300
2023-02-13,99.68,99.980003,99.019997,99.589996,99.068436,813500
2023-02-14,99.650002,99.931,98.580002,99.269997,98.750107,936000
2023-02-15,99.110001,100.279999,98.519997,100.110001,99.585716,1760400
2023-02-16,99.330002,100.489998,98.379997,100.010002,99.486244,1477100
2023-02-17,100.160004,100.970001,100.029999,100.480003,99.953781,1300100
2023-02-21,100.580002,100.855003,99.605003,100.330002,99.804565,984900
2023-02-22,100.690002,102.220001,100.690002,101.300003,100.769485,1854600
2023-02-23,101.629997,102.480003,100.050003,100.330002,99.804565,984300
2023-02-24,99.900002,100.345001,99.010002,99.980003,99.456398,713900
2023-02-27,100.279999,101.050003,99.964996,101.029999,100.500893,1138900
2023-02-28,101.0,101.370003,100.5,100.639999,100.112938,1264500
2023-03-01,100.400002,101.059998,99.919998,100.889999,100.361626,1270500
2023-03-02,101.18,102.769997,100.610001,102.300003,101.764244,913100
2023-03-03,102.089996,102.379997,101.565002,101.980003,101.445923,872500
2023-03-06,101.790001,102.269997,100.720001,101.989998,101.455864,1365500
2023-03-07,102.18,102.489998,100.93,100.970001,100.441208,1539300
2023-03-08,101.209999,101.355003,99.220001,99.93,99.406654,1441700
2023-03-09,100.400002,100.400002,98.93,99.199997,98.680473,1505000
2023-03-10,99.120003,99.614998,97.169998,97.629997,97.118698,1514400
2023-03-13,97.0,98.339996,96.050003,96.309998,95.805611,1295800
2023-03-14,97.239998,98.720001,96.889999,98.620003,98.103523,1369700
2023-03-15,97.57,98.010002,96.449997,97.989998,97.476814,1515300
2023-03-16,97.599998,98.620003,96.93,98.290001,97.775246,1079400
2023-03-17,97.82,97.989998,97.059998,97.309998,96.800377,2661200
2023-03-20,97.800003,99.480003,97.370003,99.080002,98.561111,1537800
2023-03-21,100.0,100.5,99.044998,99.650002,99.12812,1335900
2023-03-22,99.989998,100.605003,99.138,99.709999,99.187813,1528900
2023-03-23,99.800003,100.150002,98.040001,98.779999,98.262672,1123500
2023-03-24,98.800003,100.379997,98.449997,100.190002,99.665298,1532100
2023-03-27,100.949997,102.239998,100.449997,101.68,101.147491,1248700
2023-03-28,102.0,102.440002,101.459999,101.68,101.147491,1053300
2023-03-29,102.300003,103.385002,102.282997,102.57,102.032837,1170300
2023-03-30,102.519997,103.360001,101.900002,102.860001,102.321312,1197200
2023-03-31,103.389999,104.589996,103.059998,104.519997,103.97261,1448600
2023-04-03,104.459999,104.989998,103.5,104.220001,103.674194,1360900
2023-04-04,104.459999,104.5,102.300003,103.580002,103.037537,1987000
2023-04-05,103.889999,104.662003,103.370003,104.169998,103.624451,2168200
2023-04-06,106.0,109.699997,105.029999,106.860001,106.300362,3981700
2023-04-10,107.690002,107.849998,105.970001,107.290001,106.728111,1937700
2023-04-11,107.260002,108.400002,106.18,108.040001,107.474182,1720800
2023-04-12,107.720001,109.519997,107.080002,108.169998,107.6035,1541100
2023-04-13,108.120003,109.5,107.949997,109.470001,108.896698,1457500
2023-04-14,109.0,109.440002,108.264999,108.709999,108.140678,1390900
2023-04-17,109.099998,109.900002,108.93,109.470001,108.896698,1314700
2023-04-18,109.5,109.75,108.400002,109.650002,109.07576,1456600
2023-04-19,109.900002,110.360001,108.699997,108.949997,108.379417,1088900
2023-04-20,108.959999,110.199997,108.900002,110.18,109.602974,1006400
2023-04-21,110.510002,110.919998,110.050003,110.349998,109.772079,1256500
2023-04-24,110.269997,110.667,109.199997,109.830002,109.254807,938500
2023-04-25,110.0,111.540001,109.720001,109.790001,109.215027,1166400
2023-04-26,109.599998,111.089996,109.440002,110.25,109.672607,1517800
2023-04-27,109.889999,111.629997,109.5,111.599998,111.015541,1008800
2023-04-28,111.050003,111.879997,110.519997,111.809998,111.224442,782100
2023-05-01,111.93,112.699997,111.900002,112.190002,111.602455,850500
2023-05-02,112.0,112.0,110.419998,111.419998,110.836479,757000
2023-05-03,112.809998,113.029999,111.459999,111.559998,110.975746,1075500
2023-05-04,111.199997,111.699997,110.650002,111.160004,110.856079,789900
2023-05-05,110.839996,112.43,110.839996,112.089996,111.783531,819000
2023-05-08,111.559998,112.514999,111.220001,112.160004,111.853348,506300
2023-05-09,112.220001,112.885002,111.735001,112.18,111.873283,913600
2023-05-10,112.349998,112.760002,110.900002,111.620003,111.314819,779300
2023-05-11,111.32,113.160004,110.809998,113.059998,112.750877,739100
2023-05-12,113.0,114.474998,112.93,114.279999,113.967545,1060100
2023-05-15,114.589996,114.885002,113.745003,113.889999,113.578613,958300
2023-05-16,113.970001,114.540001,113.199997,113.639999,113.329292,1000200
2023-05-17,113.790001,114.120003,112.75,113.620003,113.309349,1000600
2023-05-18,113.209999,113.989998,112.644997,113.839996,113.52874,1096300
2023-05-19,114.129997,115.040001,113.5,114.480003,114.167,2547800
2023-05-22,114.410004,115.305,111.669998,111.75,111.444458,1234100
2023-05-23,111.199997,111.309998,109.195,109.870003,109.569603,1397500
2023-05-24,109.139999,109.980003,108.485001,109.309998,109.011131,1028300
2023-05-25,109.089996,109.660004,107.949997,108.940002,108.642143,1508200
2023-05-26,108.629997,110.089996,108.529999,109.449997,109.150749,1170000
2023-05-30,108.870003,110.330002,108.790001,109.279999,108.981216,1330500
2023-05-31,109.629997,111.309998,109.379997,111.199997,110.895966,4659200
2023-06-01,111.019997,112.620003,110.724998,112.07,111.763588,1124300
2023-06-02,112.589996,113.720001,112.019997,113.269997,112.960304,1019800
2023-06-05,112.919998,115.0,112.870003,114.470001,114.157028,828500
2023-06-06,114.610001,114.800003,111.93,113.489998,113.179703,989600
2023-06-07,112.970001,113.160004,111.709999,111.809998,111.504295,911100
2023-06-08,111.459999,113.813004,111.120003,113.400002,113.089951,909900
2023-06-09,113.010002,114.5,113.010002,113.620003,113.309349,665900
2023-06-12,113.82,113.860001,112.68,113.470001,113.15976,820000
2023-06-13,113.160004,115.160004,113.059998,115.050003,114.735443,1231500
2023-06-14,115.349998,115.519997,114.43,115.0,114.685577,712900
2023-06-15,115.349998,115.349998,113.629997,114.739998,114.426285,737100
2023-06-16,115.0,115.470001,114.07,114.339996,114.027374,1529700
2023-06-20,114.800003,115.120003,113.279999,113.300003,112.990227,1795700
2023-06-21,113.519997,113.642998,112.699997,113.360001,113.050056,1267100
2023-06-22,113.57,115.029999,113.57,115.0,114.685577,868200
2023-06-23,115.029999,116.0,114.391998,114.690002,114.376427,2094000
2023-06-26,114.580002,114.889999,113.480003,114.660004,114.346512,763300
2023-06-27,115.0,115.419998,113.709999,114.300003,113.987495,856000
2023-06-28,113.529999,113.529999,111.514999,113.110001,112.800743,1431600
2023-06-29,112.809998,114.0,112.275002,113.889999,113.578613,892300
2023-06-30,114.379997,115.010002,113.529999,114.949997,114.635712,1230900
2023-07-03,113.970001,115.849998,113.559998,115.120003,114.805252,673400
2023-07-05,114.639999,115.0,113.580002,114.300003,113.987495,851400
2023-07-06,113.769997,114.529999,113.339996,114.410004,114.097191,721200
2023-07-07,114.440002,114.440002,112.519997,112.620003,112.312088,730300
2023-07-10,112.760002,113.93,112.120003,112.239998,111.933121,1045800
2023-07-11,112.260002,112.629997,109.730003,110.510002,110.207855,1933400
2023-07-12,110.720001,112.794998,110.410004,112.389999,112.08271,1367200
2023-07-13,112.650002,112.900002,111.629997,112.029999,111.723694,752000
2023-07-14,112.25,112.75,111.239998,112.709999,112.401833,806600
2023-07-17,112.5,113.610001,112.389999,113.0,112.691048,803900
2023-07-18,113.360001,113.360001,111.794998,112.040001,111.733673,834800
2023-07-19,112.0,112.860001,111.779999,112.370003,112.062767,1089900
