Date,Open,High,Low,Close,Adj Close,Volume
2023-07-31,370.410004,374.040009,367.209991,368.76001,368.274078,417500
2023-08-01,366.920013,373.140015,364.429993,370.779999,370.291412,744900
2023-08-02,332.5,332.5,297.73999,299.619995,299.225189,2400600
2023-08-03,299.76001,303.130005,288.0,296.950012,296.558716,1826100
2023-08-04,296.829987,297.329987,288.480011,290.420013,290.037323,1272600
2023-08-07,290.140015,295.559998,288.454987,293.109985,292.723755,671800
2023-08-08,290.200012,292.0,283.51001,291.559998,291.175812,655200
2023-08-09,290.0,293.11499,286.390015,286.880005,286.501984,444900
2023-08-10,288.160004,294.0,287.230011,291.51001,291.125885,610300
2023-08-11,288.23999,295.26001,288.23999,292.0,291.615234,553400
2023-08-14,288.950012,295.079987,288.200012,294.25,293.862244,716600
2023-08-15,291.73999,293.440002,290.470001,291.959991,291.575256,551000
2023-08-16,290.420013,292.0,288.459991,290.809998,290.426788,474000
2023-08-17,289.98999,290.799988,280.160004,280.399994,280.030487,671800
2023-08-18,278.040009,283.600006,276.640015,281.320007,280.94931,535700
2023-08-21,281.899994,286.549988,281.899994,283.649994,283.276215,482300
2023-08-22,285.040009,288.309998,284.720001,286.859985,286.481964,473100
2023-08-23,288.290009,290.720001,285.274994,289.869995,289.488037,290500
2023-08-24,291.850006,291.950012,284.01001,284.579987,284.204987,343800
2023-08-25,285.549988,288.390015,283.51001,286.390015,286.390015,311400
2023-08-28,286.600006,290.589996,285.709991,287.649994,287.649994,274000
2023-08-29,286.869995,293.940002,285.730988,293.040009,293.040009,395100
2023-08-30,292.899994,296.309998,292.015015,293.660004,293.660004,307000
2023-08-31,295.170013,298.029999,293.290009,294.839996,294.839996,484200
2023-09-01,297.079987,299.0,293.970001,295.790009,295.790009,366500
2023-09-05,294.73999,295.420013,290.815002,294.119995,294.119995,330000
2023-09-06,293.0,294.519989,290.23999,293.140015,293.140015,338700
2023-09-07,290.140015,290.540009,283.851013,288.600006,288.600006,588400
2023-09-08,288.679993,290.440002,283.755005,284.309998,284.309998,389700
2023-09-11,286.220001,287.600006,283.410004,285.950012,285.950012,387900
2023-09-12,283.290009,286.359985,283.0,284.140015,284.140015,242300
2023-09-13,282.76001,283.665009,277.130005,279.399994,279.399994,554100
2023-09-14,280.670013,283.0,279.095001,280.339996,280.339996,421900
2023-09-15,279.25,280.839996,277.220001,277.920013,277.920013,852500
2023-09-18,276.329987,278.160004,274.410004,276.100006,276.100006,325800
2023-09-19,274.130005,277.100006,271.119995,276.910004,276.910004,372700
2023-09-20,278.149994,279.184998,268.279999,268.480011,268.480011,522800
2023-09-21,265.0,266.899994,261.600006,261.690002,261.690002,597000
2023-09-22,262.779999,263.540009,256.910004,257.160004,257.160004,622300
2023-09-25,256.0,259.420013,255.199997,258.320007,258.320007,485700
2023-09-26,255.960007,257.335999,252.119995,253.600006,253.600006,585600
2023-09-27,255.399994,258.100006,254.699997,257.079987,257.079987,636500
2023-09-28,256.950012,261.200012,254.705002,257.459991,257.459991,493600
2023-09-29,260.649994,264.640015,258.829987,259.269989,259.269989,484000
2023-10-02,258.609985,262.0,256.880005,260.040009,260.040009,501700
2023-10-03,258.779999,262.589996,257.809998,261.540009,261.540009,593400
2023-10-04,262.73999,265.48999,257.160004,261.170013,261.170013,497500
2023-10-05,261.589996,263.329987,258.445007,262.600006,262.600006,359200
2023-10-06,260.75,272.375,260.75,270.279999,270.279999,517800
2023-10-09,267.230011,276.140015,267.230011,275.690002,275.690002,330700
2023-10-10,276.0,279.959991,274.809998,275.0,275.0,387000
2023-10-11,275.779999,278.269989,273.984985,278.089996,278.089996,281500
