Date,Open,High,Low,Close,Adj Close,Volume
2021-12-29,37.5075,37.8125,37.400002,37.709999,37.709999,2032400
2021-12-30,37.8325,38.142502,37.650002,37.77,37.77,1972000
2021-12-31,37.705002,38.044998,37.564999,37.904999,37.904999,2289600
2022-01-03,37.924999,38.049999,36.482498,36.737499,36.737499,3917600
2022-01-04,36.77,36.985001,36.384998,36.529999,36.529999,3647600
2022-01-05,36.4925,36.724998,35.32,35.377499,35.377499,4025600
2022-01-06,35.305,35.6525,35.029999,35.369999,35.369999,3196800
2022-01-07,35.169998,35.169998,34.075001,34.102501,34.102501,3400000
2022-01-10,33.7775,34.060001,33.212502,34.022499,34.022499,5301200
2022-01-11,34.022499,34.5425,33.3325,34.505001,34.505001,4086400
2022-01-12,34.720001,35.435001,34.720001,35.169998,35.169998,4314400
2022-01-13,35.255001,35.345001,34.275002,34.637501,34.637501,4370800
2022-01-14,34.3475,34.637501,33.552502,34.177502,34.177502,4480000
2022-01-18,33.599998,33.875,33.102501,33.235001,33.235001,4026400
2022-01-19,33.237499,33.6525,32.897499,32.974998,32.974998,3060800
2022-01-20,33.27,33.642502,32.075001,32.099998,32.099998,3826000
2022-01-21,32.077499,32.435001,31.647499,31.672501,31.672501,4882800
2022-01-24,31.305,32.389999,30.719999,32.355,32.355,6622400
2022-01-25,31.68,32.297501,31.227501,31.772499,31.772499,5976400
2022-01-26,31.9625,32.294998,30.5275,30.797501,30.797501,6069200
2022-01-27,31.227501,31.395,30.1425,30.377501,30.377501,5690400
2022-01-28,30.5725,31.372499,30.2925,31.355,31.355,6082000
2022-01-31,31.3375,32.334999,31.264999,32.3125,32.3125,5012000
2022-02-01,32.3125,32.802502,31.844999,32.357498,32.357498,4062000
2022-02-02,32.392502,33.072498,32.299999,32.965,32.965,4052000
2022-02-03,32.517502,32.982498,32.064999,32.105,32.105,4288800
2022-02-04,31.887501,32.415001,31.422501,32.029999,32.029999,4548400
2022-02-07,32.077499,32.419998,31.9025,32.005001,32.005001,3588400
2022-02-08,31.942499,32.375,31.434999,32.087502,32.087502,3792800
2022-02-09,32.577499,32.887501,32.467499,32.8125,32.8125,4270400
2022-02-10,32.040001,32.862499,31.815001,32.107498,32.107498,3318400
2022-02-11,32.227501,32.282501,30.0825,30.325001,30.325001,8379600
2022-02-14,30.485001,31.1875,30.4275,30.682501,30.682501,6991200
2022-02-15,31.2575,31.764999,31.1,31.695,31.695,4408400
2022-02-16,31.532499,31.91,31.2075,31.717501,31.717501,4791200
2022-02-17,31.379999,31.8475,30.905001,31.200001,31.200001,7416000
2022-02-18,31.155001,31.5875,30.42,30.58,30.58,7084000
2022-02-22,30.602501,30.885,30.2775,30.4375,30.4375,4433600
2022-02-23,30.6775,30.834999,29.389999,29.4475,29.4475,6295600
2022-02-24,28.9825,30.485001,28.887501,30.4,30.4,8729200
2022-02-25,30.5275,31.235001,30.2925,31.172501,31.172501,6695600
2022-02-28,30.860001,30.995001,30.34,30.719999,30.719999,6904800
2022-03-01,30.6875,30.9175,30.049999,30.209999,30.209999,5275200
2022-03-02,30.485001,31.1,30.3025,30.715,30.715,7024400
2022-03-03,31.0725,31.0725,30.215,30.309999,30.309999,4947600
2022-03-04,30.110001,30.254999,29.459999,29.602501,29.602501,5488400
2022-03-07,29.637501,29.695,27.385,27.41,27.41,8341200
2022-03-08,27.4725,27.7675,26.592501,27.2125,27.2125,8288000
2022-03-09,28.147499,29.014999,28.0075,28.975,28.975,10498800
2022-03-10,28.275,29.102501,28.0725,28.9475,28.9475,7696400
2022-03-11,29.405001,29.405001,28.68,28.879999,28.879999,7468000
2022-03-14,29.120001,29.455,28.9125,29.025,29.025,4791600
2022-03-15,29.3675,30.184999,29.307501,30.067499,30.067499,6233200
2022-03-16,30.309999,31.34,30.309999,31.3225,31.3225,5750400
2022-03-17,31.055,31.9125,31.032499,31.9,31.9,5095200
2022-03-18,31.785,32.482498,31.395,32.310001,32.310001,9162000
2022-03-21,32.0075,32.209999,31.18,31.565001,31.565001,5362000
2022-03-22,31.7325,32.134998,31.5825,31.842501,31.842501,5626000
2022-03-23,31.622499,31.8225,31.200001,31.217501,31.217501,3258000
2022-03-24,31.275,31.692499,30.99,31.66,31.66,3474800
2022-03-25,31.8475,31.8575,31.112499,31.557501,31.557501,2947600
2022-03-28,31.557501,31.865,30.92,31.547501,31.547501,5335200
2022-03-29,32.0425,32.732498,31.905001,32.692501,32.692501,4502000
2022-03-30,32.552502,32.564999,31.772499,31.8575,31.8575,4247600
2022-03-31,32.112499,32.112499,31.360001,31.3675,31.3675,7637200
2022-04-01,31.559999,31.785,31.282499,31.42,31.42,4205200
2022-04-04,31.547501,32.052502,31.33,31.897499,31.897499,4577600
2022-04-05,31.780001,32.107498,31.5175,31.5875,31.5875,4086000
2022-04-06,31.235001,31.4175,30.75,31.192499,31.192499,3787600
2022-04-07,30.995001,31.3575,30.772499,31.219999,31.219999,5268800
2022-04-08,31.1525,31.844999,30.8675,31.41,31.41,4974000
2022-04-11,31.299999,31.5625,30.7925,30.842501,30.842501,3640800
2022-04-12,31.147499,31.502501,30.1625,30.25,30.25,2927200
2022-04-13,30.0825,30.5375,30.055,30.3475,30.3475,8036000
2022-04-14,30.475,30.674999,29.184999,29.245001,29.245001,4510400
2022-04-18,29.1525,29.3375,28.602501,29.0825,29.0825,4404400
2022-04-19,28.940001,30.1775,28.940001,30.105,30.105,4263600
2022-04-20,30.3575,30.545,30.047501,30.190001,30.190001,3070400
2022-04-21,30.309999,30.6975,29.635,29.7125,29.7125,3363200
2022-04-22,29.690001,29.725,29.0175,29.0375,29.0375,3391200
2022-04-25,29.0725,29.575001,28.672501,29.5525,29.5525,3796400
2022-04-26,29.192499,29.3025,28.487499,28.5275,28.5275,4339200
2022-04-27,28.532499,28.9625,28.115,28.23,28.23,3444000
2022-04-28,28.5975,29.3225,28.325001,29.182501,29.182501,4925200
2022-04-29,28.862499,29.4725,28.344999,28.4125,28.4125,4898000
2022-05-02,28.452499,28.93,28.07,28.74,28.74,6435600
2022-05-03,28.8025,28.834999,28.280001,28.6175,28.6175,3092000
2022-05-04,28.555,29.790001,28.2075,29.7075,29.7075,4423600
2022-05-05,29.3575,29.3675,28.030001,28.272499,28.272499,5612000
2022-05-06,28.092501,28.272499,27.065001,27.405001,27.405001,5688400
2022-05-09,27.1775,27.504999,26.825001,27.172501,27.172501,6008000
2022-05-10,27.825001,28.125,26.790001,27.389999,27.389999,6228400
2022-05-11,27.135,27.7075,26.692499,26.7425,26.7425,4632000
2022-05-12,26.549999,27.2325,26.352501,26.997499,26.997499,4212800
2022-05-13,27.26,28.084999,27.237499,27.99,27.99,4392400
2022-05-16,27.737499,27.84,27.27,27.5525,27.5525,4178800
2022-05-17,28.182501,28.377501,27.705,28.365,28.365,4561600
2022-05-18,27.9275,28.0275,26.559999,26.637501,26.637501,5922800
2022-05-19,27.1675,28.26,26.577499,27.725,27.725,7172400
2022-05-20,28.25,28.264999,27.252501,28.0275,28.0275,6268000
2022-05-23,28.2875,28.610001,27.5075,27.622499,27.622499,5667200
2022-05-24,27.41,27.4375,26.525,27.0375,27.0375,4834800
2022-05-25,27.012501,27.950001,26.8925,27.8225,27.8225,5861600
2022-05-26,27.9925,28.84,27.9925,28.602501,28.602501,3998800
2022-05-27,28.897499,29.3125,28.897499,29.172501,29.172501,4035200
2022-05-31,29.012501,29.012501,28.219999,28.6325,28.6325,8172000
2022-06-01,28.780001,28.84,28.0275,28.227501,28.227501,3792800
2022-06-02,28.467501,29.282499,28.35,29.17,29.17,3778000
2022-06-03,28.934999,28.9375,28.475,28.815001,28.815001,4155200
2022-06-06,29.16,29.342501,28.690001,28.7325,28.7325,5953600
2022-06-07,28.4625,29.192499,28.379999,29.125,29.125,4193600
2022-06-08,28.959999,29.092501,28.622499,28.68,28.68,3556400
2022-06-09,28.622499,28.9125,28.0975,28.0975,28.0975,3505200
2022-06-10,27.5975,27.612499,26.942499,27.075001,27.075001,4550800
2022-06-13,26.467501,26.709999,26.067499,26.217501,26.217501,5311200
2022-06-14,26.372499,26.5075,25.885,25.897499,25.897499,7734000
2022-06-15,26.497499,27.012501,26.045,26.612499,26.612499,4832800
2022-06-16,26.0175,26.370001,25.5525,25.695,25.695,5672800
2022-06-17,25.745001,26.65,25.66,26.237499,26.237499,8805600
2022-06-21,26.535,26.9025,26.3925,26.49,26.49,4578400
2022-06-22,26.2325,26.965,26.122499,26.612499,26.612499,4119600
2022-06-23,26.8675,27.6425,26.682501,27.540001,27.540001,4720800
2022-06-24,27.879999,28.24,27.7325,28.219999,28.219999,4910000
2022-06-27,28.155001,28.3575,27.844999,28.0625,28.0625,2986800
2022-06-28,28.1175,28.344999,27.1625,27.2125,27.2125,3454000
2022-06-29,27.372499,27.41,26.945,27.27,27.27,2364800
2022-06-30,26.995001,27.445,26.5375,27.165001,27.165001,3996000
2022-07-01,27.1425,27.6425,27.075001,27.5425,27.5425,3334400
2022-07-05,27.290001,28.1625,27.094999,28.07,28.07,3600000
2022-07-06,28.225,28.372499,27.85,28.1975,28.1975,3289200
2022-07-07,28.219999,28.834999,28.219999,28.780001,28.780001,3717200
2022-07-08,28.5725,28.7575,28.2875,28.622499,28.622499,2573600
2022-07-11,28.372499,28.4375,28.0825,28.190001,28.190001,3570800
2022-07-12,28.307501,28.715,27.842501,27.965,27.965,4207200
2022-07-13,27.4375,28.0075,27.25,27.8125,27.8125,3381600
2022-07-14,27.612499,28.32,27.397499,28.264999,28.264999,4500800
2022-07-15,28.442499,29.127501,28.442499,28.997499,28.997499,7174000
2022-07-18,29.0175,29.5875,28.9825,29.075001,29.075001,6563600
2022-07-19,29.502501,30.397499,29.365,30.352501,30.352501,6060800
2022-07-20,30.434999,30.725,30.215,30.557501,30.557501,5150800
2022-07-21,30.647499,30.959999,30.432501,30.93,30.93,3941600
2022-07-22,30.9375,31.26,30.305,30.4925,30.4925,3182000
2022-07-25,30.5425,30.5425,29.9575,30.2125,30.2125,2321200
2022-07-26,30.0275,30.0875,29.7075,29.9125,29.9125,2232800
2022-07-27,30.110001,30.809999,30.08,30.7075,30.7075,5525200
2022-07-28,30.852501,31.4925,30.7075,31.442499,31.442499,2766000
2022-07-29,31.3325,32.122501,31.225,32.025002,32.025002,4132000
2022-08-01,31.799999,32.342499,31.5825,32.215,32.215,4514400
2022-08-02,32.067501,32.427502,31.9275,32.022499,32.022499,3555600
2022-08-03,32.157501,32.6875,32.077499,32.560001,32.560001,3401600
2022-08-04,32.555,32.794998,32.445,32.584999,32.584999,4083600
2022-08-05,32.1675,32.557499,31.905001,32.305,32.305,3894000
2022-08-08,32.547501,32.674999,32.002499,32.2575,32.2575,3238000
2022-08-09,32.25,32.25,31.387501,31.602501,31.602501,4412400
2022-08-10,32.25,32.400002,32.025002,32.1875,32.1875,5777200
2022-08-11,32.325001,32.68,32.005001,32.127499,32.127499,4012000
2022-08-12,32.1675,32.564999,32.087502,32.4925,32.4925,3988400
2022-08-15,32.5,32.915001,32.439999,32.855,32.855,2544800
2022-08-16,32.5625,33.16,32.055,32.907501,32.907501,2622000
2022-08-17,32.737499,32.7775,32.369999,32.532501,32.532501,2731600
2022-08-18,32.505001,32.73,32.387501,32.5975,32.5975,2047600
2022-08-19,32.334999,32.334999,31.7925,32.060001,32.060001,3114800
2022-08-22,31.6875,31.6875,31.077499,31.190001,31.190001,3732400
2022-08-23,31.0825,31.3575,30.9625,31.067499,31.067499,1991600
2022-08-24,31.040001,31.305,30.77,31.157499,31.157499,1876400
2022-08-25,31.3675,31.57,31.192499,31.557501,31.557501,2141200
2022-08-26,31.487499,31.625,30.559999,30.592501,30.592501,3316800
2022-08-29,30.3675,30.450001,30.110001,30.2425,30.2425,3179600
2022-08-30,30.422501,30.455,29.7575,30.025,30.025,2837200
2022-08-31,30.34,30.3825,29.752501,29.9125,29.9125,4008000
2022-09-01,29.7225,29.745001,29.025,29.4725,29.4725,5166400
2022-09-02,29.705,29.952499,29.01,29.1,29.1,4670000
2022-09-06,29.3925,29.6,28.9375,29.115,29.115,5680000
2022-09-07,29.297501,29.815001,29.184999,29.7075,29.7075,4120800
2022-09-08,28.237499,29.2675,28.032499,29.237499,29.237499,6459600
2022-09-09,29.264999,29.459999,28.807501,29.0275,29.0275,6493600
2022-09-12,29.17,29.532499,29.065001,29.25,29.25,5091200
2022-09-13,28.605,28.692499,27.495001,27.5375,27.5375,6850000
2022-09-14,27.59,27.747499,27.195,27.690001,27.690001,6292800
2022-09-15,27.6075,27.940001,27.525,27.6525,27.6525,5920000
2022-09-16,27.5525,27.657499,27.295,27.525,27.525,10361200
2022-09-19,27.422501,27.855,27.3925,27.772499,27.772499,4522400
2022-09-20,27.6775,27.6775,27.2875,27.522499,27.522499,4262800
2022-09-21,27.665001,27.932501,26.967501,26.969999,26.969999,3392400
2022-09-22,26.7775,26.907499,26.215,26.27,26.27,4056400
2022-09-23,26.2425,26.5425,26.1425,26.535,26.535,4478000
2022-09-26,26.717501,27.155001,26.602501,26.6525,26.6525,4184000
2022-09-27,26.83,27.282499,26.747499,27.2075,27.2075,6209600
2022-09-28,27.4475,28.002501,27.105,27.799999,27.799999,5712400
2022-09-29,27.575001,27.75,27.280001,27.445,27.445,4989200
2022-09-30,27.469999,27.627501,26.5375,26.6,26.6,8002400
2022-10-03,26.93,27.594999,26.815001,27.4125,27.4125,4468800
2022-10-04,27.889999,28.49,27.889999,28.4725,28.4725,4342400
2022-10-05,27.985001,28.467501,27.875,28.1975,28.1975,4847200
2022-10-06,28.18,28.58,28.135,28.33,28.33,5459600
2022-10-07,27.9725,28.139999,27.3125,27.42,27.42,5488000
2022-10-10,27.559999,27.9625,27.379999,27.717501,27.717501,4768800
2022-10-11,27.58,27.752501,27.182501,27.465,27.465,3829200
2022-10-12,27.627501,27.75,27.34,27.674999,27.674999,3386800
2022-10-13,26.887501,27.860001,26.445,27.635,27.635,4678800
2022-10-14,28.0175,28.077499,26.92,26.959999,26.959999,4112000
2022-10-17,27.615,27.975,27.4175,27.73,27.73,4784000
2022-10-18,28.440001,28.672501,27.9625,28.135,28.135,4072000
2022-10-19,27.834999,28.0375,27.497499,27.737499,27.737499,3094000
2022-10-20,27.799999,28.059999,27.1325,27.202499,27.202499,3834800
2022-10-21,27.129999,27.467501,26.877501,27.407499,27.407499,5142800
2022-10-24,27.5725,27.895,27.297501,27.785,27.785,3789200
2022-10-25,27.9125,28.440001,27.870001,28.407499,28.407499,2641200
2022-10-26,28.477501,29.0725,28.4,28.4625,28.4625,3171200
2022-10-27,28.525,28.84,28.227501,28.352501,28.352501,3368800
2022-10-28,28.362499,29.122499,28.139999,29.09,29.09,3377200
2022-10-31,28.9,29.075001,28.6075,28.754999,28.754999,4024000
2022-11-01,28.987499,29.18,28.737499,28.775,28.775,3261600
2022-11-02,28.764999,29.16,28.002501,28.014999,28.014999,4242000
2022-11-03,27.785,28.809999,27.68,28.3475,28.3475,4251200
2022-11-04,28.665001,29.030001,28.08,28.690001,28.690001,3649600
2022-11-07,29.055,29.184999,28.514999,28.545,28.545,6569800
2022-11-08,28.715,28.965,27.99,28.445,28.445,4898800
2022-11-09,28.264999,28.379999,27.790001,27.834999,27.834999,4267000
2022-11-10,29.360001,30.254999,29.280001,30.23,30.23,6576600
2022-11-11,30.264999,30.934999,30.26,30.780001,30.780001,3880000
2022-11-14,30.735001,31.184999,30.6,30.620001,30.620001,4122000
2022-11-15,31.26,31.594999,30.825001,31.030001,31.030001,4324000
2022-11-16,31.110001,31.305,30.674999,31.02,31.02,6997400
2022-11-17,30.09,32.099998,29.690001,32.07,32.07,7015000
2022-11-18,32.610001,32.950001,31.84,32.209999,32.209999,4907200
2022-11-21,31.959999,32.674999,31.959999,32.040001,32.040001,4066000
2022-11-22,32.139999,32.439999,31.785,32.369999,32.369999,3638600
2022-11-23,32.465,33.07,32.32,32.935001,32.935001,4084000
2022-11-25,33.084999,33.18,32.529999,32.544998,32.544998,1496600
2022-11-28,32.334999,32.834999,32.334999,32.529999,32.529999,4039800
2022-11-29,32.424999,32.494999,31.99,32.220001,32.220001,3574000
2022-11-30,32.299999,33.375,32.035,33.279999,33.279999,7103600
2022-12-01,33.465,33.895,33.375,33.834999,33.834999,3245200
2022-12-02,33.224998,33.759998,33.099998,33.575001,33.575001,3573800
2022-12-05,33.325001,33.360001,32.695,32.849998,32.849998,4013600
2022-12-06,32.849998,32.990002,31.965,32.119999,32.119999,4164000
2022-12-07,32.049999,32.205002,31.455,31.545,31.545,4865000
2022-12-08,31.629999,32.049999,31.445,31.950001,31.950001,3378000
2022-12-09,31.825001,32.189999,31.52,31.895,31.895,3502600
2022-12-12,32.125,32.200001,31.709999,32.189999,32.189999,3537200
2022-12-13,33.415001,33.48,31.025,31.344999,31.344999,5813400
2022-12-14,31.33,31.725,30.82,31.235001,31.235001,4530400
2022-12-15,30.924999,31.065001,30.235001,30.285,30.285,4735600
2022-12-16,29.834999,30.275,29.834999,30.195,30.195,9435600
2022-12-19,30.105,30.6,30.084999,30.155001,30.155001,3678400
2022-12-20,30.120001,30.205,29.795,30.125,30.125,2854800
2022-12-21,30.375,30.584999,30.219999,30.525,30.525,3093600
2022-12-22,30.24,30.4,29.615,29.99,29.99,3459000
2022-12-23,30.02,30.375,29.715,30.254999,30.254999,2050000
2022-12-27,30.334999,30.504999,29.9,30.045,30.045,2747800
2022-12-28,30.055,30.395,29.92,29.98,29.98,2852200
2022-12-29,30.275,30.785,30.24,30.615,30.615,2674000
2022-12-30,30.395,30.605,30.120001,30.445,30.445,4444200
2023-01-03,30.705,31.040001,30.385,30.73,30.73,3676200
2023-01-04,31.139999,31.33,30.764999,30.99,30.99,2974800
2023-01-05,30.709999,30.709999,30.254999,30.275,30.275,3149200
2023-01-06,30.57,31.315001,30.32,31.195,31.195,3039600
2023-01-09,31.33,31.799999,31.110001,31.219999,31.219999,3547800
2023-01-10,30.98,31.135,30.67,30.809999,30.809999,5385600
2023-01-11,30.875,31.24,30.605,31.18,31.18,4569600
2023-01-12,31.139999,31.32,30.709999,31.280001,31.280001,4122000
2023-01-13,31.27,31.495001,31.120001,31.41,31.41,2273400
2023-01-17,31.355,31.6,30.945,31.549999,31.549999,3662400
2023-01-18,31.799999,32.075001,31.225,31.264999,31.264999,3132000
2023-01-19,31.145,31.43,30.719999,30.754999,30.754999,3129000
2023-01-20,30.754999,31.809999,30.514999,31.74,31.74,3275200
2023-01-23,31.865,32.509998,31.795,32.43,32.43,3600400
2023-01-24,32.400002,32.615002,32.040001,32.549999,32.549999,3225600
2023-01-25,32.16,33.0,31.98,32.965,32.965,3474600
2023-01-26,33.334999,33.445,33.044998,33.375,33.375,3224200
2023-01-27,33.240002,33.799999,32.959999,33.540001,33.540001,2555800
2023-01-30,33.32,33.595001,33.110001,33.145,33.145,2826000
2023-01-31,33.200001,33.5,33.125,33.305,33.305,3128600
2023-02-01,33.240002,35.0,33.029999,34.755001,34.755001,4866000
2023-02-02,34.985001,35.465,34.764999,34.875,34.875,5581400
2023-02-03,34.424999,34.790001,34.009998,34.32,34.32,3647800
2023-02-06,34.099998,34.209999,33.889999,34.025002,34.025002,2174000
2023-02-07,33.974998,34.584999,33.639999,34.445,34.445,3033600
2023-02-08,34.145,34.470001,34.139999,34.395,34.395,2670200
2023-02-09,34.720001,34.98,34.43,34.610001,34.610001,3519600
2023-02-10,34.290001,34.439999,33.695,33.950001,33.950001,2293200
2023-02-13,34.205002,34.5,34.025002,34.415001,34.415001,2242000
2023-02-14,34.34,34.724998,34.055,34.639999,34.639999,2208800
2023-02-15,34.41,34.869999,34.299999,34.855,34.855,2208000
2023-02-16,34.799999,34.799999,34.110001,34.465,34.465,2527800
2023-02-17,34.299999,34.43,33.93,34.200001,34.200001,4182600
2023-02-21,34.450001,35.099998,34.255001,34.52,34.52,6754800
2023-02-22,34.68,35.009998,34.494999,34.674999,34.674999,5457400
2023-02-23,34.744999,34.939999,34.525002,34.799999,34.799999,4162800
2023-02-24,34.349998,34.634998,34.145,34.615002,34.615002,5823600
2023-02-27,34.895,35.060001,34.665001,34.98,34.98,4137200
2023-02-28,34.955002,35.689999,34.955002,35.23,35.23,4978600
2023-03-01,35.18,35.334999,34.740002,34.900002,34.900002,3788200
2023-03-02,34.830002,35.645,34.700001,35.525002,35.525002,2900200
2023-03-03,35.59,35.84,35.439999,35.709999,35.709999,3652400
2023-03-06,35.715,35.735001,35.200001,35.285,35.285,3642400
2023-03-07,35.369999,35.57,35.195,35.209999,35.209999,3919000
2023-03-08,35.285,35.625,35.134998,35.610001,35.610001,3267400
2023-03-09,35.605,35.695,34.759998,34.82,34.82,3787200
2023-03-10,34.834999,34.865002,34.130001,34.200001,34.200001,4100000
2023-03-13,34.005001,34.224998,33.619999,33.959999,33.959999,5546000
2023-03-14,34.279999,34.869999,34.165001,34.654999,34.654999,8938600
2023-03-15,34.125,34.389999,33.650002,34.044998,34.044998,4530400
2023-03-16,34.014999,35.084999,33.900002,35.005001,35.005001,4058200
2023-03-17,34.805,34.990002,34.490002,34.860001,34.860001,7736200
2023-03-20,34.935001,35.294998,34.794998,35.264999,35.264999,3406400
2023-03-21,35.505001,35.68,35.285,35.584999,35.584999,2832200
2023-03-22,35.584999,36.07,35.235001,35.244999,35.244999,3711800
2023-03-23,35.360001,35.959999,35.255001,35.615002,35.615002,5690600
2023-03-24,35.375,35.75,35.064999,35.715,35.715,3082200
2023-03-27,35.860001,36.400002,35.799999,36.365002,36.365002,4777000
2023-03-28,36.330002,36.715,36.299999,36.555,36.555,3428800
2023-03-29,36.849998,37.110001,36.634998,37.02,37.02,3280600
2023-03-30,37.27,37.41,36.705002,36.740002,36.740002,4096400
2023-03-31,36.884998,37.705002,36.785,37.605,37.605,5436400
2023-04-03,37.360001,37.834999,37.195,37.740002,37.740002,4244400
2023-04-04,37.744999,38.115002,37.57,37.834999,37.834999,5433000
2023-04-05,37.665001,37.785,37.195,37.34,37.34,3624400
2023-04-06,37.029999,37.259998,36.779999,37.189999,37.189999,3264400
2023-04-10,36.965,37.514999,36.830002,37.485001,37.485001,2355000
2023-04-11,37.634998,37.915001,37.544998,37.869999,37.869999,3270600
2023-04-12,38.044998,38.345001,37.919998,38.07,38.07,3477000
2023-04-13,38.27,38.435001,38.049999,38.369999,38.369999,3116200
2023-04-14,38.310001,38.674999,38.064999,38.560001,38.560001,2949800
2023-04-17,38.580002,38.794998,38.435001,38.709999,38.709999,3873600
2023-04-18,38.919998,39.025002,38.744999,38.855,38.855,2895400
2023-04-19,38.705002,39.084999,38.665001,39.040001,39.040001,3133600
2023-04-20,38.805,39.290001,38.759998,39.040001,39.040001,3835800
2023-04-21,38.860001,39.224998,38.814999,39.195,39.195,15001600
2023-04-24,39.095001,39.384998,39.040001,39.275002,39.275002,4298800
2023-04-25,39.060001,39.105,38.599998,38.764999,38.764999,3801000
2023-04-26,38.435001,38.869999,38.349998,38.555,38.555,3712800
2023-04-27,38.715,38.939999,38.525002,38.880001,38.880001,4625800
2023-04-28,38.880001,39.549999,38.865002,39.525002,39.525002,3140600
2023-05-01,39.110001,39.41,39.025002,39.200001,39.200001,3469400
2023-05-02,39.189999,39.415001,38.830002,39.360001,39.360001,3177000
2023-05-03,39.57,40.040001,39.424999,39.450001,39.450001,2529400
2023-05-04,39.375,39.494999,39.060001,39.115002,39.115002,2683200
2023-05-05,39.084999,39.564999,39.084999,39.445,39.445,3178200
2023-05-08,39.419998,39.845001,39.275002,39.709999,39.709999,3521600
2023-05-09,39.689999,39.895,39.57,39.75,39.75,3171200
2023-05-10,40.009998,40.099998,39.615002,40.0,40.0,3209800
2023-05-11,40.055,40.310001,39.84,40.290001,40.290001,3707000
2023-05-12,40.285,40.959999,40.23,40.904999,40.904999,4324200
2023-05-15,40.904999,40.950001,40.525002,40.810001,40.810001,3159400
2023-05-16,40.700001,40.73,40.224998,40.599998,40.599998,4135800
2023-05-17,40.709999,41.040001,40.349998,41.0,41.0,6198800
2023-05-18,41.244999,44.235001,41.0,44.185001,44.185001,10504600
2023-05-19,44.209999,44.654999,44.035,44.119999,44.119999,5588000
2023-05-22,44.299999,44.895,44.165001,44.580002,44.580002,5202400
2023-05-23,44.465,44.465,43.220001,43.264999,43.264999,4736000
2023-05-24,43.279999,43.605,43.169998,43.23,43.23,4218800
2023-05-25,43.150002,44.07,42.990002,43.875,43.875,4126600
2023-05-26,43.985001,44.240002,43.764999,43.939999,43.939999,4081600
2023-05-30,44.345001,44.465,43.974998,44.299999,44.299999,3615400
2023-05-31,44.279999,44.41,43.525002,43.794998,43.794998,10636800
2023-06-01,43.959999,44.064999,43.400002,43.895,43.895,3544200
2023-06-02,43.825001,44.299999,43.825001,44.014999,44.014999,4897800
2023-06-05,44.235001,44.384998,43.794998,44.259998,44.259998,3394200
2023-06-06,44.330002,44.435001,43.845001,44.044998,44.044998,3256400
2023-06-07,44.084999,44.445,43.025002,43.110001,43.110001,5967000
2023-06-08,43.0,43.580002,43.0,43.365002,43.365002,3579000
2023-06-09,43.105,43.584999,42.82,42.869999,42.869999,3250200
2023-06-12,42.875,43.470001,42.645,43.470001,43.470001,3862600
2023-06-13,43.365002,43.645,43.215,43.365002,43.365002,3324400
2023-06-14,43.580002,43.615002,42.970001,43.169998,43.169998,3449000
2023-06-15,43.064999,43.674999,43.044998,43.555,43.555,5192200
2023-06-16,44.044998,44.290001,43.455002,43.639999,43.639999,8383800
2023-06-20,43.669998,44.334999,43.654999,43.884998,43.884998,3487200
2023-06-21,43.849998,44.580002,43.735001,44.505001,44.505001,3768600
2023-06-22,44.465,44.939999,44.365002,44.650002,44.650002,3917400
2023-06-23,44.294998,44.93,44.200001,44.595001,44.595001,7210400
2023-06-26,44.465,44.884998,44.34,44.549999,44.549999,3143200
2023-06-27,44.799999,45.169998,44.435001,44.490002,44.490002,8051400
2023-06-28,44.52,45.099998,44.505001,44.855,44.855,4774000
2023-06-29,44.915001,45.290001,44.740002,45.130001,45.130001,4143400
2023-06-30,45.365002,45.790001,45.16,45.605,45.605,4276200
2023-07-03,45.529999,45.529999,44.77,45.125,45.125,2008400
2023-07-05,44.924999,45.41,44.924999,45.244999,45.244999,3581200
2023-07-06,44.875,44.915001,44.215,44.470001,44.470001,5092600
2023-07-07,44.23,44.529999,43.865002,44.055,44.055,5191000
2023-07-10,44.544998,45.375,44.535,45.145,45.145,5266800
2023-07-11,45.205002,45.465,45.060001,45.285,45.285,2831200
2023-07-12,45.470001,45.544998,44.66,45.330002,45.330002,3385200
2023-07-13,45.34,45.615002,45.220001,45.400002,45.400002,3434200
2023-07-14,45.455002,46.84,45.400002,46.82,46.82,4843800
2023-07-17,46.785,47.384998,46.77,46.869999,46.869999,4415200
2023-07-18,46.720001,47.174999,46.48,46.755001,46.755001,3932200
2023-07-19,46.490002,46.73,46.005001,46.099998,46.099998,4511000
2023-07-20,46.005001,46.165001,45.450001,45.605,45.605,4441200
2023-07-21,45.805,46.084999,45.544998,45.57,45.57,11254000
2023-07-24,45.52,45.605,44.610001,44.825001,44.825001,3812800
2023-07-25,44.625,45.115002,44.610001,45.084999,45.084999,2907600
2023-07-26,45.0,45.110001,44.529999,44.790001,44.790001,3008600
2023-07-27,45.029999,45.154999,44.044998,44.200001,44.200001,3036800
2023-07-28,44.5,44.689999,44.134998,44.305,44.305,2888800
2023-07-31,44.32,44.439999,43.889999,44.195,44.195,3362600
2023-08-01,44.115002,44.5,43.945,44.419998,44.419998,2702200
2023-08-02,44.040001,44.380001,43.91,44.215,44.215,3208400
2023-08-03,44.035,44.715,44.035,44.654999,44.654999,3751000
2023-08-04,44.84,45.009998,44.154999,44.174999,44.174999,3342200
2023-08-07,44.599998,44.82,44.314999,44.740002,44.740002,4329600
2023-08-08,44.494999,44.740002,43.77,43.93,43.93,3601400
