Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02,69.169998,70.290001,68.830002,69.669998,64.085022,9411700
2021-12-03,70.0,70.459999,69.309998,69.559998,63.983837,8328200
2021-12-06,69.459999,70.800003,69.419998,69.5,63.92865,7049400
2021-12-07,69.599998,69.900002,68.910004,69.650002,64.06662,6438000
2021-12-08,69.910004,70.480003,68.910004,69.709999,64.121826,6386900
2021-12-09,69.889999,70.730003,69.239998,70.300003,64.66452,5829300
2021-12-10,70.18,70.940002,69.599998,70.25,64.618523,5352500
2021-12-13,70.120003,70.879997,69.599998,70.610001,64.949661,6883600
2021-12-14,69.870003,70.800003,69.760002,70.519997,65.525764,7244900
2021-12-15,70.550003,71.419998,69.940002,71.209999,66.166901,8040300
2021-12-16,71.349998,72.830002,71.059998,72.309998,67.188988,10530000
2021-12-17,72.220001,72.690002,71.650002,72.209999,67.096062,12226000
2021-12-20,72.0,72.519997,71.449997,72.470001,67.337662,7616900
2021-12-21,72.470001,72.589996,71.629997,71.839996,66.752274,8786700
2021-12-22,71.589996,72.459999,70.660004,72.43,67.300484,6015400
2021-12-23,72.57,72.82,72.18,72.480003,67.346947,5096300
2021-12-27,72.279999,72.879997,71.919998,72.870003,67.709328,4298800
2021-12-28,72.870003,73.389999,72.790001,72.970001,67.802254,3802600
2021-12-29,73.0,73.730003,72.610001,73.639999,68.424805,5893900
2021-12-30,73.660004,74.120003,73.260002,73.360001,68.164635,3238700
2021-12-31,73.25,73.480003,72.449997,72.610001,67.467743,5736800
2022-01-03,72.269997,72.690002,71.610001,72.580002,67.439873,6622500
2022-01-04,72.610001,73.400002,72.18,72.209999,67.096062,6784100
2022-01-05,72.440002,73.050003,71.970001,72.18,67.068184,7799500
2022-01-06,71.68,72.089996,71.339996,71.589996,66.519989,7368200
2022-01-07,71.379997,71.75,70.830002,71.260002,66.213364,7119600
2022-01-10,71.989998,72.25,71.419998,72.089996,66.984566,10362300
2022-01-11,72.150002,72.57,71.470001,72.370003,67.244751,8932000
2022-01-12,71.959999,72.519997,71.660004,72.25,67.13324,7206200
2022-01-13,71.989998,72.459999,71.449997,71.879997,66.789444,6711300
2022-01-14,72.07,72.139999,71.160004,71.769997,66.687233,8344800
2022-01-18,71.419998,71.519997,70.07,70.43,65.442131,8986600
2022-01-19,70.279999,70.650002,69.010002,69.07,64.178444,8217700
2022-01-20,69.07,69.309998,67.769997,67.809998,63.007675,8639700
2022-01-21,68.120003,69.07,67.690002,68.510002,63.658108,14843200
2022-01-24,68.540001,69.339996,66.779999,68.57,63.71386,12909000
2022-01-25,68.050003,69.370003,67.889999,68.839996,63.964733,9239400
2022-01-26,67.309998,68.559998,66.959999,67.339996,62.570965,11280400
2022-01-27,67.410004,68.690002,67.220001,67.269997,62.505917,9323200
2022-01-28,67.370003,68.870003,67.019997,68.860001,63.983322,11514100
2022-01-31,68.639999,68.849998,68.190002,68.68,63.816067,9252700
2022-02-01,68.790001,68.800003,67.910004,68.470001,63.620937,10463700
2022-02-02,65.5,66.010002,64.019997,65.82,61.158611,18365000
2022-02-03,65.580002,66.379997,65.07,65.389999,60.759068,12479500
2022-02-04,64.949997,65.610001,63.869999,63.900002,59.374596,12392800
2022-02-07,63.990002,64.220001,63.279999,63.759998,59.244507,14361400
2022-02-08,63.830002,64.339996,63.48,63.700001,59.188755,12044800
2022-02-09,63.889999,63.98,63.299999,63.380001,58.891418,13164800
2022-02-10,63.110001,63.110001,61.709999,61.790001,57.414024,14978000
2022-02-11,62.040001,62.880001,61.759998,62.07,57.674187,13195400
2022-02-14,62.09,62.150002,60.82,61.110001,56.782177,11343500
2022-02-15,61.119999,61.52,60.970001,61.330002,56.986595,10515300
2022-02-16,61.200001,62.25,61.16,61.900002,57.516232,21855900
2022-02-17,61.57,61.700001,60.919998,61.290001,56.949425,13338200
2022-02-18,61.400002,61.66,60.98,61.049999,56.726421,11930700
2022-02-22,60.889999,61.290001,60.689999,60.98,56.661385,10781500
2022-02-23,60.970001,61.630001,60.799999,61.349998,57.005177,9674400
2022-02-24,60.709999,61.27,60.07,60.610001,56.317589,14849900
2022-02-25,60.889999,61.68,60.779999,61.119999,56.79147,13133000
2022-02-28,60.25,60.470001,59.18,60.400002,56.122463,13490600
2022-03-01,59.939999,60.860001,59.869999,60.259998,55.992374,10694900
2022-03-02,60.439999,61.509998,60.200001,61.240002,56.902969,14342200
2022-03-03,61.540001,62.0,61.349998,61.709999,57.339687,13023100
2022-03-04,61.080002,62.23,61.0,61.860001,57.479061,9383400
2022-03-07,58.970001,62.25,58.900002,60.259998,55.992374,18455200
2022-03-08,60.23,60.650002,59.040001,59.540001,55.323364,13889700
2022-03-09,60.009998,60.299999,58.919998,59.0,54.821606,13682000
2022-03-10,58.59,58.700001,57.32,57.919998,53.818092,13243700
2022-03-11,58.310001,59.189999,57.959999,58.0,53.892422,13007600
2022-03-14,57.91,58.759998,57.700001,58.150002,54.720531,12539100
2022-03-15,58.43,58.790001,57.66,58.32,54.880501,10794600
2022-03-16,58.669998,58.669998,57.189999,57.970001,54.551151,13871600
2022-03-17,58.119999,59.349998,57.709999,59.200001,55.708607,12472000
2022-03-18,59.220001,59.549999,58.48,59.419998,55.915627,18199300
2022-03-21,59.34,60.52,59.27,59.66,56.141476,8060600
2022-03-22,59.959999,60.119999,59.299999,59.98,56.442608,8847700
2022-03-23,60.0,60.299999,58.799999,58.849998,55.379246,9088900
2022-03-24,58.970001,59.540001,58.77,59.139999,55.652145,7939900
2022-03-25,59.18,59.439999,58.799999,58.91,55.435711,9333400
2022-03-28,58.950001,59.369999,58.68,59.18,55.689789,10549200
2022-03-29,59.700001,60.560001,59.599998,60.529999,56.960163,8051100
2022-03-30,60.419998,60.740002,59.41,59.66,56.141476,8614000
2022-03-31,59.970001,60.02,59.419998,59.450001,55.943863,8226300
2022-04-01,59.439999,59.689999,58.580002,59.669998,56.150883,8551000
2022-04-04,59.68,60.849998,59.240002,60.669998,57.091911,9040600
2022-04-05,60.349998,61.189999,59.689999,59.75,56.22617,7067200
2022-04-06,59.990002,61.02,59.91,60.82,57.233063,7155300
2022-04-07,60.799999,61.549999,60.52,60.990002,57.393044,9370100
2022-04-08,61.279999,62.82,61.23,62.299999,58.625774,10653600
2022-04-11,62.82,63.060001,61.84,61.889999,58.23996,8094200
2022-04-12,62.380001,62.470001,61.209999,61.630001,57.995296,7750400
2022-04-13,61.619999,62.110001,61.290001,62.060001,58.399933,6879600
2022-04-14,62.07,62.360001,61.5,61.82,58.174088,9750000
2022-04-18,61.700001,62.209999,61.369999,61.580002,57.948242,5981200
2022-04-19,61.599998,63.0,61.580002,62.779999,59.077469,6178900
2022-04-20,63.0,64.160004,62.98,63.599998,59.84911,7638800
2022-04-21,63.549999,64.279999,63.169998,63.75,59.990269,6673900
2022-04-22,63.779999,63.860001,62.169998,62.25,58.578728,7662000
2022-04-25,62.48,62.740002,61.330002,62.650002,58.955139,7457900
2022-04-26,62.400002,62.869999,61.75,61.77,58.127037,6926400
2022-04-27,61.790001,62.049999,61.169998,61.59,57.957653,7863200
2022-04-28,61.439999,61.639999,60.610001,61.560001,57.92942,10787500
2022-04-29,61.560001,62.060001,59.27,59.34,55.840351,10455800
2022-05-02,59.549999,60.43,59.150002,60.310001,56.753147,9474000
2022-05-03,60.610001,60.830002,59.630001,60.330002,56.771965,10384400
2022-05-04,60.650002,62.310001,60.27,62.080002,58.418751,8087800
2022-05-05,61.75,62.380001,60.720001,61.349998,57.731808,8767300
2022-05-06,61.130001,61.400002,60.389999,61.18,57.571831,7468200
2022-05-09,60.799999,62.389999,60.73,61.68,58.042343,9294000
2022-05-10,61.880001,62.540001,61.560001,61.779999,58.136444,9721600
2022-05-11,60.310001,61.57,60.290001,60.560001,56.9884,10224000
2022-05-12,60.700001,62.5,60.630001,62.48,58.795162,9727900
2022-05-13,62.599998,62.610001,61.560001,62.369999,58.69165,9515200
2022-05-16,62.369999,62.740002,61.939999,62.240002,58.569321,6157500
2022-05-17,62.419998,63.220001,61.799999,63.18,59.45388,5607700
2022-05-18,63.139999,63.93,62.689999,63.220001,59.49152,9583900
2022-05-19,63.09,63.580002,62.810001,63.27,59.538574,8833600
2022-05-20,63.369999,63.900002,62.73,63.84,60.074955,6814600
2022-05-23,64.389999,64.830002,63.59,63.66,59.905567,7256800
2022-05-24,63.939999,64.410004,63.43,64.349998,60.554878,8263200
2022-05-25,64.449997,65.190002,64.010002,65.010002,61.175957,7112400
2022-05-26,65.160004,65.459999,64.459999,64.470001,60.667797,5730800
2022-05-27,64.43,64.839996,63.900002,64.800003,60.978344,6436000
2022-05-31,64.5,65.029999,63.669998,64.849998,61.025391,13781900
2022-06-01,65.269997,65.339996,64.269997,64.769997,60.950104,5797700
2022-06-02,64.639999,64.720001,62.310001,63.459999,59.717365,7860000
2022-06-03,63.450001,64.120003,63.240002,63.450001,59.707958,5228700
2022-06-06,62.580002,63.02,61.650002,62.029999,58.371696,7865800
2022-06-07,61.700001,62.59,61.48,62.540001,58.851627,6841000
2022-06-08,62.240002,62.990002,62.110001,62.380001,58.701061,7248200
2022-06-09,62.259998,62.669998,61.150002,61.18,57.571831,5242200
2022-06-10,60.580002,61.18,60.310001,60.740002,57.157787,8155600
2022-06-13,60.060001,60.43,58.900002,59.150002,55.661556,9646100
2022-06-14,58.369999,59.84,57.169998,57.790001,55.061302,10073800
2022-06-15,57.990002,58.970001,57.709999,58.389999,55.632965,6498100
2022-06-16,57.66,58.139999,57.200001,57.720001,54.994606,9482200
2022-06-17,57.369999,58.790001,57.290001,58.529999,55.766357,13726500
2022-06-21,59.259998,60.580002,58.91,60.509998,57.652866,9173000
2022-06-22,60.130001,62.049999,60.09,61.509998,58.605652,9045300
2022-06-23,61.889999,62.650002,61.75,62.580002,59.62513,6992900
2022-06-24,62.810001,63.130001,61.849998,63.080002,60.101521,9207500
2022-06-27,62.93,63.529999,62.630001,62.830002,59.863327,6586900
2022-06-28,62.830002,63.490002,62.130001,62.209999,59.272598,6165300
2022-06-29,62.310001,62.970001,61.919998,62.48,59.52985,5800400
2022-06-30,61.950001,62.41,61.290001,61.810001,58.891491,6411900
2022-07-01,61.470001,62.43,61.27,62.360001,59.41552,5207600
2022-07-05,61.900002,62.470001,61.360001,62.34,59.396461,5215900
2022-07-06,62.619999,62.880001,62.16,62.73,59.768044,5888200
2022-07-07,62.619999,63.02,62.349998,62.720001,59.758522,6242600
2022-07-08,62.560001,63.200001,62.400002,62.84,59.872856,4161900
2022-07-11,62.790001,63.040001,62.529999,62.66,59.701351,3478600
2022-07-12,62.490002,62.799999,62.009998,62.34,59.396461,6098300
2022-07-13,61.919998,62.73,61.599998,62.459999,59.510796,6162900
2022-07-14,61.830002,61.91,61.27,61.810001,58.891491,4969500
2022-07-15,62.130001,62.619999,61.68,62.599998,59.644184,5908900
2022-07-18,62.68,62.68,60.639999,60.900002,58.02446,5608300
2022-07-19,61.66,62.27,61.279999,62.119999,59.186852,6080600
2022-07-20,62.18,62.18,60.830002,61.549999,58.643764,5378500
2022-07-21,61.400002,61.700001,60.75,61.009998,58.129257,6007700
2022-07-22,61.27,61.799999,60.580002,60.799999,57.929176,4588800
2022-07-25,61.23,61.25,60.349998,60.75,57.881542,4990000
2022-07-26,60.700001,61.25,60.32,60.619999,57.757675,5597200
2022-07-27,60.380001,61.369999,59.689999,60.900002,58.02446,7935600
2022-07-28,61.0,61.110001,59.619999,60.400002,57.548061,6815000
2022-07-29,60.330002,60.529999,59.509998,59.75,56.928757,10063700
2022-08-01,59.77,60.18,59.27,59.599998,56.785835,6742400
2022-08-02,59.740002,60.32,59.290001,59.540001,56.728668,5981600
2022-08-03,60.869999,63.650002,60.639999,62.27,59.329765,10066700
2022-08-04,62.139999,62.990002,61.830002,61.91,58.986767,5520500
2022-08-05,61.790001,61.84,60.619999,61.09,58.205482,6039600
2022-08-08,61.0,61.709999,60.810001,61.599998,58.691399,5857600
2022-08-09,61.580002,62.049999,61.380001,62.0,59.072517,5153400
2022-08-10,62.490002,63.189999,62.110001,63.139999,60.158688,8275000
2022-08-11,62.779999,63.41,62.369999,62.450001,59.501266,5216500
2022-08-12,62.709999,62.990002,62.16,62.959999,59.98719,3997800
2022-08-15,63.849998,66.300003,63.66,66.209999,63.083725,12381000
2022-08-16,66.160004,66.419998,65.650002,66.330002,63.198059,7067800
2022-08-17,65.970001,66.900002,65.82,66.019997,62.902699,6515300
2022-08-18,65.959999,66.0,64.709999,65.18,62.102364,5178100
2022-08-19,65.019997,65.800003,64.919998,65.339996,62.254803,5258900
2022-08-22,65.209999,65.25,64.230003,64.360001,61.321083,5224800
2022-08-23,64.360001,64.370003,63.470001,63.68,60.673195,4723700
2022-08-24,63.700001,63.810001,63.200001,63.619999,60.61602,3808000
2022-08-25,63.849998,63.93,63.18,63.59,60.58744,3784700
2022-08-26,63.59,63.619999,62.349998,62.369999,59.425041,5501300
2022-08-29,62.130001,62.860001,61.48,62.450001,59.501266,5220000
2022-08-30,62.509998,62.689999,61.790001,62.5,59.548908,5584600
2022-08-31,62.700001,63.970001,62.700001,63.470001,60.473106,8341600
2022-09-01,63.41,65.0,63.32,64.949997,61.883224,6269600
2022-09-02,65.040001,65.290001,63.369999,63.82,60.806576,6737300
2022-09-06,63.779999,63.84,62.799999,63.389999,60.396881,7377500
2022-09-07,63.669998,64.959999,63.560001,64.790001,61.730782,9626600
2022-09-08,65.410004,65.650002,64.690002,65.099998,62.026134,8278400
2022-09-09,64.980003,65.769997,64.889999,65.279999,62.197643,6497000
2022-09-12,68.43,68.879997,67.480003,68.010002,64.798737,18777900
2022-09-13,67.400002,67.400002,64.93,65.099998,62.026134,11799400
2022-09-14,64.410004,65.459999,64.410004,65.18,62.806644,9113200
2022-09-15,65.5,65.699997,64.709999,65.0,62.633198,7088500
2022-09-16,65.080002,65.93,64.809998,65.599998,63.211357,11766000
2022-09-19,65.349998,65.860001,64.599998,65.82,63.423344,6162700
2022-09-20,65.410004,65.480003,63.889999,64.580002,62.228493,6958900
2022-09-21,64.580002,65.529999,63.459999,63.5,61.187824,8776600
2022-09-22,63.349998,64.32,62.93,63.77,61.44799,6111800
2022-09-23,63.490002,63.790001,62.299999,62.860001,60.571125,7603800
2022-09-26,62.509998,62.939999,62.169998,62.34,60.070061,6141300
2022-09-27,62.43,63.52,62.279999,62.630001,60.349503,7125900
2022-09-28,63.0,64.370003,62.709999,63.93,61.602161,7567500
2022-09-29,63.830002,64.220001,62.509998,63.07,60.773476,8431200
2022-09-30,63.16,63.580002,61.610001,61.689999,59.443729,8794700
2022-10-03,62.400002,62.57,61.450001,62.32,60.050789,8094100
2022-10-04,64.089996,65.360001,63.599998,65.309998,62.931911,11966000
2022-10-05,64.720001,65.970001,64.379997,65.449997,63.066814,5802300
2022-10-06,64.889999,65.360001,64.610001,64.949997,62.585018,5622300
2022-10-07,64.639999,65.099998,63.959999,64.290001,61.949059,6723200
2022-10-10,64.57,64.849998,64.110001,64.459999,62.112865,4328500
2022-10-11,64.5,66.040001,64.480003,65.669998,63.278805,7154500
2022-10-12,65.849998,66.370003,65.309998,65.389999,63.008999,6406000
2022-10-13,64.459999,66.949997,64.099998,66.459999,64.040031,7690100
2022-10-14,66.629997,67.0,66.019997,66.169998,63.760597,7892200
2022-10-17,66.839996,66.93,65.940002,66.379997,63.962952,5799600
2022-10-18,66.540001,67.080002,66.440002,66.870003,64.435112,6802300
2022-10-19,66.849998,66.970001,65.849998,66.190002,63.779865,7058600
2022-10-20,66.160004,66.540001,65.699997,66.160004,63.750969,6384200
2022-10-21,66.18,67.940002,66.110001,67.790001,65.321617,7814600
2022-10-24,68.110001,69.370003,68.089996,69.0,66.487556,7133100
2022-10-25,68.839996,69.709999,68.480003,69.599998,67.065704,6711800
2022-10-26,70.0,71.410004,69.879997,70.82,68.241287,8763100
2022-10-27,70.849998,71.260002,70.139999,70.199997,67.643852,8881200
2022-10-28,74.360001,79.610001,73.989998,79.269997,76.383598,27665700
2022-10-31,78.059998,79.370003,77.529999,78.459999,75.603096,14674300
2022-11-01,78.260002,79.550003,77.660004,79.339996,76.451042,10553100
2022-11-02,78.18,80.0,77.809998,77.879997,75.044205,9785000
2022-11-03,77.330002,79.57,77.160004,79.459999,76.566689,8261100
2022-11-04,79.139999,81.32,78.389999,80.339996,77.414635,9103300
2022-11-07,79.559998,81.559998,79.510002,81.459999,78.493858,8989300
2022-11-08,80.599998,83.800003,80.080002,82.230003,79.235817,9344400
2022-11-09,82.5,83.550003,82.18,82.32,79.32254,10316500
2022-11-10,83.5,83.800003,81.559998,82.599998,79.592346,9397300
2022-11-11,81.410004,81.980003,80.07,81.82,78.840744,11413200
2022-11-14,81.650002,84.139999,81.230003,82.849998,79.833244,7665200
2022-11-15,83.139999,83.639999,81.980003,83.0,79.977776,7121000
2022-11-16,82.68,83.440002,82.540001,82.879997,79.862152,6280300
2022-11-17,82.550003,83.830002,82.470001,83.620003,80.575211,5757500
2022-11-18,83.629997,84.059998,82.989998,83.620003,80.575211,7276400
2022-11-21,83.760002,85.169998,83.639999,84.349998,81.278625,6347900
2022-11-22,84.650002,86.150002,84.540001,85.230003,82.126595,7357700
2022-11-23,85.059998,85.940002,85.010002,85.419998,82.309662,4680500
2022-11-25,85.040001,86.410004,84.760002,86.260002,83.119087,4028700
2022-11-28,86.919998,88.199997,85.080002,85.209999,82.107315,9253800
2022-11-29,85.5,85.870003,84.709999,85.760002,82.637291,6155600
2022-11-30,85.760002,88.150002,85.010002,87.830002,84.631912,14657500
2022-12-01,88.199997,88.970001,87.720001,87.900002,84.699364,8220500
2022-12-02,86.699997,89.07,86.550003,89.029999,85.788216,6730400
2022-12-05,87.839996,89.099998,87.470001,87.980003,84.776443,6811400
2022-12-06,87.989998,88.669998,87.139999,87.959999,84.757172,6760500
2022-12-07,88.029999,88.550003,87.370003,87.790001,84.593369,8861700
2022-12-08,87.870003,89.610001,87.559998,89.470001,86.212196,6392200
2022-12-09,89.269997,89.269997,87.790001,87.970001,84.766815,8276300
2022-12-12,87.849998,88.559998,87.43,88.540001,85.316063,5968400
2022-12-13,89.629997,89.739998,87.940002,88.75,85.51841,8462200
2022-12-14,88.0,89.290001,87.519997,88.400002,85.887611,8643500
2022-12-15,88.050003,88.099998,85.389999,86.580002,84.119339,9898600
2022-12-16,86.339996,87.120003,85.800003,86.760002,84.294228,28313000
2022-12-19,86.0,86.620003,85.43,86.419998,83.963882,5834800
2022-12-20,83.639999,85.260002,81.809998,84.769997,82.360771,10999000
2022-12-21,85.25,85.910004,84.860001,85.269997,82.846565,5320700
2022-12-22,85.25,85.470001,84.370003,85.279999,82.856285,4698800
2022-12-23,85.220001,85.25,84.279999,84.75,82.341347,3955400
2022-12-27,85.25,85.470001,84.690002,85.010002,82.593964,3455900
2022-12-28,85.400002,85.830002,84.449997,84.57,82.166466,3285900
2022-12-29,84.910004,85.57,84.610001,85.260002,82.836861,3464100
2022-12-30,85.330002,85.889999,84.779999,85.849998,83.410088,3831000
2023-01-03,85.080002,86.150002,84.830002,85.389999,82.963158,6050600
2023-01-04,86.199997,86.5,84.940002,85.5,83.070038,5713900
2023-01-05,85.010002,86.410004,85.0,85.849998,83.410088,5710700
2023-01-06,86.610001,88.290001,86.220001,88.080002,85.576714,5939400
2023-01-09,87.769997,87.900002,84.949997,85.099998,82.681396,5435700
2023-01-10,85.199997,87.529999,84.860001,87.139999,84.663422,5034500
2023-01-11,87.120003,87.199997,86.019997,87.190002,84.712006,5947100
2023-01-12,86.5,86.589996,85.080002,85.720001,83.283783,6013300
2023-01-13,85.540001,86.300003,85.330002,86.269997,83.818153,5305700
2023-01-17,86.050003,86.370003,85.360001,85.410004,82.982597,5959800
2023-01-18,85.019997,85.129997,83.599998,83.739998,81.360046,6374800
2023-01-19,84.169998,84.580002,83.25,83.620003,81.243469,6922500
2023-01-20,83.540001,83.800003,82.510002,83.010002,80.65081,16678600
2023-01-23,82.760002,84.379997,82.419998,83.230003,80.864555,5673100
2023-01-24,83.43,84.080002,82.110001,84.019997,81.632095,4776400
2023-01-25,84.150002,84.550003,83.559998,84.07,81.680679,3892800
2023-01-26,83.760002,83.809998,82.610001,83.620003,81.243469,3670900
2023-01-27,83.330002,83.970001,83.110001,83.730003,81.350342,4108300
2023-01-30,83.519997,83.839996,82.330002,83.349998,80.98114,7283000
2023-01-31,83.519997,84.209999,83.230003,83.940002,81.554375,9621800
2023-02-01,84.010002,84.660004,82.699997,84.0,81.612663,6673600
2023-02-02,82.370003,82.5,80.480003,81.389999,79.076836,10933800
2023-02-03,84.660004,86.970001,83.620003,84.5,82.09845,12852400
2023-02-06,84.5,87.18,84.5,86.360001,83.905594,7611100
2023-02-07,86.599998,86.690002,85.379997,86.050003,83.604408,7298600
2023-02-08,85.400002,86.029999,85.290001,85.669998,83.235199,7376600
2023-02-09,85.830002,86.610001,85.129997,85.529999,83.099182,6656800
2023-02-10,85.559998,86.959999,85.279999,86.699997,84.235924,5522200
2023-02-13,86.699997,87.82,86.389999,87.489998,85.003479,5801700
2023-02-14,87.589996,87.610001,85.019997,85.68,83.244919,7206200
2023-02-15,85.269997,85.269997,84.440002,85.050003,82.63282,5614900
2023-02-16,84.309998,84.760002,83.370003,83.389999,81.020004,5760600
2023-02-17,83.610001,85.25,83.279999,84.760002,82.351074,6306200
2023-02-21,84.730003,85.489998,84.620003,84.639999,82.234474,6085600
2023-02-22,84.629997,84.75,83.040001,83.5,81.126877,4986800
2023-02-23,83.150002,83.849998,82.25,82.540001,80.19416,5344800
2023-02-24,82.269997,82.300003,80.330002,80.660004,78.367592,6290000
2023-02-27,81.160004,81.309998,80.580002,80.889999,78.591057,4930000
2023-02-28,80.809998,80.93,79.919998,80.529999,78.241287,5808900
2023-03-01,80.339996,80.339996,79.389999,79.589996,77.328003,5269700
2023-03-02,79.510002,79.900002,79.209999,79.620003,77.357155,3459400
2023-03-03,79.809998,81.18,79.589996,81.07,78.76593,4915300
2023-03-06,81.110001,81.339996,80.540001,81.110001,78.804802,4500400
2023-03-07,81.300003,81.300003,79.940002,80.279999,77.99839,6112600
2023-03-08,80.5,80.830002,79.82,80.199997,77.920662,3859700
2023-03-09,80.57,80.699997,78.290001,78.949997,76.706184,7500000
2023-03-10,79.019997,80.309998,78.900002,79.5,77.240555,6203800
2023-03-13,78.57,81.269997,78.57,79.510002,77.250275,6845700
2023-03-14,79.029999,79.910004,78.32,79.769997,78.240913,5499100
2023-03-15,79.099998,79.889999,78.510002,79.650002,78.123222,4875400
2023-03-16,79.18,79.970001,78.419998,79.849998,78.319374,7274500
2023-03-17,79.760002,79.760002,76.529999,77.309998,75.828064,16828100
2023-03-20,77.709999,79.68,77.629997,79.459999,77.936852,4672600
2023-03-21,79.529999,80.050003,78.360001,79.139999,77.622986,4744800
2023-03-22,79.099998,79.379997,77.760002,77.809998,76.318481,4909500
2023-03-23,77.779999,78.93,77.639999,78.760002,77.250275,5015600
2023-03-24,78.93,80.400002,78.330002,80.0,78.466507,4806500
2023-03-27,80.379997,80.989998,79.410004,79.580002,78.054558,4444900
2023-03-28,79.959999,81.110001,79.790001,80.970001,79.417915,4154900
2023-03-29,81.260002,81.970001,80.93,81.290001,79.731773,5469300
2023-03-30,81.779999,81.900002,81.059998,81.449997,79.88871,3822700
2023-03-31,81.639999,83.139999,81.190002,82.970001,81.379578,7135600
2023-04-03,82.940002,83.800003,82.639999,83.239998,81.644402,5083600
2023-04-04,83.160004,83.449997,81.82,82.120003,80.545868,4490600
2023-04-05,82.300003,83.720001,81.949997,83.650002,82.046539,4615000
2023-04-06,84.07,84.830002,83.260002,83.370003,81.771904,3729100
2023-04-10,83.5,83.5,82.32,82.599998,81.01667,3465500
2023-04-11,82.559998,83.110001,82.260002,82.540001,80.957817,3669400
2023-04-12,82.970001,83.239998,81.739998,82.160004,80.585106,5146700
2023-04-13,81.959999,83.339996,81.93,83.269997,81.67382,4224700
2023-04-14,83.029999,83.239998,81.980003,83.0,81.408997,4886600
2023-04-17,83.410004,83.739998,83.029999,83.629997,82.026924,4444700
2023-04-18,83.739998,83.93,82.970001,83.779999,82.174049,4283900
2023-04-19,83.459999,84.309998,83.389999,84.110001,82.497726,3112200
2023-04-20,83.75,84.879997,83.699997,84.690002,83.066605,5927700
2023-04-21,84.870003,86.879997,84.75,86.57,84.910568,8039500
2023-04-24,86.620003,87.370003,86.489998,86.699997,85.038071,6630800
2023-04-25,86.949997,87.080002,85.5,85.589996,83.949356,5378600
2023-04-26,84.239998,84.419998,82.900002,83.739998,82.134811,4439500
2023-04-27,83.739998,83.860001,82.419998,83.550003,81.948463,8659000
2023-04-28,82.519997,82.849998,80.080002,82.209999,80.63414,10708800
2023-05-01,82.470001,82.550003,81.199997,81.419998,79.859283,5561300
2023-05-02,81.529999,82.040001,80.080002,80.440002,78.898071,5647900
2023-05-03,80.489998,80.900002,79.120003,79.449997,77.927048,5057400
2023-05-04,79.610001,79.68,78.410004,78.519997,77.014877,4564200
2023-05-05,78.75,79.830002,78.220001,79.75,78.221298,4613700
2023-05-08,79.610001,79.660004,78.129997,78.589996,77.083534,3823400
2023-05-09,78.309998,79.279999,78.300003,78.800003,77.289505,4546600
2023-05-10,78.769997,78.839996,77.160004,78.110001,76.61274,5613900
2023-05-11,78.160004,78.760002,77.449997,78.699997,77.191422,5123500
2023-05-12,78.769997,79.080002,77.910004,78.169998,76.671585,3518600
2023-05-15,78.07,78.400002,77.830002,78.379997,76.877563,2723300
2023-05-16,79.769997,79.769997,78.160004,78.32,76.81871,5764300
2023-05-17,78.150002,79.019997,77.050003,78.809998,77.299316,5506900
2023-05-18,78.879997,79.050003,77.360001,78.209999,76.710823,5049900
2023-05-19,78.779999,79.620003,78.650002,78.849998,77.338547,5694300
2023-05-22,79.300003,79.849998,78.400002,78.620003,77.112961,3559500
2023-05-23,78.599998,79.559998,78.099998,78.580002,77.073723,4542900
2023-05-24,79.120003,79.260002,78.139999,79.050003,77.534721,5863900
2023-05-25,77.470001,78.18,76.260002,77.650002,76.161552,8118100
2023-05-26,78.0,78.620003,77.010002,77.089996,75.612282,5439000
2023-05-30,76.519997,76.870003,76.010002,76.330002,74.866852,5038500
2023-05-31,76.620003,77.019997,76.269997,76.940002,75.465164,8073100
2023-06-01,77.540001,77.540001,75.870003,76.209999,74.749153,5031200
2023-06-02,76.120003,77.989998,75.800003,77.889999,76.396957,4877200
2023-06-05,77.82,78.029999,77.18,77.720001,76.230217,5744100
2023-06-06,78.290001,78.43,76.019997,76.199997,74.739349,5408500
2023-06-07,76.150002,76.230003,75.120003,76.080002,74.621651,7037500
2023-06-08,75.760002,78.459999,75.760002,78.400002,76.897179,8860500
2023-06-09,77.519997,78.400002,77.279999,78.120003,76.622543,6375300
2023-06-12,78.199997,78.300003,76.809998,77.860001,76.367531,5687100
2023-06-13,77.0,78.5,76.900002,78.449997,76.94622,4920500
2023-06-14,78.040001,78.400002,77.32,77.949997,77.193787,6069400
2023-06-15,78.279999,79.010002,77.769997,79.0,78.233604,6526200
2023-06-16,79.25,79.529999,78.5,78.860001,78.094963,13982400
2023-06-20,78.639999,79.18,77.709999,77.709999,76.956116,5410000
2023-06-21,77.669998,78.449997,77.0,77.610001,76.857094,5342300
2023-06-22,77.75,78.190002,77.309998,78.110001,77.352242,3408800
2023-06-23,78.330002,78.360001,77.260002,77.470001,76.718452,4815500
2023-06-26,77.199997,77.199997,74.959999,76.559998,75.817276,6106200
2023-06-27,76.650002,76.889999,75.800003,76.010002,75.272614,5111200
2023-06-28,75.919998,76.220001,75.25,76.18,75.440964,4486900
2023-06-29,75.879997,76.480003,75.489998,76.010002,75.272614,5295800
2023-06-30,76.489998,77.239998,76.160004,77.07,76.322327,6017200
