Date,Open,High,Low,Close,Adj Close,Volume
2022-01-24,398.0,404.75,394.730011,403.059998,392.398987,1303300
2022-01-25,399.709991,405.570007,393.01001,403.179993,392.515869,987700
2022-01-26,402.519989,408.75,399.190002,403.230011,392.564575,1111000
2022-01-27,389.75,391.200012,371.359985,373.98999,364.097931,1797900
2022-01-28,370.450012,380.73999,369.339996,380.200012,370.143677,921000
2022-01-31,376.76001,378.140015,366.880005,369.899994,360.116089,1141900
2022-02-01,369.890015,371.929993,364.619995,370.579987,360.778137,898400
2022-02-02,367.399994,371.920013,365.25,370.980011,361.167511,764800
2022-02-03,372.5,374.799988,368.0,373.809998,363.922638,676100
2022-02-04,372.299988,374.920013,367.0,369.75,359.970093,532400
2022-02-07,370.540009,375.600006,368.209991,373.160004,363.289886,539800
2022-02-08,374.290009,380.0,371.660004,379.320007,369.286926,607500
2022-02-09,380.109985,384.670013,379.619995,384.359985,374.193604,702800
2022-02-10,382.76001,386.339996,379.929993,382.019989,371.915497,906000
2022-02-11,382.98999,401.220001,380.26001,399.320007,388.757935,1772600
2022-02-14,397.0,397.339996,382.779999,390.600006,380.268585,1709900
2022-02-15,387.179993,388.920013,380.299988,384.769989,374.592712,787600
2022-02-16,384.98999,394.26001,384.799988,393.660004,383.24762,1086100
2022-02-17,392.769989,401.359985,391.410004,398.109985,387.579926,887800
2022-02-18,397.5,399.470001,391.070007,391.25,380.901398,1472200
2022-02-22,394.869995,396.51001,386.880005,390.730011,380.395142,719200
2022-02-23,392.399994,394.600006,384.839996,386.079987,375.868103,666100
2022-02-24,395.619995,402.899994,389.98999,395.48999,385.029236,1548300
2022-02-25,393.339996,411.079987,393.339996,409.670013,400.423798,1260000
2022-02-28,414.309998,442.940002,413.929993,442.140015,432.16098,2603800
2022-03-01,444.329987,457.089996,443.720001,456.100006,445.805847,2236300
2022-03-02,451.769989,457.540009,436.059998,453.390015,443.157013,1784400
2022-03-03,452.399994,455.089996,441.369995,449.690002,439.540527,1426100
2022-03-04,454.140015,472.940002,450.01001,468.570007,457.994446,1675700
2022-03-07,472.420013,490.820007,471.950012,477.950012,467.16272,2401800
2022-03-08,476.160004,477.790009,448.200012,449.209991,439.07135,2448200
2022-03-09,441.519989,456.839996,437.450012,449.920013,439.765381,1730700
2022-03-10,450.48999,463.119995,441.839996,444.609985,434.575195,1442900
2022-03-11,447.679993,449.859985,435.690002,436.299988,426.452667,1175900
2022-03-14,439.299988,442.649994,431.230011,441.420013,431.457184,913600
2022-03-15,443.540009,448.369995,436.869995,447.820007,437.712738,827500
2022-03-16,430.420013,443.109985,416.230011,424.429993,414.850647,1878000
2022-03-17,431.040009,434.98999,424.619995,428.799988,419.121979,978400
2022-03-18,428.040009,433.410004,424.350006,427.950012,418.291199,1826100
2022-03-21,435.23999,448.269989,432.109985,446.600006,436.520233,1293500
2022-03-22,447.109985,448.0,438.540009,446.299988,436.227051,741300
2022-03-23,448.0,452.0,442.519989,446.920013,436.833038,587100
2022-03-24,446.98999,455.140015,446.079987,454.570007,444.310394,665100
2022-03-25,453.359985,460.429993,453.359985,458.179993,447.838898,480000
2022-03-28,453.859985,455.799988,444.600006,446.799988,436.715729,661200
2022-03-29,434.690002,450.609985,431.380005,446.309998,436.236816,893800
2022-03-30,449.48999,456.48999,448.48999,453.329987,443.098358,624000
2022-03-31,449.970001,457.929993,446.700012,447.220001,437.126282,648000
2022-04-01,446.579987,454.859985,444.059998,454.790009,444.525452,699200
2022-04-04,455.429993,456.549988,444.369995,452.290009,442.081879,713300
2022-04-05,450.48999,463.5,450.48999,454.01001,443.763062,576200
2022-04-06,455.0,466.420013,454.880005,461.459991,451.044891,806400
2022-04-07,460.0,472.640015,459.029999,470.769989,460.144775,761600
2022-04-08,472.76001,477.26001,459.350006,463.660004,453.19519,909500
2022-04-11,466.380005,470.950012,461.700012,462.140015,451.709564,869000
2022-04-12,463.309998,466.679993,459.320007,463.279999,452.823792,632600
2022-04-13,468.0,470.059998,460.329987,464.519989,454.035767,563000
2022-04-14,468.480011,470.25,463.339996,467.200012,456.655304,1120300
2022-04-18,467.200012,473.369995,462.079987,465.579987,455.071838,569300
2022-04-19,465.700012,473.850006,463.480011,464.410004,453.928345,542500
2022-04-20,465.910004,469.130005,462.480011,463.399994,452.941101,603500
2022-04-21,464.649994,465.529999,443.029999,443.450012,433.441376,947900
2022-04-22,443.73999,456.660004,443.670013,447.399994,437.302216,727000
2022-04-25,443.98999,445.0,434.149994,444.019989,433.998474,608200
2022-04-26,444.679993,452.480011,440.410004,442.51001,432.522552,614300
2022-04-27,444.179993,450.690002,439.769989,439.769989,429.844421,838400
2022-04-28,437.0,449.779999,432.390015,445.170013,435.122559,1112400
2022-04-29,447.609985,449.339996,438.029999,439.399994,429.482727,945600
2022-05-02,437.119995,444.630005,431.920013,438.619995,428.720337,759900
2022-05-03,444.450012,453.230011,439.690002,451.25,441.065308,1076000
2022-05-04,453.570007,464.0,450.269989,462.570007,452.129852,792100
2022-05-05,463.23999,470.230011,457.149994,466.660004,456.127502,1559700
2022-05-06,464.380005,469.459991,457.679993,468.700012,458.12146,925400
2022-05-09,465.959991,466.920013,452.350006,453.980011,443.733704,880700
2022-05-10,452.450012,456.350006,447.140015,449.970001,439.81424,924000
2022-05-11,449.679993,458.369995,445.070007,446.480011,436.402985,805100
2022-05-12,448.119995,450.910004,442.700012,450.779999,440.605896,942000
2022-05-13,451.730011,454.450012,447.339996,452.829987,442.60965,576900
2022-05-16,453.670013,461.320007,452.950012,458.079987,447.74115,586600
2022-05-17,458.579987,462.209991,453.480011,459.279999,448.914093,580900
2022-05-18,459.230011,462.279999,451.26001,454.869995,444.603607,758100
2022-05-19,449.380005,453.390015,439.200012,448.5,438.377411,758600
2022-05-20,450.179993,450.890015,437.519989,443.329987,433.324036,636900
2022-05-23,446.649994,458.269989,446.299988,456.769989,446.460754,561400
2022-05-24,455.579987,472.440002,455.579987,471.100006,460.467316,794100
2022-05-25,471.140015,474.420013,467.160004,467.619995,457.065826,594300
2022-05-26,470.730011,476.48999,466.630005,467.429993,456.880127,760400
2022-05-27,466.149994,471.049988,462.579987,470.76001,461.84433,646000
2022-05-31,465.970001,468.690002,456.839996,467.970001,459.107147,1762600
2022-06-01,467.779999,471.910004,458.76001,464.25,455.457581,798600
2022-06-02,466.070007,467.0,449.690002,462.869995,454.10376,1151400
2022-06-03,462.170013,478.600006,462.170013,478.369995,469.310181,872400
2022-06-06,479.269989,483.940002,477.459991,478.859985,469.790863,586500
2022-06-07,478.799988,492.299988,476.690002,492.059998,482.740906,742900
2022-06-08,487.820007,491.540009,472.059998,472.450012,463.502319,853000
2022-06-09,470.26001,471.25,462.429993,462.920013,454.152771,843500
2022-06-10,459.350006,465.839996,453.0,463.820007,455.035736,964400
2022-06-13,459.769989,465.76001,457.559998,460.679993,451.955231,1328000
2022-06-14,459.970001,462.959991,448.540009,454.459991,445.852997,818500
2022-06-15,456.26001,462.649994,447.690002,458.450012,449.767456,874400
2022-06-16,454.649994,458.73999,447.570007,449.019989,440.516022,1055200
2022-06-17,447.0,451.73999,436.070007,443.929993,435.52243,1368400
2022-06-21,448.640015,464.779999,448.619995,463.769989,454.986664,780500
2022-06-22,454.220001,464.01001,453.01001,458.609985,449.924438,539800
2022-06-23,458.450012,460.649994,449.450012,456.23999,447.599304,614400
2022-06-24,460.0,464.410004,455.600006,463.700012,454.91803,807800
2022-06-27,461.380005,468.880005,461.279999,466.820007,457.978943,542600
2022-06-28,468.130005,473.820007,464.170013,464.670013,455.869629,583200
2022-06-29,468.0,468.0,459.320007,461.809998,453.063812,586900
2022-06-30,458.109985,480.049988,458.109985,478.570007,469.506378,1355000
2022-07-01,478.570007,487.899994,473.630005,486.369995,477.158691,607000
2022-07-05,479.059998,480.200012,455.459991,464.359985,455.565491,1254400
2022-07-06,464.890015,484.959991,463.48999,481.869995,472.743896,899600
2022-07-07,480.0,486.859985,478.51001,479.380005,470.301086,612700
2022-07-08,480.640015,483.209991,478.609985,480.429993,471.331146,380900
2022-07-11,478.619995,481.769989,472.600006,475.51001,466.504333,497200
2022-07-12,476.679993,478.410004,467.480011,468.880005,459.999908,534800
2022-07-13,464.970001,476.910004,464.0,465.200012,456.389618,531500
2022-07-14,458.890015,461.75,454.73999,458.98999,450.29718,571400
2022-07-15,463.0,463.179993,455.01001,461.200012,452.465363,1451900
2022-07-18,463.0,464.390015,448.200012,449.26001,440.751465,706200
2022-07-19,444.100006,458.26001,443.130005,457.390015,448.727509,751300
2022-07-20,458.0,460.769989,452.140015,456.070007,447.432526,593900
2022-07-21,454.320007,455.140015,448.799988,453.799988,445.205505,528500
2022-07-22,457.369995,463.26001,450.01001,451.850006,443.29245,864700
2022-07-25,451.890015,459.73999,451.109985,453.320007,444.734589,826500
2022-07-26,453.149994,455.109985,444.309998,444.649994,436.228821,702500
2022-07-27,445.579987,447.670013,441.399994,445.809998,437.366821,744600
2022-07-28,438.390015,455.880005,433.869995,454.459991,445.852997,1016600
2022-07-29,457.720001,479.799988,456.059998,478.899994,469.830109,1199000
2022-08-01,481.369995,488.170013,472.220001,475.630005,466.62207,933400
2022-08-02,481.839996,488.359985,472.200012,481.049988,471.939392,687400
2022-08-03,480.0,484.109985,471.019989,481.75,472.62619,845000
2022-08-04,482.0,486.149994,477.519989,478.040009,468.98642,654900
2022-08-05,475.679993,478.380005,469.390015,477.589996,468.544952,522300
2022-08-08,478.950012,480.079987,465.779999,470.049988,461.147766,614100
2022-08-09,473.98999,482.179993,473.01001,473.730011,464.758057,667500
2022-08-10,474.48999,475.0,469.549988,473.140015,464.17923,711100
2022-08-11,474.0,474.26001,467.820007,470.309998,461.402832,690400
2022-08-12,470.519989,479.76001,469.220001,479.579987,470.497284,701600
2022-08-15,477.970001,489.420013,475.089996,486.869995,477.6492,586100
2022-08-16,485.329987,488.600006,483.230011,485.5,476.305145,500800
2022-08-17,482.720001,496.299988,482.630005,492.51001,483.182404,852000
2022-08-18,493.98999,497.200012,490.429993,492.880005,483.54541,592000
2022-08-19,492.130005,493.23999,487.839996,490.75,481.455719,606600
2022-08-22,488.0,493.140015,483.73999,484.190002,475.019958,607700
2022-08-23,482.839996,485.619995,479.670013,482.880005,473.734772,451500
2022-08-24,485.200012,490.299988,484.579987,488.890015,479.630951,612600
2022-08-25,488.98999,494.600006,486.779999,494.480011,485.115082,375300
2022-08-26,493.369995,496.75,484.709991,485.130005,477.613129,448500
2022-08-29,480.049988,489.170013,477.100006,485.809998,478.282593,499500
2022-08-30,486.600006,486.75,478.640015,480.929993,473.47821,573700
2022-08-31,481.130005,482.589996,476.970001,477.98999,470.58374,725100
2022-09-01,475.959991,481.440002,475.0,480.320007,472.877655,564100
2022-09-02,483.98999,485.369995,474.73999,476.950012,469.559875,512100
2022-09-06,476.799988,484.190002,476.720001,479.73999,472.30661,569300
2022-09-07,477.799988,488.220001,475.970001,487.779999,480.222046,512300
2022-09-08,487.070007,489.820007,481.299988,489.730011,482.141876,584900
2022-09-09,489.470001,495.380005,486.269989,491.410004,483.795807,704600
2022-09-12,491.049988,491.109985,481.459991,482.299988,474.826965,918500
2022-09-13,479.570007,487.399994,465.25,468.929993,461.664124,836500
2022-09-14,472.809998,485.200012,471.850006,484.880005,477.367004,1157400
2022-09-15,482.730011,487.76001,478.540009,485.079987,477.563873,758000
2022-09-16,483.359985,487.850006,480.299988,485.200012,477.682068,1115500
2022-09-19,483.190002,492.570007,481.049988,488.070007,480.507568,842900
2022-09-20,488.059998,496.079987,481.029999,494.0,486.345673,875700
2022-09-21,505.48999,515.48999,492.609985,492.869995,485.233215,1246600
2022-09-22,492.769989,500.630005,482.26001,496.459991,488.767578,1206800
2022-09-23,491.880005,491.880005,474.079987,478.820007,471.400909,877700
2022-09-26,477.380005,482.019989,472.359985,474.369995,467.019836,657200
2022-09-27,477.339996,479.190002,471.23999,474.140015,466.793427,1023800
2022-09-28,475.529999,485.850006,464.279999,483.690002,476.195465,948300
2022-09-29,480.660004,482.100006,464.51001,470.480011,463.190155,910900
2022-09-30,466.5,474.0,466.5,470.320007,463.032593,1134500
2022-10-03,476.440002,489.929993,474.0,485.709991,478.184143,910600
2022-10-04,488.420013,497.119995,487.01001,490.279999,482.683319,985700
2022-10-05,487.0,489.5,480.679993,484.450012,476.943665,620800
2022-10-06,483.720001,486.299988,480.98999,485.230011,477.711578,604900
2022-10-07,485.160004,496.519989,483.019989,496.089996,488.40332,1097600
2022-10-10,498.820007,509.0,498.0,503.829987,496.023407,1375700
2022-10-11,504.130005,514.559998,503.26001,507.309998,499.449463,836500
2022-10-12,508.140015,508.140015,492.200012,492.380005,484.750793,972500
2022-10-13,488.089996,503.049988,486.380005,501.440002,493.670441,922000
2022-10-14,495.700012,496.980011,463.109985,464.190002,456.997589,1642700
2022-10-17,467.209991,478.700012,466.26001,475.089996,467.728699,1122600
2022-10-18,480.0,509.890015,478.980011,506.799988,498.947357,1853200
2022-10-19,504.839996,516.789978,501.519989,510.910004,502.993683,1342700
2022-10-20,511.76001,516.48999,509.160004,512.440002,504.5,877900
2022-10-21,512.559998,525.349976,509.5,522.659973,514.561584,1054300
2022-10-24,527.619995,534.640015,524.280029,525.960022,517.810547,866600
2022-10-25,520.369995,528.0,517.450012,526.75,518.588257,763800
2022-10-26,529.559998,535.210022,524.880005,530.98999,522.762573,940900
2022-10-27,512.580017,537.809998,508.0,535.51001,527.212524,1689500
2022-10-28,540.080017,556.27002,531.0,548.109985,539.617249,1316600
2022-10-31,544.799988,553.659973,543.969971,549.01001,540.503418,1089000
2022-11-01,549.619995,550.109985,534.26001,535.880005,527.576782,1303100
2022-11-02,534.049988,539.679993,529.830017,530.299988,522.083191,1111900
2022-11-03,528.039978,531.349976,525.469971,525.51001,517.367432,1200000
2022-11-04,526.0,527.159973,510.01001,522.77002,514.669922,1242000
2022-11-07,523.049988,537.580017,520.559998,534.77002,526.484009,804500
2022-11-08,533.340027,542.140015,532.330017,540.929993,532.548523,652600
2022-11-09,540.659973,543.190002,532.809998,533.140015,524.879211,601600
2022-11-10,540.780029,540.780029,523.719971,531.590027,523.353271,1220000
2022-11-11,517.969971,518.830017,490.200012,492.700012,485.065857,2267400
2022-11-14,496.0,500.070007,478.459991,481.73999,474.275635,2194500
2022-11-15,485.0,510.0,479.920013,500.720001,492.961578,1902800
2022-11-16,499.0,507.679993,496.040009,505.130005,497.303253,1066900
2022-11-17,504.940002,519.789978,504.820007,518.849976,510.810638,950800
2022-11-18,518.840027,524.789978,515.830017,520.419983,512.356262,863500
2022-11-21,521.710022,532.440002,520.48999,527.869995,519.690918,861500
2022-11-22,529.909973,533.77002,523.429993,524.650024,516.520813,635300
2022-11-23,524.440002,525.77002,518.369995,522.340027,514.246582,553600
2022-11-25,526.869995,529.789978,522.080017,527.830017,521.378357,254400
2022-11-28,524.719971,530.530029,522.440002,524.880005,518.464355,490600
2022-11-29,524.869995,529.700012,523.200012,528.349976,521.891968,385500
2022-11-30,527.950012,534.890015,524.460022,533.289978,526.771545,786500
2022-12-01,534.619995,535.419983,521.599976,530.299988,523.818054,568100
2022-12-02,528.580017,549.869995,527.390015,545.599976,538.931091,843500
2022-12-05,539.52002,543.190002,533.849976,541.429993,534.812134,671100
2022-12-06,543.799988,543.799988,528.359985,531.809998,525.309631,576600
2022-12-07,532.179993,540.940002,529.900024,540.210022,533.607056,583000
2022-12-08,545.0,546.75,539.26001,540.549988,533.942871,378700
2022-12-09,539.0,545.72998,528.830017,528.940002,522.474731,589600
2022-12-12,530.5,535.890015,525.919983,535.179993,528.638489,540500
2022-12-13,537.01001,537.059998,523.340027,525.590027,519.16571,853700
2022-12-14,528.75,537.669983,524.950012,531.780029,525.28009,575900
2022-12-15,532.72998,533.369995,522.609985,528.48999,522.030212,483200
2022-12-16,527.169983,532.380005,521.609985,529.869995,523.393433,1429000
2022-12-19,529.580017,538.0,526.460022,532.52002,526.011047,783700
2022-12-20,533.630005,540.809998,528.169983,529.570007,523.097107,642000
2022-12-21,531.0,540.559998,529.780029,538.789978,532.204346,518600
2022-12-22,539.0,542.099976,526.380005,531.369995,524.875061,434600
2022-12-23,531.710022,536.25,529.880005,534.77002,528.233521,475700
2022-12-27,538.0,544.039978,537.0,541.190002,534.575073,454500
2022-12-28,543.450012,545.369995,540.23999,540.409973,533.804565,718100
2022-12-29,540.219971,544.219971,538.210022,542.0,535.375061,487100
2022-12-30,542.929993,546.869995,539.51001,545.609985,538.940979,564700
2023-01-03,544.919983,547.799988,537.900024,540.330017,533.725525,615200
2023-01-04,535.869995,540.349976,522.369995,526.450012,520.015198,939800
2023-01-05,526.530029,533.710022,522.940002,528.52002,522.059937,766600
2023-01-06,529.809998,540.849976,505.049988,521.419983,515.046631,1084600
2023-01-09,518.030029,518.030029,488.119995,495.410004,489.354584,1853000
2023-01-10,496.970001,502.309998,490.950012,495.790009,489.72995,902200
2023-01-11,496.200012,499.359985,489.48999,492.929993,486.904907,944000
2023-01-12,491.709991,494.0,485.890015,487.980011,482.015411,1097800
2023-01-13,474.399994,474.399994,454.790009,461.429993,455.789917,2608900
2023-01-17,463.339996,465.230011,453.730011,455.570007,450.001526,1934700
2023-01-18,453.730011,454.079987,445.51001,446.059998,440.607819,1927400
2023-01-19,448.149994,453.01001,442.209991,442.309998,436.903625,1376600
2023-01-20,445.98999,452.299988,440.089996,450.76001,445.250336,2130900
2023-01-23,451.970001,454.480011,448.329987,450.869995,445.359009,1054900
2023-01-24,452.209991,462.98999,448.0,459.309998,453.695831,1119100
2023-01-25,457.790009,466.0,457.670013,463.290009,457.627197,1141700
2023-01-26,458.0,473.200012,438.98999,443.470001,438.049469,3119200
2023-01-27,433.179993,443.98999,430.940002,437.649994,432.300568,2143600
2023-01-30,445.01001,448.649994,436.48999,439.279999,433.910675,1531200
2023-01-31,441.420013,448.070007,435.630005,448.040009,442.563599,1320500
2023-02-01,445.450012,449.019989,442.119995,442.589996,437.180206,901300
2023-02-02,439.440002,444.679993,436.0,440.859985,435.471344,1236700
2023-02-03,451.0,454.459991,440.019989,440.640015,435.254059,1388300
2023-02-06,443.070007,453.73999,442.970001,448.959991,443.472351,1321300
2023-02-07,448.0,454.130005,443.48999,452.149994,446.623352,1098500
2023-02-08,451.0,456.890015,450.350006,456.059998,450.485565,961400
2023-02-09,455.809998,461.920013,452.399994,453.850006,448.302551,951700
2023-02-10,457.119995,464.329987,456.429993,463.859985,458.190216,967900
2023-02-13,467.809998,470.98999,458.98999,464.279999,458.605103,922200
2023-02-14,467.880005,470.920013,465.869995,467.51001,461.795624,1252900
2023-02-15,465.920013,468.089996,458.929993,460.940002,455.305908,828100
2023-02-16,458.209991,468.529999,456.369995,465.350006,459.662018,968200
2023-02-17,465.440002,470.670013,462.779999,470.630005,464.877472,830100
2023-02-21,474.779999,479.149994,468.570007,473.950012,468.156891,1272800
2023-02-22,473.959991,481.5,473.950012,478.730011,472.878479,1289100
2023-02-23,477.549988,482.339996,472.709991,476.26001,470.43869,995300
2023-02-24,472.649994,478.0,468.549988,470.910004,466.849884,629300
2023-02-27,470.630005,474.100006,467.369995,470.070007,466.01712,681400
2023-02-28,470.48999,471.73999,463.309998,464.109985,460.10849,764400
2023-03-01,461.970001,465.670013,459.25,462.549988,458.561951,588800
2023-03-02,460.329987,468.880005,460.329987,468.269989,464.232635,549000
2023-03-03,470.179993,470.700012,464.519989,467.380005,463.350311,726800
2023-03-06,466.619995,474.399994,465.959991,470.220001,466.165833,761200
2023-03-07,470.859985,475.970001,470.679993,472.200012,468.128784,923200
2023-03-08,472.0,475.630005,460.920013,465.25,461.238678,1089000
2023-03-09,469.630005,469.630005,458.200012,459.040009,455.082245,834900
2023-03-10,458.529999,463.190002,457.190002,459.779999,455.815826,772200
2023-03-13,454.690002,462.869995,453.720001,457.73999,453.793427,1237200
2023-03-14,457.899994,459.980011,449.230011,453.660004,449.748596,1782800
2023-03-15,448.970001,456.380005,439.869995,448.899994,445.029633,1513200
2023-03-16,449.109985,455.970001,448.0,450.149994,446.26886,1074800
2023-03-17,449.809998,450.160004,441.309998,443.600006,439.77533,1599300
2023-03-20,445.269989,452.309998,445.01001,449.26001,445.386536,662300
2023-03-21,453.790009,454.660004,447.070007,449.980011,446.100372,680100
2023-03-22,450.220001,452.399994,443.089996,443.600006,439.77533,726100
2023-03-23,444.01001,446.059998,440.709991,444.440002,440.608124,1123900
2023-03-24,445.079987,456.200012,443.0,455.25,451.324921,1006400
2023-03-27,459.089996,459.799988,455.179993,458.25,454.299042,626800
2023-03-28,458.309998,461.5,457.589996,459.0,455.042572,476800
2023-03-29,459.380005,462.579987,457.5,461.570007,457.590393,584200
2023-03-30,460.459991,462.920013,458.5,460.980011,457.005524,541500
2023-03-31,462.980011,463.320007,459.450012,461.720001,457.739105,640600
2023-04-03,463.299988,471.549988,462.649994,469.190002,465.144714,577600
2023-04-04,468.730011,471.940002,465.0,468.100006,464.064117,495200
2023-04-05,467.220001,473.600006,467.220001,470.910004,466.849884,707000
2023-04-06,474.679993,476.26001,468.290009,470.390015,466.334381,575800
2023-04-10,470.980011,478.170013,470.980011,476.540009,472.431335,594800
2023-04-11,476.119995,476.119995,467.529999,468.269989,464.232635,657000
2023-04-12,467.429993,474.730011,466.029999,472.769989,468.693817,574900
2023-04-13,472.0,476.070007,469.670013,474.160004,470.071869,540000
2023-04-14,470.549988,473.089996,468.769989,472.570007,468.495575,501800
2023-04-17,472.98999,477.679993,471.380005,474.790009,470.696442,598400
2023-04-18,475.73999,483.399994,475.73999,479.470001,475.33606,756100
2023-04-19,480.459991,482.790009,476.200012,477.070007,472.956757,482600
2023-04-20,478.399994,478.399994,472.070007,474.179993,470.091675,511700
2023-04-21,475.720001,475.720001,468.829987,471.98999,467.920532,1519500
2023-04-24,471.160004,472.630005,466.5,470.920013,466.859802,593600
2023-04-25,470.109985,470.109985,464.420013,465.470001,461.456787,691400
2023-04-26,462.690002,464.329987,449.070007,449.089996,445.217987,1413000
2023-04-27,452.480011,459.679993,443.0,457.679993,453.733948,1371000
2023-04-28,460.369995,461.570007,455.529999,461.269989,457.292999,708600
2023-05-01,461.950012,466.029999,459.589996,462.720001,458.730499,630200
2023-05-02,460.829987,460.839996,448.579987,448.809998,444.94043,770300
2023-05-03,447.529999,452.279999,443.570007,443.709991,439.884399,520200
2023-05-04,443.279999,445.279999,435.200012,442.230011,438.417175,645700
2023-05-05,443.459991,448.450012,441.929993,446.809998,442.957672,474700
2023-05-08,448.329987,450.950012,441.869995,442.23999,438.427063,418200
2023-05-09,443.0,445.089996,440.869995,442.309998,438.49646,462200
2023-05-10,443.100006,445.0,438.700012,443.029999,439.210266,559600
2023-05-11,438.899994,440.309998,433.179993,435.850006,432.092163,698900
2023-05-12,437.089996,441.809998,434.769989,438.76001,434.977081,749400
2023-05-15,438.75,440.079987,436.0,439.369995,435.581787,491000
2023-05-16,439.98999,440.339996,435.450012,435.630005,431.874054,448800
2023-05-17,439.0,448.399994,437.579987,447.339996,443.483093,758300
2023-05-18,446.070007,446.920013,437.75,443.600006,439.77533,518500
2023-05-19,445.359985,446.299988,440.790009,443.309998,439.487823,463500
2023-05-22,442.089996,445.179993,438.440002,443.070007,439.249908,508700
2023-05-23,441.170013,445.869995,440.26001,443.029999,439.210266,578300
2023-05-24,443.029999,446.350006,441.380005,441.440002,437.633972,664600
2023-05-25,438.329987,439.950012,429.100006,433.51001,429.772369,910600
2023-05-26,432.619995,441.51001,432.619995,438.320007,436.423462,865000
2023-05-30,434.890015,441.119995,432.329987,438.160004,436.26413,875900
2023-05-31,437.809998,441.359985,434.619995,435.48999,433.605682,1500800
2023-06-01,436.769989,439.230011,433.529999,438.51001,436.61264,792500
2023-06-02,441.920013,447.130005,438.73999,443.829987,441.909576,1025000
2023-06-05,446.98999,446.98999,442.049988,445.549988,443.622131,843900
2023-06-06,447.5,449.369995,444.179993,448.100006,446.161133,696000
2023-06-07,447.890015,454.5,444.25,453.350006,451.388428,814100
2023-06-08,453.73999,457.839996,452.399994,455.470001,453.499237,630300
2023-06-09,456.450012,459.709991,454.190002,454.26001,452.294495,640800
2023-06-12,453.959991,453.959991,448.23999,453.51001,451.547729,781800
2023-06-13,450.179993,453.829987,445.160004,451.149994,449.197937,609800
2023-06-14,450.890015,453.440002,446.160004,447.899994,445.961975,510200
2023-06-15,449.690002,454.779999,446.76001,452.869995,450.910492,544600
2023-06-16,453.100006,458.910004,452.600006,458.350006,456.366791,1179000
2023-06-20,458.950012,460.690002,454.089996,454.339996,452.374115,510200
2023-06-21,454.230011,462.630005,454.170013,462.470001,460.468964,495300
2023-06-22,460.950012,460.98999,455.809998,458.059998,456.078033,454400
2023-06-23,458.140015,460.109985,452.630005,454.049988,452.085358,554700
2023-06-26,449.589996,449.929993,442.799988,448.019989,446.081451,744200
2023-06-27,448.23999,451.440002,445.339996,448.440002,446.499664,535200
2023-06-28,448.790009,450.570007,440.670013,442.660004,440.744659,618800
2023-06-29,442.76001,451.440002,442.399994,451.220001,449.267639,531200
2023-06-30,453.149994,459.51001,449.910004,455.799988,453.827789,765300
2023-07-03,453.109985,458.839996,452.220001,458.160004,456.177612,239600
2023-07-05,457.829987,459.630005,453.119995,459.049988,457.063721,369300
2023-07-06,458.450012,460.679993,454.040009,455.980011,454.00705,673800
2023-07-07,454.98999,455.839996,450.769989,452.450012,450.49231,577500
2023-07-10,452.589996,455.549988,451.359985,452.589996,450.631683,494600
2023-07-11,453.910004,462.0,453.170013,460.75,458.756378,688100
2023-07-12,461.440002,461.5,453.179993,453.350006,451.388428,691000
2023-07-13,452.290009,457.959991,450.76001,457.029999,455.05249,552600
2023-07-14,455.950012,456.23999,449.75,450.640015,448.690155,604300
2023-07-17,451.869995,457.0,449.350006,454.23999,452.274536,861500
2023-07-18,456.690002,460.640015,440.5,442.679993,440.764557,1263100
2023-07-19,442.420013,445.829987,438.649994,442.279999,440.366302,933600
2023-07-20,447.529999,455.160004,443.190002,454.359985,452.394012,978200
2023-07-21,454.109985,457.059998,451.899994,453.420013,451.45813,593300
2023-07-24,453.910004,455.329987,451.399994,452.209991,450.253326,551400
2023-07-25,445.459991,457.290009,444.049988,457.190002,455.211792,846300
2023-07-26,457.170013,459.820007,454.019989,457.160004,455.181915,896200
2023-07-27,442.720001,446.98999,431.609985,445.309998,443.383209,1719600
2023-07-28,445.859985,452.399994,445.5,449.679993,447.734283,1127000
2023-07-31,450.5,450.5,442.5,445.0,443.074524,1031000
2023-08-01,445.890015,449.660004,445.0,448.149994,446.210907,576700
2023-08-02,447.890015,448.440002,444.369995,447.470001,445.533844,830300
2023-08-03,447.190002,447.98999,441.609985,442.609985,440.694855,758500
2023-08-04,444.019989,444.769989,437.670013,438.540009,436.642487,583900
2023-08-07,437.869995,439.359985,433.109985,436.660004,434.77063,1289300
2023-08-08,436.0,438.420013,432.309998,432.899994,431.026886,664800
2023-08-09,433.0,437.570007,432.459991,435.549988,433.665405,1547800
2023-08-10,434.350006,434.73999,429.640015,430.269989,428.408264,800500
2023-08-11,430.269989,432.660004,429.670013,431.049988,429.184875,733800
2023-08-14,431.230011,432.890015,429.01001,429.450012,427.591827,516700
2023-08-15,427.790009,428.420013,421.730011,423.170013,421.33902,583700
2023-08-16,422.480011,428.549988,422.480011,427.290009,425.441162,518200
2023-08-17,428.170013,432.25,428.100006,429.170013,427.313049,576200
2023-08-18,428.130005,437.540009,428.119995,430.170013,428.308716,716300
2023-08-21,429.170013,434.720001,429.070007,433.690002,431.813477,542400
2023-08-22,434.5,438.220001,434.01001,437.730011,435.835999,597900
2023-08-23,438.950012,440.01001,433.369995,434.519989,432.639862,558700
2023-08-24,434.209991,437.690002,432.119995,432.179993,430.309998,518300
2023-08-25,432.459991,433.25,428.5,429.559998,429.559998,436500
