Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,67.32,67.970001,66.93,67.830002,63.375526,1041900
2021-12-16,67.860001,68.690002,67.519997,68.129997,63.655827,1285000
2021-12-17,68.040001,68.550003,66.730003,66.889999,62.497261,2215400
2021-12-20,66.809998,67.029999,65.699997,66.910004,62.515945,1294400
2021-12-21,67.290001,67.599998,65.970001,66.279999,61.927311,1264500
2021-12-22,66.300003,66.709999,66.050003,66.629997,62.254322,1105300
2021-12-23,66.639999,67.260002,66.57,66.75,62.36644,526700
2021-12-27,66.790001,67.5,66.419998,67.480003,63.048515,711500
2021-12-28,67.559998,68.379997,67.480003,68.339996,63.852024,572900
2021-12-29,68.389999,68.699997,67.959999,68.510002,64.010864,502100
2021-12-30,68.68,68.699997,68.150002,68.43,63.936115,513300
2021-12-31,68.339996,68.860001,68.110001,68.610001,64.104301,485900
2022-01-03,68.589996,68.690002,67.43,68.160004,63.683853,1028100
2022-01-04,68.160004,68.860001,67.959999,67.980003,63.515659,1014500
2022-01-05,68.010002,68.360001,67.43,67.510002,63.076534,1224400
2022-01-06,67.349998,67.889999,67.040001,67.25,62.833611,1324900
2022-01-07,67.110001,67.849998,66.690002,67.550003,63.113911,1004700
2022-01-10,67.68,67.940002,66.510002,66.82,62.431854,1780100
2022-01-11,66.800003,66.959999,65.870003,66.360001,62.002064,1682000
2022-01-12,66.190002,66.900002,65.949997,66.669998,62.291698,1236600
2022-01-13,66.0,66.919998,65.989998,66.739998,62.357109,1315400
2022-01-14,66.650002,66.879997,65.610001,65.839996,61.516205,1433100
2022-01-18,65.480003,65.800003,64.029999,64.519997,60.282898,1955400
2022-01-19,64.519997,65.5,64.389999,64.910004,60.647289,1754900
2022-01-20,65.160004,65.5,64.190002,64.260002,60.039967,2922700
2022-01-21,64.639999,64.800003,63.939999,64.120003,59.909161,2041900
2022-01-24,63.889999,64.25,61.990002,63.580002,59.404629,2007800
2022-01-25,62.259998,63.349998,62.259998,62.900002,58.769287,1626700
2022-01-26,63.18,64.07,62.5,62.98,58.844028,1437900
2022-01-27,63.5,63.970001,62.790001,63.349998,59.189724,1599000
2022-01-28,63.130001,64.830002,62.740002,64.769997,60.516472,1553800
2022-01-31,64.120003,65.239998,64.059998,64.959999,60.694004,1560100
2022-02-01,64.879997,65.129997,63.959999,64.550003,60.310925,2112200
2022-02-02,64.610001,66.57,64.449997,66.379997,62.020741,2132800
2022-02-03,66.260002,66.309998,65.379997,65.830002,61.50687,1583400
2022-02-04,65.339996,65.860001,64.760002,65.230003,60.946266,1769500
2022-02-07,65.190002,65.519997,64.459999,65.059998,60.78743,2134900
2022-02-08,65.349998,65.709999,65.169998,65.410004,61.114445,1562200
2022-02-09,65.790001,66.019997,65.139999,65.43,61.133141,1389300
2022-02-10,64.790001,65.050003,63.130001,63.290001,59.133671,1802100
2022-02-11,63.43,63.98,62.419998,62.73,58.610443,1967400
2022-02-14,62.799999,63.139999,61.459999,61.91,57.844296,1729700
2022-02-15,62.18,62.459999,60.919998,61.169998,57.152893,2391200
2022-02-16,61.18,61.610001,60.599998,61.209999,57.190266,2970700
2022-02-17,61.110001,61.439999,60.48,61.049999,57.040771,1843700
2022-02-18,60.709999,61.580002,60.68,60.970001,56.966026,1927400
2022-02-22,61.060001,61.450001,60.450001,60.98,56.975372,2190100
2022-02-23,60.959999,61.23,60.139999,60.200001,56.246601,2473100
2022-02-24,60.02,60.919998,59.459999,60.59,56.610985,2408500
2022-02-25,61.830002,63.119999,61.209999,62.549999,58.442265,2104100
2022-02-28,62.119999,62.66,61.84,62.41,58.311462,2936000
2022-03-01,62.220001,62.790001,60.57,60.880001,56.881935,2085300
2022-03-02,61.040001,62.240002,60.82,61.810001,57.750862,1271200
2022-03-03,61.91,63.169998,61.91,62.41,58.311462,1255200
2022-03-04,61.709999,63.740002,61.709999,63.700001,60.068249,1210000
2022-03-07,63.720001,64.5,63.0,64.25,60.586884,1643200
2022-03-08,64.510002,65.18,63.68,63.73,60.096531,1584400
2022-03-09,64.339996,64.519997,63.259998,63.369999,59.757061,1615000
2022-03-10,62.799999,64.279999,62.799999,64.110001,60.454865,1624400
2022-03-11,64.139999,64.760002,64.010002,64.349998,60.681187,990000
2022-03-14,64.660004,65.190002,64.209999,64.519997,60.841496,1225800
2022-03-15,65.190002,65.209999,64.220001,64.870003,61.171543,1325600
2022-03-16,64.589996,64.949997,64.0,64.68,60.992371,1420100
2022-03-17,64.519997,65.510002,64.470001,65.0,61.294132,1310200
2022-03-18,65.040001,65.419998,64.339996,64.769997,61.077232,2189800
2022-03-21,64.830002,65.629997,64.830002,64.980003,61.275265,1237900
2022-03-22,65.169998,65.169998,64.529999,65.099998,61.38842,1377500
2022-03-23,65.099998,65.470001,64.540001,65.150002,61.435574,1520800
2022-03-24,65.099998,65.540001,65.0,65.519997,61.784473,1005600
2022-03-25,65.75,66.889999,65.730003,66.849998,63.038651,920700
2022-03-28,66.980003,67.080002,66.440002,66.970001,63.151814,799500
2022-03-29,67.290001,67.699997,67.040001,67.690002,63.830769,754700
2022-03-30,67.650002,68.269997,67.379997,68.260002,64.368263,702000
2022-03-31,68.269997,68.760002,68.190002,68.339996,64.443687,1473700
2022-04-01,68.32,69.080002,68.0,69.059998,65.12265,1043500
2022-04-04,68.57,68.839996,67.730003,68.419998,64.519135,1310200
2022-04-05,68.620003,69.620003,68.620003,69.080002,65.141502,1188500
2022-04-06,69.25,70.660004,69.019997,70.610001,66.584282,1389900
2022-04-07,70.610001,70.610001,69.68,70.580002,66.555992,1101500
2022-04-08,70.809998,71.480003,70.639999,71.110001,67.055771,1032500
2022-04-11,71.269997,71.43,70.480003,70.580002,66.555992,657600
2022-04-12,70.370003,71.419998,70.209999,71.349998,67.282082,990200
2022-04-13,71.239998,71.330002,70.260002,70.599998,66.574852,710300
2022-04-14,70.660004,71.360001,70.650002,70.809998,66.772881,739000
2022-04-18,71.0,71.290001,70.449997,70.860001,66.82003,793800
2022-04-19,71.279999,71.5,70.809998,71.110001,67.055771,742200
2022-04-20,71.760002,72.650002,71.580002,72.620003,68.479683,1235400
2022-04-21,72.519997,73.129997,71.940002,72.120003,68.008202,1061800
2022-04-22,72.0,72.110001,71.269997,71.330002,67.263237,1536200
2022-04-25,71.529999,71.589996,69.050003,70.099998,66.103355,1035800
2022-04-26,70.050003,70.669998,69.209999,69.230003,65.282959,797600
2022-04-27,69.150002,69.889999,68.279999,69.199997,65.254662,1082300
2022-04-28,69.540001,70.07,69.050003,69.730003,65.754456,710700
2022-04-29,69.339996,69.440002,67.720001,67.849998,63.98164,1272500
2022-05-02,68.0,68.309998,66.209999,67.080002,63.255543,940000
2022-05-03,67.410004,68.57,67.040001,67.379997,63.538425,822200
2022-05-04,67.599998,68.800003,67.43,68.730003,64.81147,1353000
2022-05-05,68.68,69.940002,67.669998,68.279999,64.387131,1192700
2022-05-06,68.0,68.650002,67.480003,68.099998,64.217384,1623100
2022-05-09,67.739998,68.629997,66.620003,67.900002,64.028786,1607900
2022-05-10,67.860001,68.75,65.660004,66.449997,62.661453,1409000
2022-05-11,66.699997,67.989998,66.519997,66.959999,63.142376,1059000
2022-05-12,66.860001,67.160004,65.730003,66.800003,62.991505,914300
2022-05-13,67.209999,67.790001,66.5,67.610001,63.755329,877800
2022-05-16,67.75,67.970001,67.150002,67.519997,63.670452,1117900
2022-05-17,67.860001,67.970001,66.809998,67.959999,64.085365,868600
2022-05-18,68.199997,68.32,66.889999,67.059998,63.236687,988400
2022-05-19,66.269997,66.970001,65.110001,66.699997,63.439262,1182600
2022-05-20,66.879997,67.610001,66.18,67.43,64.133575,1147400
2022-05-23,68.0,68.480003,67.360001,68.099998,64.770821,1365700
2022-05-24,68.290001,69.330002,67.669998,69.32,65.931175,846200
2022-05-25,69.470001,69.699997,69.110001,69.519997,66.121391,1092900
2022-05-26,69.940002,70.25,69.419998,69.559998,66.159447,715300
2022-05-27,69.330002,70.580002,69.290001,70.57,67.120071,1126900
2022-05-31,69.800003,70.309998,69.220001,69.940002,66.520882,2408500
2022-06-01,70.220001,70.220001,69.480003,70.010002,66.587456,1390400
2022-06-02,70.160004,70.199997,68.699997,70.010002,66.587456,1382700
2022-06-03,69.900002,70.349998,69.650002,70.010002,66.587456,1409700
2022-06-06,70.230003,70.529999,69.870003,70.400002,66.958382,1766800
2022-06-07,70.209999,70.690002,69.410004,70.550003,67.101051,2016100
2022-06-08,70.199997,70.220001,68.910004,68.980003,65.607811,1150800
2022-06-09,68.989998,69.529999,67.370003,67.370003,64.076515,1140100
2022-06-10,66.57,67.510002,66.169998,66.75,63.486816,1419900
2022-06-13,66.269997,66.269997,63.060001,63.299999,60.205479,1370300
2022-06-14,63.360001,63.73,60.310001,61.32,58.322273,1768400
2022-06-15,61.790001,62.130001,60.540001,61.310001,58.312763,1386300
2022-06-16,60.57,60.889999,60.110001,60.740002,57.770626,1930700
2022-06-17,61.110001,61.369999,59.34,60.139999,57.199959,3093600
2022-06-21,60.150002,61.330002,60.0,60.939999,57.96085,1229000
2022-06-22,60.639999,61.84,60.529999,61.220001,58.227161,1157500
2022-06-23,61.43,62.529999,61.23,62.439999,59.387516,1501300
2022-06-24,62.66,64.309998,62.639999,64.110001,60.97588,1338200
2022-06-27,63.830002,65.099998,63.509998,64.970001,61.793839,840600
2022-06-28,65.239998,65.790001,64.699997,64.739998,61.575085,664800
2022-06-29,64.870003,65.309998,64.639999,65.160004,61.974556,786900
2022-06-30,64.43,65.68,64.080002,65.25,62.060154,1485600
2022-07-01,65.529999,66.949997,64.959999,66.809998,63.543892,1580200
2022-07-05,66.57,66.57,63.279999,64.010002,60.880772,1023400
2022-07-06,64.239998,65.739998,64.07,64.959999,61.784328,979500
2022-07-07,65.239998,65.660004,64.440002,64.440002,61.289753,998300
2022-07-08,64.699997,64.849998,63.98,64.400002,61.251705,789000
2022-07-11,64.290001,64.989998,64.169998,64.959999,61.784328,576000
2022-07-12,64.739998,65.849998,64.660004,64.970001,61.793839,734300
2022-07-13,64.540001,65.389999,64.260002,64.489998,61.337299,751500
2022-07-14,63.400002,64.980003,63.400002,64.82,61.651169,612400
2022-07-15,65.300003,65.300003,64.07,65.040001,61.86042,896100
2022-07-18,64.910004,65.040001,64.169998,64.43,61.280235,759300
2022-07-19,64.550003,65.010002,64.32,64.360001,61.213661,872500
2022-07-20,64.400002,64.639999,63.139999,63.150002,60.062813,1052200
2022-07-21,63.119999,63.389999,62.59,63.369999,60.272057,808900
2022-07-22,63.73,64.349998,63.66,64.309998,61.166103,746000
2022-07-25,64.150002,64.989998,64.0,64.949997,61.774815,853500
2022-07-26,64.809998,65.790001,64.489998,65.699997,62.488144,924100
2022-07-27,65.419998,66.43,65.260002,66.400002,63.153931,1253700
2022-07-28,66.959999,67.82,66.559998,67.610001,64.304779,990700
2022-07-29,67.610001,68.580002,67.610001,68.260002,64.923012,2512700
2022-08-01,68.07,68.529999,67.580002,68.470001,65.122734,1125400
2022-08-02,68.620003,68.860001,67.82,68.0,64.675713,1102800
2022-08-03,68.0,68.519997,67.07,68.370003,65.027634,836200
2022-08-04,67.279999,68.769997,66.75,68.239998,64.903984,1130800
2022-08-05,68.160004,68.389999,66.879997,67.830002,64.514023,670100
2022-08-08,68.540001,68.75,68.059998,68.639999,65.284424,961100
2022-08-09,69.019997,69.690002,68.720001,69.540001,66.140411,1127300
2022-08-10,69.879997,69.93,69.0,69.57,66.168953,838200
2022-08-11,69.419998,70.309998,69.099998,69.339996,65.950195,910000
2022-08-12,69.739998,70.949997,69.620003,70.889999,67.424423,565600
2022-08-15,70.919998,71.529999,70.720001,71.43,67.938034,928600
2022-08-16,71.239998,71.580002,71.019997,71.209999,67.72879,1038200
2022-08-17,71.040001,71.470001,71.010002,71.129997,67.652695,731800
2022-08-18,70.57,71.029999,70.419998,70.940002,68.019943,603000
2022-08-19,71.059998,71.480003,70.449997,71.330002,68.393883,1006500
2022-08-22,71.040001,71.330002,70.139999,70.260002,67.36792,735200
2022-08-23,70.239998,70.25,69.599998,70.019997,67.137794,562300
2022-08-24,69.910004,70.25,69.669998,70.120003,67.233681,916100
2022-08-25,70.220001,70.629997,69.760002,70.419998,67.521332,577800
2022-08-26,70.43,70.660004,69.339996,69.480003,66.620026,608200
2022-08-29,69.120003,70.690002,68.650002,70.169998,67.281616,683500
2022-08-30,70.080002,70.580002,69.110001,69.389999,66.53373,787400
2022-08-31,69.400002,69.639999,68.5,68.529999,65.709129,940100
2022-09-01,68.690002,69.949997,68.43,69.739998,66.869324,773200
2022-09-02,69.760002,70.360001,68.209999,68.370003,65.555725,830600
2022-09-06,68.529999,69.379997,67.860001,68.019997,65.220123,1127300
2022-09-07,68.339996,70.209999,68.339996,70.120003,67.233681,852800
2022-09-08,69.849998,70.629997,69.739998,70.120003,67.233681,575500
2022-09-09,70.25,70.620003,69.739998,70.150002,67.262451,652200
2022-09-12,70.290001,71.129997,70.110001,70.82,67.904877,715300
2022-09-13,70.120003,70.540001,68.540001,68.809998,65.977608,703100
2022-09-14,68.980003,70.040001,68.980003,69.629997,66.763855,994500
2022-09-15,69.370003,69.370003,67.470001,67.559998,64.779053,1722400
2022-09-16,67.699997,68.110001,66.940002,67.07,64.309227,1857700
2022-09-19,66.940002,67.790001,66.650002,67.660004,64.874954,782400
2022-09-20,67.120003,67.379997,66.230003,66.709999,63.964046,752800
2022-09-21,67.099998,67.660004,65.93,65.949997,63.235325,639500
2022-09-22,65.839996,66.269997,65.389999,65.879997,63.168213,1031200
2022-09-23,65.239998,65.510002,64.220001,64.949997,62.276497,1230000
2022-09-26,64.989998,65.0,62.639999,63.5,60.886181,1159100
2022-09-27,63.77,64.199997,62.68,62.93,60.339645,1367900
2022-09-28,63.73,63.82,62.970001,63.220001,60.617706,1666400
2022-09-29,63.189999,63.189999,60.43,60.490002,58.00008,1467600
2022-09-30,60.84,61.009998,59.259998,59.400002,56.954952,2005000
2022-10-03,60.52,61.57,59.799999,60.779999,58.278137,2057500
2022-10-04,61.259998,62.299999,60.93,62.029999,59.476692,1492800
2022-10-05,61.240002,61.290001,59.860001,60.16,57.683666,1338000
2022-10-06,59.950001,59.950001,57.880001,58.029999,55.641342,1881700
2022-10-07,58.040001,58.220001,56.669998,57.040001,54.692089,1411800
2022-10-10,57.200001,57.830002,56.970001,57.419998,55.056446,968700
2022-10-11,57.16,58.279999,56.98,57.349998,54.989326,1072500
2022-10-12,57.18,57.18,55.09,55.110001,52.841534,1231500
2022-10-13,54.459999,57.110001,54.119999,56.869999,54.529087,1689300
2022-10-14,57.459999,57.919998,55.91,56.27,53.953789,862100
2022-10-17,56.93,58.009998,56.93,57.27,54.912624,910800
2022-10-18,58.209999,58.990002,57.970001,58.849998,56.427586,1029300
2022-10-19,58.119999,58.549999,57.650002,58.32,55.919403,642700
2022-10-20,58.23,58.27,56.799999,57.040001,54.692089,688100
2022-10-21,57.369999,58.57,56.990002,58.16,55.765987,861300
2022-10-24,58.73,59.220001,57.98,58.43,56.024876,2293000
2022-10-25,58.549999,60.029999,58.43,59.459999,57.012482,1967000
2022-10-26,59.84,60.110001,59.27,59.32,56.878235,1458100
2022-10-27,59.869999,60.66,59.869999,60.200001,57.722019,1295500
2022-10-28,60.360001,62.02,60.360001,61.959999,59.409569,763900
2022-10-31,61.830002,61.84,60.599998,61.130001,58.613739,1714700
2022-11-01,61.27,61.650002,60.669998,61.16,58.642502,1377700
2022-11-02,60.830002,62.470001,60.73,60.77,58.268555,1365100
2022-11-03,60.009998,62.029999,59.720001,61.540001,59.006859,2044700
2022-11-04,61.849998,62.689999,60.310001,62.599998,60.023228,2309200
2022-11-07,62.599998,62.599998,60.459999,61.240002,58.719208,1444500
2022-11-08,61.439999,62.0,61.060001,61.48,58.949329,1873000
2022-11-09,61.220001,61.490002,59.439999,60.130001,57.654896,2902100
2022-11-10,61.880001,62.110001,59.669998,61.700001,59.160275,2212000
2022-11-11,61.610001,61.650002,58.91,59.389999,56.945358,2466000
2022-11-14,59.639999,59.740002,57.419998,57.43,55.066036,2752700
2022-11-15,58.299999,59.970001,58.299999,59.709999,57.252186,3639700
2022-11-16,59.919998,60.66,59.32,59.450001,57.002892,2536700
2022-11-17,58.419998,58.810001,57.98,58.189999,56.376057,2308800
2022-11-18,58.82,59.119999,57.619999,58.650002,56.82172,5822500
2022-11-21,58.5,58.939999,58.209999,58.400002,56.579514,3053400
2022-11-22,58.740002,59.580002,58.66,59.200001,57.354572,5398200
2022-11-23,58.040001,58.66,57.580002,58.330002,56.511696,3531500
2022-11-25,58.77,59.220001,58.349998,59.009998,57.17049,1134600
2022-11-28,58.599998,59.040001,58.27,58.689999,56.86047,3798700
2022-11-29,57.77,58.450001,57.09,58.07,56.2598,2733800
2022-11-30,57.990002,59.259998,57.5,59.209999,57.364262,8247200
2022-12-01,59.810001,60.07,58.59,58.880001,57.044548,2710000
2022-12-02,58.439999,58.720001,57.939999,58.5,56.676395,1994800
2022-12-05,57.91,58.529999,57.810001,58.16,56.346992,3355800
2022-12-06,58.119999,58.509998,57.82,58.470001,56.647331,3225100
2022-12-07,58.470001,59.709999,58.369999,59.669998,57.809921,4444000
2022-12-08,59.75,62.119999,59.18,62.0,60.067287,3708100
2022-12-09,61.970001,63.400002,61.82,62.389999,60.445133,2691900
2022-12-12,62.889999,63.169998,62.310001,63.139999,61.171753,1620600
2022-12-13,63.860001,64.300003,62.630001,63.25,61.278324,2136400
2022-12-14,63.360001,64.25,62.669998,63.049999,61.08456,1719200
2022-12-15,62.939999,63.200001,62.18,62.799999,60.842354,1348100
2022-12-16,62.220001,62.400002,60.77,61.91,59.980095,3053800
2022-12-19,61.939999,62.189999,61.299999,61.689999,59.766953,1687200
2022-12-20,61.599998,62.279999,61.279999,62.009998,60.076977,1561200
2022-12-21,62.330002,63.060001,62.02,63.02,61.055496,1542300
2022-12-22,62.810001,62.959999,61.650002,62.610001,60.658272,988500
2022-12-23,62.529999,63.360001,62.27,63.34,61.36552,837300
2022-12-27,63.459999,63.560001,62.990002,63.48,61.501152,833500
2022-12-28,63.48,63.810001,62.880001,63.23,61.258945,1034500
2022-12-29,63.540001,63.849998,63.360001,63.52,61.539906,796300
2022-12-30,63.52,63.720001,62.380001,62.93,60.9683,742800
2023-01-03,63.68,63.68,61.860001,62.93,60.9683,1194600
2023-01-04,63.349998,64.459999,63.049999,63.889999,61.898373,1454700
2023-01-05,63.5,63.84,62.639999,62.990002,61.026432,1301100
2023-01-06,63.540001,65.389999,63.360001,64.779999,62.760632,1646400
2023-01-09,64.580002,65.110001,64.110001,64.279999,62.276211,1312600
2023-01-10,63.810001,64.269997,63.48,64.18,62.179333,1315900
2023-01-11,64.18,64.589996,64.089996,64.410004,62.402164,1128300
2023-01-12,64.379997,64.660004,63.68,63.919998,61.927433,1102600
2023-01-13,63.509998,63.919998,62.799999,62.889999,60.929546,1009000
2023-01-17,62.889999,63.290001,62.080002,62.57,60.619518,1655300
2023-01-18,62.869999,62.869999,60.470001,60.52,58.633427,2224000
2023-01-19,60.439999,60.580002,59.200001,59.25,57.403015,1643600
2023-01-20,58.93,59.759998,58.080002,59.639999,57.780857,2006800
2023-01-23,59.349998,60.5,59.18,60.139999,58.26527,1493900
2023-01-24,60.25,61.57,59.759998,61.349998,59.43755,1316200
2023-01-25,61.240002,62.169998,60.799999,61.93,59.999474,1888700
2023-01-26,61.84,62.169998,61.349998,61.400002,59.485996,903900
2023-01-27,61.34,61.959999,61.049999,61.740002,59.815399,969100
2023-01-30,61.639999,62.049999,61.41,61.689999,59.766953,1137900
2023-01-31,61.98,62.720001,61.41,62.650002,60.697029,1709700
2023-02-01,62.299999,63.23,61.779999,62.889999,60.929546,1761700
2023-02-02,62.939999,63.75,62.43,63.240002,61.268639,1453900
2023-02-03,62.880001,63.049999,60.369999,61.639999,59.71851,1547600
2023-02-06,61.509998,62.150002,60.93,62.119999,60.183548,1639100
2023-02-07,61.919998,62.200001,60.740002,61.98,60.047913,1200700
2023-02-08,61.560001,61.68,60.040001,60.619999,58.730309,1297800
2023-02-09,60.57,60.759998,59.830002,60.16,58.284649,1257200
2023-02-10,60.369999,61.080002,60.200001,61.07,59.166283,1199200
2023-02-13,61.099998,61.48,61.02,61.349998,59.43755,743500
2023-02-14,61.419998,61.560001,60.52,60.650002,58.759373,965600
2023-02-15,60.310001,61.41,60.169998,61.349998,59.43755,1353000
2023-02-16,60.860001,61.34,60.279999,61.009998,59.108147,1186700
2023-02-17,61.290001,62.380001,61.009998,62.099998,60.164169,963600
2023-02-21,61.66,62.0,60.689999,61.130001,59.224415,1024500
2023-02-22,60.93,61.509998,60.889999,60.93,59.030643,1269800
2023-02-23,60.82,61.43,60.43,60.759998,58.86594,1638600
2023-02-24,58.200001,61.200001,58.16,60.630001,58.739994,1843000
2023-02-27,60.610001,61.189999,60.049999,60.189999,58.313709,1426600
2023-02-28,59.869999,60.080002,58.669998,58.810001,56.97673,1623100
2023-03-01,58.459999,58.84,57.810001,58.049999,56.240421,2554300
2023-03-02,57.93,58.93,57.75,58.810001,56.97673,929100
2023-03-03,58.810001,59.560001,58.23,59.529999,57.674286,1225800
2023-03-06,59.529999,59.84,58.950001,59.220001,57.373947,1267600
2023-03-07,59.419998,59.790001,58.18,58.380001,56.560135,1050800
2023-03-08,57.720001,58.91,57.639999,58.799999,57.571552,980100
2023-03-09,58.830002,60.060001,58.560001,58.779999,57.551971,1733900
2023-03-10,58.759998,58.959999,57.279999,57.560001,56.357464,1182500
2023-03-13,57.599998,60.09,57.470001,58.889999,57.659676,1628000
2023-03-14,59.27,59.950001,58.950001,59.689999,58.442963,1877000
2023-03-15,59.549999,60.560001,59.169998,60.290001,59.030426,2503500
2023-03-16,59.700001,60.959999,59.700001,60.529999,59.265411,1651600
2023-03-17,60.369999,60.470001,59.369999,59.869999,58.619198,2915900
2023-03-20,60.130001,60.450001,59.630001,60.040001,58.785648,1829100
2023-03-21,60.060001,60.18,58.330002,58.950001,57.718422,1808600
2023-03-22,58.57,59.07,57.529999,57.549999,56.347668,1415000
2023-03-23,57.380001,57.91,56.959999,57.150002,55.956028,2175400
2023-03-24,57.360001,59.459999,57.27,59.450001,58.207977,1295900
2023-03-27,59.700001,59.990002,59.0,59.119999,57.884869,985300
2023-03-28,58.990002,59.950001,58.959999,59.240002,58.002365,813900
2023-03-29,59.34,60.299999,59.34,60.130001,58.873772,762700
2023-03-30,60.450001,60.779999,59.98,60.450001,59.187084,659800
2023-03-31,60.540001,61.150002,60.450001,61.119999,59.843086,1345400
2023-04-03,60.830002,60.860001,59.720001,60.450001,59.187084,1534000
2023-04-04,60.349998,61.060001,60.119999,60.720001,59.451447,1012700
2023-04-05,60.98,63.169998,60.98,63.150002,61.830677,1812400
2023-04-06,63.669998,63.93,62.91,63.290001,61.967751,2098500
2023-04-10,63.02,63.02,61.93,62.84,61.527153,1798200
2023-04-11,62.84,63.0,62.5,62.57,61.262794,1010600
2023-04-12,62.68,62.93,61.810001,62.099998,60.802608,954200
2023-04-13,61.630001,62.279999,60.84,62.040001,60.743866,1045900
2023-04-14,61.439999,61.77,60.990002,61.360001,60.078072,933700
2023-04-17,61.580002,62.380001,61.349998,62.060001,60.763447,829100
2023-04-18,62.080002,62.41,61.540001,61.740002,60.450134,911400
2023-04-19,61.91,62.549999,61.790001,62.490002,61.184464,957400
2023-04-20,62.57,62.75,62.23,62.75,61.43903,943400
2023-04-21,63.279999,63.41,62.540001,63.02,61.703392,964000
2023-04-24,63.02,63.290001,62.560001,63.09,61.771931,676800
2023-04-25,62.970001,63.84,62.830002,63.68,62.349602,750700
2023-04-26,63.080002,63.650002,62.0,62.029999,60.73407,921000
2023-04-27,61.950001,62.73,61.849998,62.529999,61.223629,932700
2023-04-28,62.43,62.810001,61.700001,62.110001,60.812405,970800
2023-05-01,61.919998,63.27,61.919998,62.470001,61.164883,1378100
2023-05-02,62.23,62.330002,61.130001,61.439999,60.156399,881400
2023-05-03,61.619999,62.52,61.380001,61.68,60.391388,1097400
2023-05-04,61.619999,62.459999,60.939999,62.18,60.880939,1124300
2023-05-05,61.400002,62.93,61.369999,62.59,61.282375,1523600
2023-05-08,62.299999,62.91,61.959999,62.049999,60.753654,686800
2023-05-09,62.09,62.32,61.540001,62.16,60.861359,845000
2023-05-10,62.529999,63.259998,62.130001,63.119999,61.8013,1293900
2023-05-11,63.02,63.389999,62.139999,62.43,61.125717,576500
2023-05-12,62.779999,63.110001,62.099998,62.369999,61.066967,799400
2023-05-15,62.52,62.59,61.189999,61.709999,60.420761,994000
2023-05-16,61.73,61.82,60.279999,60.310001,59.050007,960200
2023-05-17,60.310001,60.490002,59.700001,60.040001,58.785648,1375000
2023-05-18,59.02,59.32,58.5,59.240002,58.60067,988500
2023-05-19,59.630001,60.5,59.25,59.279999,58.640232,1994300
2023-05-22,59.599998,59.830002,59.0,59.07,58.432503,693300
2023-05-23,58.970001,59.810001,58.720001,58.75,58.115955,1188300
2023-05-24,58.619999,59.040001,57.98,58.200001,57.571892,1034500
2023-05-25,57.939999,57.939999,57.130001,57.380001,56.760742,1121300
2023-05-26,57.139999,57.540001,56.66,57.459999,56.839874,992100
2023-05-30,57.450001,57.860001,56.93,57.02,56.404625,1096700
2023-05-31,57.150002,57.98,56.900002,57.849998,57.225666,2053800
2023-06-01,57.830002,57.959999,56.68,57.200001,56.582684,1370000
2023-06-02,56.849998,57.959999,56.59,57.73,57.106964,1389700
2023-06-05,57.880001,58.66,57.639999,58.209999,57.581783,1155600
2023-06-06,58.380001,58.84,58.18,58.599998,57.967571,1219800
2023-06-07,58.709999,60.009998,58.279999,59.689999,59.045811,1195800
2023-06-08,59.75,60.130001,59.369999,59.77,59.124947,1299900
2023-06-09,59.799999,60.02,59.349998,59.400002,58.758942,1259000
2023-06-12,59.459999,59.700001,59.139999,59.490002,58.847969,1106700
2023-06-13,59.16,59.580002,58.830002,59.25,58.610558,1160800
2023-06-14,59.380001,59.759998,58.73,58.919998,58.284119,1144300
2023-06-15,59.119999,59.759998,59.080002,59.610001,58.966675,1117200
2023-06-16,59.560001,60.18,59.23,59.310001,58.669914,2717200
2023-06-20,59.509998,59.57,58.580002,58.849998,58.214874,1476100
2023-06-21,58.650002,59.200001,57.860001,59.009998,58.373146,1147600
2023-06-22,59.290001,59.490002,58.240002,58.299999,57.670811,732800
2023-06-23,58.73,58.939999,57.220001,57.310001,56.691498,1321700
2023-06-26,57.599998,58.669998,57.52,58.560001,57.928005,1516600
2023-06-27,58.66,59.0,58.43,58.720001,58.086281,1107500
2023-06-28,58.82,58.82,57.540001,57.700001,57.077286,990800
2023-06-29,57.27,57.93,57.02,57.560001,56.938801,1126500
2023-06-30,57.650002,58.709999,57.610001,58.419998,57.789516,1590700
2023-07-03,58.330002,58.830002,58.09,58.799999,58.165413,522400
2023-07-05,58.689999,60.139999,58.419998,59.75,59.105164,1408000
2023-07-06,59.389999,59.880001,58.73,59.599998,58.956779,1422100
2023-07-07,59.5,59.5,58.639999,58.689999,58.056602,1405800
2023-07-10,58.779999,58.779999,57.57,58.029999,57.403725,1204700
2023-07-11,58.290001,58.959999,58.119999,58.93,58.294014,693700
2023-07-12,59.130001,60.310001,59.029999,60.150002,59.500847,1256500
2023-07-13,60.09,60.509998,59.98,60.509998,59.85696,852400
2023-07-14,60.310001,60.450001,59.709999,60.16,59.510738,1257000
2023-07-17,59.91,60.150002,59.049999,59.450001,58.808403,785200
2023-07-18,59.48,60.09,58.27,58.959999,58.323689,975600
2023-07-19,59.240002,60.009998,59.09,59.779999,59.134838,1121100
2023-07-20,60.119999,60.91,59.470001,60.73,60.074585,770900
2023-07-21,61.07,61.84,60.68,61.560001,60.89563,850800
2023-07-24,61.700001,61.700001,60.84,61.150002,60.490055,609200
