Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,124.370003,126.849998,123.089996,123.220001,119.224762,1939500
2021-12-02,123.970001,127.699997,123.889999,126.529999,122.427429,1788400
2021-12-03,127.519997,127.989998,123.790001,124.830002,120.782578,2028900
2021-12-06,126.129997,130.600006,126.040001,128.869995,124.691574,2007500
2021-12-07,129.940002,131.699997,129.009995,131.300003,127.042801,1240800
2021-12-08,132.050003,133.869995,131.589996,131.740005,127.468529,1708900
2021-12-09,132.059998,134.220001,131.699997,133.119995,128.803787,1368800
2021-12-10,133.509995,134.75,133.199997,133.869995,129.529465,1283300
2021-12-13,133.050003,133.300003,131.070007,132.139999,127.855553,1393700
2021-12-14,131.559998,133.0,131.5,131.990005,127.710426,1434500
2021-12-15,132.009995,132.880005,131.160004,132.419998,128.12648,1226000
2021-12-16,132.929993,134.0,132.729996,133.589996,129.258514,1022400
2021-12-17,133.410004,133.839996,131.830002,131.929993,127.652359,2491600
2021-12-20,130.690002,131.720001,130.119995,131.570007,127.304031,1155400
2021-12-21,132.389999,134.490005,132.190002,133.369995,129.04567,1202400
2021-12-22,133.619995,135.139999,133.5,134.630005,130.264816,940100
2021-12-23,135.490005,135.830002,134.979996,135.339996,130.951767,958200
2021-12-27,135.179993,138.029999,135.179993,138.009995,133.535202,1095400
2021-12-28,137.759995,138.539993,137.580002,137.979996,133.506195,662000
2021-12-29,137.850006,139.850006,137.809998,138.660004,134.164169,1139300
2021-12-30,138.699997,139.149994,138.199997,138.389999,133.902893,538500
2021-12-31,138.410004,139.630005,138.190002,138.860001,134.357666,757800
2022-01-03,138.380005,138.770004,134.850006,136.529999,132.103195,1251400
2022-01-04,137.179993,138.240005,136.289993,137.259995,132.80954,935900
2022-01-05,137.5,138.0,135.449997,135.520004,131.125961,977900
2022-01-06,136.0,137.630005,135.279999,136.919998,132.48053,862400
2022-01-07,136.360001,137.119995,135.320007,135.350006,130.961472,833700
2022-01-10,134.759995,135.0,132.220001,133.460007,129.132751,1606900
2022-01-11,133.119995,133.350006,130.490005,130.660004,126.423561,2338500
2022-01-12,131.110001,131.360001,128.619995,129.149994,124.962479,2539000
2022-01-13,129.289993,129.639999,128.490005,128.809998,124.633514,1667400
2022-01-14,128.119995,128.550003,126.339996,127.059998,122.940262,1493500
2022-01-18,126.010002,126.75,125.440002,126.379997,122.28231,1378300
2022-01-19,126.82,127.07,124.32,124.5,120.463272,2100100
2022-01-20,125.169998,125.300003,123.5,123.620003,119.611794,2929400
2022-01-21,124.349998,125.769997,123.410004,124.239998,120.211685,2130000
2022-01-24,122.669998,126.559998,121.660004,126.339996,122.243599,2927300
2022-01-25,124.550003,125.0,121.75,122.050003,118.092705,2667400
2022-01-26,122.099998,123.480003,119.150002,120.139999,116.244621,1958600
2022-01-27,121.190002,121.830002,119.120003,119.82,115.935005,2680500
2022-01-28,120.230003,122.25,118.440002,122.239998,118.276543,3465700
2022-01-31,122.160004,125.489998,121.830002,125.169998,121.111534,2414100
2022-02-01,125.059998,125.230003,122.529999,123.580002,119.573097,1485800
2022-02-02,123.790001,125.580002,123.550003,125.190002,121.130898,1640300
2022-02-03,124.519997,127.139999,124.43,125.349998,121.285706,1172600
2022-02-04,124.379997,126.349998,123.449997,125.269997,121.208305,1381100
2022-02-07,125.199997,126.650002,124.559998,125.080002,121.02446,1666600
2022-02-08,125.379997,125.910004,123.910004,124.970001,120.918022,2345200
2022-02-09,127.910004,132.869995,127.209999,127.699997,123.559494,3703000
2022-02-10,126.010002,127.25,123.75,124.150002,120.124619,2178600
2022-02-11,124.330002,125.300003,121.510002,122.07,118.112053,2929300
2022-02-14,122.25,122.940002,120.540001,121.400002,117.463776,2660300
2022-02-15,122.779999,124.07,122.349998,123.0,119.011894,4146800
2022-02-16,122.650002,123.660004,121.82,123.349998,119.350548,2172500
2022-02-17,123.589996,125.25,122.790001,123.480003,120.030991,2689500
2022-02-18,123.239998,126.900002,123.099998,125.800003,122.286186,2359400
2022-02-22,125.019997,125.940002,123.419998,124.07,120.604507,1863800
2022-02-23,124.699997,124.699997,121.5,121.589996,118.193779,2272500
2022-02-24,119.059998,121.75,118.529999,121.360001,117.970192,2447600
2022-02-25,121.860001,123.720001,121.019997,123.720001,120.26429,1498200
2022-02-28,121.809998,123.330002,121.080002,122.580002,119.156128,2235500
2022-03-01,121.580002,121.839996,119.25,120.019997,116.667618,1835700
2022-03-02,120.540001,122.629997,120.379997,122.0,118.592331,1269200
2022-03-03,122.370003,122.419998,119.150002,119.699997,116.356567,1331500
2022-03-04,118.489998,118.879997,116.339996,118.730003,115.413673,1666700
2022-03-07,118.050003,118.050003,113.230003,113.300003,110.13533,2689000
2022-03-08,113.260002,118.470001,112.510002,115.239998,112.021141,2287200
2022-03-09,118.0,118.769997,115.629997,116.019997,112.779358,1477400
2022-03-10,114.5,115.940002,114.040001,115.82,112.584946,2448500
2022-03-11,116.75,118.370003,116.160004,116.260002,113.012657,2080500
2022-03-14,115.279999,116.190002,111.629997,113.419998,110.251984,3414100
2022-03-15,114.779999,116.470001,114.239998,114.650002,111.447632,1670300
2022-03-16,116.800003,119.599998,116.519997,119.550003,116.21077,2152800
2022-03-17,118.639999,119.050003,117.93,119.029999,115.705292,1483500
2022-03-18,119.010002,122.43,118.279999,121.989998,118.582603,3361800
2022-03-21,121.839996,122.360001,117.800003,118.540001,115.228973,1930700
2022-03-22,118.690002,119.309998,118.129997,118.669998,115.355347,1179300
2022-03-23,117.75,117.989998,115.760002,115.959999,112.721031,1798900
2022-03-24,117.220001,120.0,115.919998,119.699997,116.356567,1858300
2022-03-25,120.190002,120.190002,118.730003,119.620003,116.278809,1254700
2022-03-28,119.970001,121.190002,119.019997,121.190002,117.804955,1280800
2022-03-29,122.769997,124.339996,121.75,122.220001,118.80619,1692400
2022-03-30,121.510002,123.050003,120.610001,120.839996,117.464714,2022800
2022-03-31,121.190002,122.309998,118.489998,118.529999,115.219246,3932200
2022-04-01,118.93,119.510002,117.669998,118.82,115.501152,2884000
2022-04-04,118.360001,118.400002,115.550003,117.699997,114.41243,1980400
2022-04-05,116.830002,118.870003,116.68,117.639999,114.354103,2010900
2022-04-06,117.019997,119.370003,116.050003,118.620003,115.30674,1683100
2022-04-07,118.269997,120.839996,117.489998,120.400002,117.037018,2008900
2022-04-08,118.720001,120.650002,118.720001,119.169998,115.841377,1743200
2022-04-11,118.93,120.480003,117.980003,118.309998,115.005394,2199600
2022-04-12,119.0,120.449997,118.400002,119.889999,116.541267,2396300
2022-04-13,119.959999,122.129997,119.760002,121.870003,118.465965,1710900
2022-04-14,122.129997,123.099998,122.0,122.970001,119.53524,1830700
2022-04-18,122.389999,123.68,122.220001,123.169998,119.729645,2731500
2022-04-19,123.139999,124.82,123.139999,124.639999,121.1586,1864300
2022-04-20,125.0,126.400002,125.0,125.699997,122.18898,1773400
2022-04-21,126.519997,127.279999,124.120003,124.440002,120.96418,1781000
2022-04-22,124.080002,124.400002,122.0,122.400002,118.981155,2758300
2022-04-25,121.5,122.290001,119.809998,121.269997,117.882713,2540100
2022-04-26,120.300003,120.699997,116.550003,116.690002,113.430649,2070200
2022-04-27,116.769997,118.940002,116.540001,116.900002,113.634781,2022800
2022-04-28,118.169998,120.75,118.169998,119.519997,116.181595,1150600
2022-04-29,118.650002,120.120003,116.870003,117.010002,113.741707,1373000
2022-05-02,116.900002,117.690002,113.730003,115.760002,112.526627,2136800
2022-05-03,116.160004,116.599998,113.269997,115.07,111.855888,1844900
2022-05-04,114.550003,118.93,113.019997,118.489998,115.180374,2153200
2022-05-05,117.349998,117.849998,114.68,115.620003,112.390533,1365800
2022-05-06,114.900002,116.470001,114.029999,115.389999,112.166954,1247500
2022-05-09,113.75,113.970001,109.980003,110.099998,107.024712,2423100
2022-05-10,111.339996,112.290001,109.419998,110.739998,107.646843,1560400
2022-05-11,109.760002,110.690002,108.550003,108.900002,105.858231,2100900
2022-05-12,108.730003,112.0,108.57,110.510002,107.423271,1928800
2022-05-13,111.919998,114.010002,111.650002,112.830002,109.678459,1228900
2022-05-16,112.510002,112.949997,111.120003,112.18,109.046608,1524900
2022-05-17,113.519997,113.669998,111.769997,112.470001,109.328514,1111900
2022-05-18,111.400002,111.650002,108.790001,109.459999,106.402588,2927500
2022-05-19,109.080002,110.849998,108.589996,109.970001,106.898346,1613800
2022-05-20,110.989998,112.0,109.610001,111.919998,108.793884,1773600
2022-05-23,113.0,113.889999,110.970001,113.82,110.6408,1591300
2022-05-24,113.269997,114.160004,112.580002,114.07,110.883827,1915300
2022-05-25,113.75,115.879997,113.75,115.589996,112.361359,1793100
2022-05-26,115.690002,118.580002,115.550003,117.760002,115.03804,1502300
2022-05-27,118.379997,119.769997,118.379997,119.769997,117.001579,1335200
2022-05-31,118.559998,122.050003,118.120003,121.470001,118.662277,2511200
2022-06-01,121.910004,122.0,119.360001,119.419998,116.65966,1353600
2022-06-02,119.470001,120.330002,118.080002,120.300003,117.519325,1001500
2022-06-03,119.360001,119.970001,118.370003,118.620003,115.878174,957500
2022-06-06,119.269997,120.669998,118.690002,119.379997,116.620598,1175500
2022-06-07,118.209999,120.279999,118.129997,120.209999,117.431404,1047300
2022-06-08,119.730003,121.0,119.239998,120.510002,117.72448,1164800
2022-06-09,119.760002,119.760002,117.230003,117.32,114.608215,1052700
2022-06-10,115.309998,116.449997,114.230003,114.410004,111.76548,1222900
2022-06-13,111.800003,112.589996,109.900002,111.089996,108.522217,1657100
2022-06-14,111.449997,112.440002,110.089996,110.230003,107.682091,1356000
2022-06-15,111.199997,113.25,110.32,111.900002,109.313484,1200500
2022-06-16,109.739998,110.080002,108.370003,109.139999,106.617279,1359300
2022-06-17,109.459999,110.169998,108.690002,109.5,106.968964,2587300
2022-06-21,111.0,111.900002,109.25,111.57,108.991119,1676900
2022-06-22,110.470001,112.389999,110.269997,111.459999,108.883659,1652900
2022-06-23,111.910004,112.489998,110.769997,112.330002,109.733559,1391000
2022-06-24,113.290001,114.690002,112.849998,114.419998,111.775238,2016900
2022-06-27,114.629997,116.269997,114.07,116.239998,113.553177,1167000
2022-06-28,117.279999,118.029999,113.129997,113.480003,110.856979,1065300
2022-06-29,113.580002,114.32,112.699997,113.830002,111.198883,920700
2022-06-30,112.849998,114.230003,112.239998,113.510002,110.886269,1259500
2022-07-01,113.839996,116.879997,113.419998,116.709999,114.012306,1204900
2022-07-05,115.879997,117.410004,114.760002,117.330002,114.617989,1292400
2022-07-06,117.199997,117.959999,115.82,116.830002,114.129539,1048800
2022-07-07,117.309998,118.18,116.790001,117.739998,115.018494,917700
2022-07-08,117.599998,117.970001,116.720001,117.279999,114.569138,886800
2022-07-11,116.470001,117.209999,116.029999,116.540001,113.846245,825300
2022-07-12,116.129997,117.529999,115.419998,115.830002,113.152649,963700
2022-07-13,114.400002,118.120003,114.129997,117.010002,114.305374,1212900
2022-07-14,115.559998,117.449997,115.559998,116.849998,114.149071,1136300
2022-07-15,118.389999,119.370003,117.82,118.150002,115.419029,1301800
2022-07-18,120.449997,120.480003,118.230003,118.480003,115.741402,1546600
2022-07-19,119.160004,120.209999,118.639999,119.910004,117.138344,1864300
2022-07-20,120.129997,121.660004,119.739998,120.809998,118.017548,1810400
2022-07-21,120.43,120.800003,119.339996,120.25,117.47049,1209700
2022-07-22,120.959999,121.099998,118.32,119.449997,116.688965,1330000
2022-07-25,119.650002,119.650002,115.900002,117.050003,114.344452,1920500
2022-07-26,116.580002,118.769997,116.410004,117.839996,115.11618,1451200
2022-07-27,118.25,121.129997,117.879997,120.510002,117.72448,1642200
2022-07-28,120.709999,123.010002,120.410004,122.709999,119.873619,2049300
2022-07-29,122.699997,122.879997,121.599998,122.540001,119.70755,1748900
2022-08-01,121.769997,123.790001,121.660004,122.739998,119.902924,1919200
2022-08-02,122.440002,123.040001,121.779999,122.129997,119.307022,2015800
2022-08-03,122.0,122.449997,118.099998,119.809998,117.040649,2739400
2022-08-04,119.790001,120.389999,119.190002,120.019997,117.245789,1553500
2022-08-05,119.160004,119.720001,118.129997,118.419998,115.68277,1141800
2022-08-08,118.769997,119.309998,117.650002,118.5,115.760933,1441200
2022-08-09,118.459999,118.459999,116.419998,116.93,114.227226,1638700
2022-08-10,118.589996,119.400002,118.309998,119.18,116.425217,1482300
2022-08-11,120.25,120.480003,117.199997,117.709999,114.989189,1700600
2022-08-12,117.809998,118.660004,117.5,118.160004,115.428795,1648200
2022-08-15,117.839996,118.43,117.449997,118.239998,115.50695,3383000
2022-08-16,117.440002,119.370003,117.440002,119.040001,116.288445,1591400
2022-08-17,117.559998,119.580002,117.559998,119.110001,116.356842,1779700
2022-08-18,118.480003,118.739998,117.220001,117.949997,115.223648,1671500
2022-08-19,117.769997,117.989998,116.349998,116.650002,113.953705,1373300
2022-08-22,115.400002,115.980003,114.290001,114.739998,112.087837,1535500
2022-08-23,114.779999,115.230003,114.389999,114.709999,112.05854,1613700
2022-08-24,114.709999,115.25,114.209999,114.669998,112.019463,1300100
2022-08-25,114.989998,116.889999,114.589996,116.82,114.119759,1230600
2022-08-26,116.529999,116.919998,112.050003,112.160004,110.104721,1542600
2022-08-29,111.809998,112.800003,111.290001,112.209999,110.153793,1472900
2022-08-30,112.470001,112.760002,110.559998,110.779999,108.75,1230700
2022-08-31,111.220001,112.360001,110.900002,111.239998,109.201576,1994200
2022-09-01,110.720001,114.32,110.540001,114.260002,112.166237,1881100
2022-09-02,114.839996,114.839996,112.300003,112.739998,110.67408,1606800
2022-09-06,113.349998,113.949997,111.849998,112.559998,110.497383,2111800
2022-09-07,113.419998,115.349998,113.419998,115.32,113.20681,1828500
2022-09-08,114.949997,117.0,114.82,116.360001,114.227745,1519500
2022-09-09,116.720001,116.75,115.129997,116.089996,113.9627,1615400
2022-09-12,117.660004,118.650002,116.910004,117.260002,115.111252,2017300
2022-09-13,115.0,115.599998,113.400002,113.580002,111.498703,1639900
2022-09-14,113.779999,115.889999,113.75,114.82,112.715973,1581600
2022-09-15,114.660004,116.050003,114.260002,115.160004,113.049744,1697800
2022-09-16,115.220001,115.830002,113.980003,115.720001,113.59948,2093900
2022-09-19,115.559998,116.32,114.989998,116.160004,114.031425,1254700
2022-09-20,115.330002,115.589996,113.790001,115.25,113.138092,1659900
2022-09-21,115.699997,117.290001,112.519997,112.57,110.507202,1862800
2022-09-22,111.879997,111.879997,110.610001,110.790001,108.759819,1509000
2022-09-23,110.110001,111.089996,109.440002,110.650002,108.622383,1349000
2022-09-26,110.75,110.989998,108.769997,109.160004,107.159691,1447700
2022-09-27,110.059998,110.43,107.129997,107.769997,105.795158,1415700
2022-09-28,108.0,108.68,106.300003,108.120003,106.138748,2372000
2022-09-29,107.550003,107.889999,106.419998,107.209999,105.245422,1422900
2022-09-30,107.290001,108.599998,106.339996,106.339996,104.391365,1797400
2022-10-03,107.480003,109.980003,106.160004,109.110001,107.110603,1858900
2022-10-04,110.620003,112.099998,110.209999,111.410004,109.368462,1684900
2022-10-05,110.730003,113.059998,110.519997,112.330002,110.271599,1189200
2022-10-06,112.139999,112.620003,110.040001,110.120003,108.102089,1135200
2022-10-07,109.480003,109.5,108.0,108.93,106.933907,1742000
2022-10-10,109.339996,109.43,107.360001,107.790001,105.814796,1061900
2022-10-11,107.279999,107.330002,105.019997,105.25,103.321327,2590400
2022-10-12,105.0,106.279999,104.360001,105.540001,103.606033,1911200
2022-10-13,104.139999,110.599998,103.970001,109.68,107.670158,1860200
2022-10-14,110.629997,111.510002,106.660004,106.769997,104.813477,1470700
2022-10-17,108.580002,110.529999,108.559998,109.980003,107.964661,1610800
2022-10-18,111.849998,112.290001,109.980003,111.480003,109.43718,1308300
2022-10-19,110.779999,112.07,109.449997,110.449997,108.426056,1272600
2022-10-20,110.620003,111.120003,109.400002,109.660004,107.650536,969300
2022-10-21,109.440002,111.400002,108.769997,111.029999,108.995415,1735700
2022-10-24,110.959999,111.089996,107.699997,108.769997,106.776833,2688000
2022-10-25,109.169998,111.690002,108.010002,111.239998,109.201576,2326500
2022-10-26,111.739998,114.040001,111.419998,112.269997,110.2127,1412200
2022-10-27,113.559998,114.589996,112.879997,113.910004,111.822647,2265800
2022-10-28,114.129997,118.559998,114.099998,117.879997,115.719887,2460700
2022-10-31,117.580002,119.459999,116.400002,118.25,116.083115,2193600
2022-11-01,119.010002,119.360001,117.519997,118.150002,115.984947,2361600
2022-11-02,120.199997,120.279999,116.720001,117.370003,115.219238,2543800
2022-11-03,116.949997,120.639999,116.190002,119.5,117.310211,2546300
2022-11-04,121.150002,122.419998,120.25,121.779999,119.548431,2850100
2022-11-07,121.5,123.489998,121.5,122.510002,120.26506,1912600
2022-11-08,122.650002,123.080002,121.699997,122.379997,120.137436,1885300
2022-11-09,121.940002,122.93,121.43,122.050003,119.813492,1450000
2022-11-10,124.900002,124.959999,123.209999,124.129997,121.855354,2710200
2022-11-11,124.779999,124.779999,122.809998,123.330002,121.070023,1870300
2022-11-14,123.480003,124.410004,122.550003,122.599998,120.353409,1677600
2022-11-15,123.379997,124.290001,122.57,123.309998,121.050392,1139400
2022-11-16,123.370003,125.459999,123.370003,123.959999,121.688477,2256800
2022-11-17,122.849998,123.599998,121.849998,122.769997,120.520287,2132900
2022-11-18,124.230003,125.379997,123.120003,124.610001,122.326569,2985400
2022-11-21,124.739998,124.769997,122.739998,124.019997,121.747391,1621000
2022-11-22,124.449997,125.330002,124.080002,124.940002,122.650536,1507000
2022-11-23,125.599998,126.120003,124.379997,125.93,124.188957,1881000
2022-11-25,125.860001,127.5,125.389999,126.529999,124.780655,870600
2022-11-28,126.279999,127.07,126.050003,126.449997,124.701767,1514900
2022-11-29,126.080002,126.800003,125.510002,126.040001,124.29744,2324000
2022-11-30,126.330002,128.960007,126.050003,128.660004,126.881218,2543200
2022-12-01,129.0,129.990005,128.529999,129.190002,127.403893,1407100
2022-12-02,128.309998,130.289993,128.020004,129.679993,127.8871,1586800
2022-12-05,130.119995,131.070007,129.059998,130.910004,129.100113,2878800
2022-12-06,131.190002,131.380005,129.889999,130.619995,128.814102,1544400
2022-12-07,130.490005,131.199997,127.919998,128.270004,126.496613,2085600
2022-12-08,128.910004,129.880005,128.419998,129.850006,128.054779,1500000
2022-12-09,129.839996,130.289993,127.629997,127.709999,125.944344,1833800
2022-12-12,127.720001,129.729996,126.959999,129.639999,127.847656,1361700
2022-12-13,131.770004,132.240005,129.169998,130.149994,128.350601,1821800
2022-12-14,130.5,131.630005,129.389999,131.220001,129.405823,1602600
2022-12-15,130.460007,130.929993,129.539993,130.449997,128.646469,1981600
2022-12-16,130.830002,131.910004,128.399994,129.369995,127.581398,4263500
2022-12-19,129.110001,129.759995,127.739998,128.380005,126.605095,2325600
2022-12-20,128.520004,128.710007,127.410004,128.589996,126.81218,1211900
2022-12-21,128.130005,129.820007,127.730003,128.779999,126.999557,1994800
2022-12-22,128.5,128.850006,127.099998,128.820007,127.039009,1371900
2022-12-23,128.429993,129.210007,127.839996,128.899994,127.117882,700800
2022-12-27,129.300003,130.149994,128.639999,129.899994,128.10408,1300200
2022-12-28,130.190002,130.860001,129.279999,129.309998,127.522217,964800
2022-12-29,129.550003,130.729996,128.850006,129.990005,128.192825,875700
2022-12-30,129.610001,129.610001,127.349998,128.080002,126.309235,1401300
2023-01-03,128.419998,128.839996,125.849998,126.959999,125.204727,2307100
2023-01-04,127.650002,129.220001,127.339996,128.679993,126.900932,1139400
2023-01-05,128.270004,128.559998,126.779999,127.699997,125.934479,1078200
2023-01-06,128.380005,130.699997,127.839996,130.289993,128.488678,1559400
2023-01-09,130.690002,131.25,129.470001,129.759995,127.966011,1211200
2023-01-10,129.809998,130.350006,128.190002,129.399994,127.610985,1306800
2023-01-11,129.619995,130.5,128.990005,129.690002,127.896973,1258300
2023-01-12,129.690002,129.869995,128.75,128.889999,127.10804,1070300
2023-01-13,128.169998,130.289993,128.139999,130.220001,128.419647,1260500
2023-01-17,130.589996,131.580002,129.770004,130.330002,128.528122,1177800
2023-01-18,130.889999,131.369995,128.380005,128.720001,126.940376,1325100
2023-01-19,128.330002,128.490005,125.970001,126.050003,124.307304,1473700
2023-01-20,126.540001,127.209999,125.889999,126.629997,124.87928,1649800
2023-01-23,126.989998,127.57,126.139999,126.669998,124.918724,1437300
2023-01-24,126.25,128.679993,126.040001,128.509995,126.733276,1543700
2023-01-25,128.039993,129.199997,126.489998,129.199997,127.413757,1425700
2023-01-26,129.580002,129.990005,128.300003,129.039993,127.255959,1358400
2023-01-27,129.009995,129.039993,127.519997,128.130005,126.358551,1407500
2023-01-30,127.959999,129.309998,127.900002,129.039993,127.255959,1457000
2023-01-31,129.419998,130.559998,128.619995,130.509995,128.705627,2076500
2023-02-01,130.130005,130.589996,128.190002,129.009995,127.226372,1716300
2023-02-02,129.210007,129.619995,127.330002,128.210007,126.437447,1333800
2023-02-03,127.559998,127.879997,126.160004,127.010002,125.254028,1474600
2023-02-06,126.900002,129.139999,126.489998,129.059998,127.275688,2063900
2023-02-07,128.589996,129.570007,127.110001,129.339996,127.551811,1652600
2023-02-08,127.419998,131.5,127.419998,131.419998,129.603043,3574600
2023-02-09,132.279999,133.589996,130.839996,131.160004,129.346664,2524200
2023-02-10,131.039993,131.679993,130.679993,131.309998,129.494568,1576300
2023-02-13,131.850006,133.770004,131.600006,132.520004,130.687851,2178500
2023-02-14,132.389999,132.850006,130.800003,130.830002,129.021225,1711600
2023-02-15,130.039993,131.869995,129.880005,131.669998,129.849594,1456500
2023-02-16,130.729996,132.649994,129.820007,131.720001,129.898911,1922700
2023-02-17,131.789993,132.25,131.240005,132.039993,130.214478,1253000
2023-02-21,130.880005,131.190002,130.190002,130.610001,129.397141,1739800
2023-02-22,131.039993,131.039993,128.940002,129.309998,128.109207,1977100
2023-02-23,129.5,130.029999,128.300003,128.669998,127.475159,2219000
2023-02-24,128.020004,128.520004,126.830002,126.830002,125.652245,1836700
2023-02-27,127.660004,127.760002,126.080002,126.57,125.394661,1963100
2023-02-28,126.160004,127.599998,126.139999,127.160004,125.979179,2624700
2023-03-01,126.650002,127.040001,125.959999,126.199997,125.028091,1635100
2023-03-02,125.910004,129.0,125.790001,128.679993,127.485062,1212600
2023-03-03,129.059998,129.710007,128.539993,129.669998,128.465866,1015500
2023-03-06,130.029999,130.490005,128.479996,129.300003,128.099304,1421500
2023-03-07,129.539993,130.059998,126.709999,126.919998,125.741409,1157300
2023-03-08,126.519997,126.93,125.989998,126.779999,125.602715,1142500
2023-03-09,127.529999,127.980003,125.68,126.050003,124.879494,1537500
2023-03-10,126.440002,127.050003,124.370003,124.580002,123.423141,1604700
2023-03-13,123.82,127.800003,123.779999,124.889999,123.730263,1416600
2023-03-14,125.849998,127.379997,125.610001,126.699997,125.523453,1378500
2023-03-15,125.379997,127.190002,124.639999,127.129997,125.949463,1748400
2023-03-16,126.739998,128.600006,126.32,128.059998,126.870819,1481400
2023-03-17,128.25,128.619995,126.25,126.849998,125.672058,1798400
2023-03-20,127.019997,128.880005,127.019997,128.880005,127.68322,1190900
2023-03-21,129.5,129.5,127.620003,128.550003,127.356277,1101300
2023-03-22,128.220001,129.529999,127.599998,127.639999,126.454727,1059800
2023-03-23,127.709999,128.970001,126.919998,127.68,126.494354,1223300
2023-03-24,127.980003,128.449997,127.129997,127.830002,126.64296,1193800
2023-03-27,128.429993,128.789993,127.830002,128.289993,127.098686,1315000
2023-03-28,128.179993,128.979996,127.860001,128.5,127.306732,981700
2023-03-29,128.940002,129.410004,128.039993,128.410004,127.217575,1104700
2023-03-30,128.699997,129.559998,128.460007,129.330002,128.129028,1183100
2023-03-31,130.179993,132.270004,129.990005,132.080002,130.8535,1705800
2023-04-03,132.080002,133.300003,131.539993,133.210007,131.973007,1299200
2023-04-04,132.759995,132.850006,131.270004,131.600006,130.37796,1493300
2023-04-05,132.009995,133.009995,131.919998,131.940002,130.714783,1212400
2023-04-06,132.149994,132.389999,131.619995,132.100006,130.873322,1080500
2023-04-10,131.550003,131.75,130.679993,131.100006,129.882599,1224800
2023-04-11,130.960007,132.100006,130.649994,131.570007,130.348236,1113100
2023-04-12,131.669998,132.770004,131.460007,131.979996,130.75441,1231100
2023-04-13,132.649994,134.710007,132.009995,134.660004,133.409531,1732600
2023-04-14,134.809998,135.350006,134.080002,134.880005,133.627502,1270400
2023-04-17,135.399994,137.139999,134.979996,137.100006,135.826874,2184800
2023-04-18,137.190002,137.610001,136.690002,137.580002,136.302429,1980400
2023-04-19,137.720001,138.080002,136.559998,137.119995,135.84668,1623900
2023-04-20,137.309998,137.869995,136.630005,137.5,136.22316,1082400
2023-04-21,138.339996,138.529999,137.059998,138.330002,137.045471,1324900
2023-04-24,138.729996,138.949997,138.309998,138.899994,137.610153,1498800
2023-04-25,139.0,139.0,137.350006,137.809998,136.530289,1207200
2023-04-26,137.410004,138.520004,137.029999,138.009995,136.728409,1451800
2023-04-27,138.580002,139.929993,138.160004,139.800003,138.501801,1085000
2023-04-28,139.940002,140.929993,139.179993,140.580002,139.274567,1555300
2023-05-01,140.580002,142.529999,140.580002,142.229996,140.909241,1696300
2023-05-02,142.149994,143.25,140.960007,142.899994,141.573013,1692800
2023-05-03,139.75,141.210007,136.389999,137.309998,136.034927,3220200
2023-05-04,136.830002,137.479996,135.380005,136.320007,135.054123,1555600
2023-05-05,136.460007,137.789993,136.039993,137.490005,136.213257,1361600
2023-05-08,137.449997,137.679993,136.419998,136.529999,135.262177,981400
2023-05-09,136.789993,137.809998,136.059998,137.610001,136.332153,1094900
2023-05-10,137.690002,138.300003,136.440002,137.740005,136.460938,1595200
2023-05-11,137.869995,138.270004,136.669998,137.339996,136.064636,1144100
2023-05-12,137.300003,138.710007,137.289993,138.509995,137.223785,1114700
2023-05-15,138.899994,138.899994,137.550003,137.779999,136.500565,896200
2023-05-16,138.199997,139.320007,137.610001,138.779999,137.491272,1572200
2023-05-17,139.169998,139.350006,136.940002,137.220001,135.94577,1690400
2023-05-18,137.059998,138.559998,136.830002,138.449997,137.164337,1435400
2023-05-19,138.520004,139.220001,138.080002,138.279999,136.995926,1295400
2023-05-22,138.669998,139.520004,134.869995,134.910004,133.657227,1644400
2023-05-23,134.800003,134.800003,131.279999,131.449997,130.22934,1828300
2023-05-24,131.520004,131.759995,129.830002,130.869995,129.654724,1352200
2023-05-25,130.690002,131.199997,129.100006,130.259995,129.050385,2364400
2023-05-26,129.960007,130.979996,129.070007,129.860001,129.25444,2145000
2023-05-30,129.270004,130.039993,127.360001,127.790001,127.194092,1843100
2023-05-31,127.709999,128.899994,126.910004,128.690002,128.089905,7448300
2023-06-01,128.380005,132.720001,127.989998,132.25,131.633301,3278000
2023-06-02,132.779999,134.610001,132.779999,134.529999,133.902664,2054500
2023-06-05,134.539993,135.190002,133.75,134.169998,133.544342,1562700
2023-06-06,134.460007,134.860001,132.039993,132.880005,132.260361,1604200
2023-06-07,132.460007,133.130005,131.470001,132.440002,131.822418,1801000
2023-06-08,131.550003,133.25,131.350006,133.199997,132.578857,1630500
2023-06-09,133.339996,134.020004,132.949997,133.440002,132.817749,1309800
2023-06-12,133.550003,134.75,133.289993,134.630005,134.002197,1369100
2023-06-13,134.440002,136.059998,134.440002,135.979996,135.345901,1440800
2023-06-14,136.0,136.660004,135.649994,136.350006,135.714188,2121700
2023-06-15,136.869995,139.320007,136.660004,139.199997,138.550888,2078800
2023-06-16,139.630005,140.539993,137.779999,138.580002,137.933777,3749500
2023-06-20,137.509995,138.460007,135.729996,135.820007,135.186661,1819200
2023-06-21,135.789993,137.369995,135.309998,136.740005,136.102371,1244300
2023-06-22,136.860001,137.210007,135.309998,136.339996,135.704224,1339500
2023-06-23,135.889999,136.789993,135.300003,135.600006,134.967682,6219800
2023-06-26,135.059998,135.169998,133.339996,134.229996,133.604065,1486300
